报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,69646611.31,,,,,,202927645.57,9959060.17,192968585.4,,5343220.91,1039787.86,,,,,,,,,7634488.89,8674276.75,152543338.35,,,,162695.79,2070891.69,441368680.37,,,,,,,,13080835.12,10145257.82,,,,,,,,,7346978.45,7346978.45,,320221497.77,315266.0,320536763.77,,,,,,93690171.85,27690849.61,,7331382.11,,1897896.25,,481720134.98,923088815.35,,164000000.0,,,,,,216893759.64,2560000.0,214333759.64,1907886.13,,,,2276658.51,-1897733.14,0.0,5999305.62,,,99537476.05,105536781.67,,,,,,,,,,,,,,15000000.0,800000.0,504517352.81,,2000000.0,,,,,,6400000.0,6400000.0,,3129976.76,,144751.08,9527109.08,21201836.92,525719189.73,,359157356.0,,,,362684285.14,,,,99143044.95,,,-477873756.26,,,343110929.83,54258695.79,397369625.62,923088815.35,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,63198475.28,,,,,,211748676.7,9913675.65,201835001.05,,2346817.64,1039787.86,0.0,,,,,,,,6693244.22,7733032.08,150636375.7,,,,406739.76,,436070117.16,,,,,,,10000000.0,3051717.84,10263773.06,,,,,802443881.24,450626698.84,351817182.4,20019527.91,3614988.81,3614988.81,,331797654.49,0.0,331797654.49,,,,,,97741771.16,25444215.82,,7829744.84,,1897896.25,,491641762.27,927711879.43,,164000000.0,,,,,,224684729.08,0.0,224684729.08,1735842.12,,,,2902063.45,1604766.44,163501.25,5999305.62,,,86191342.17,92354149.04,,,,,,,,,,,,,,15000000.0,,502281550.13,,2000000.0,0.0,,,,3177227.24,6400000.0,6400000.0,,3177227.24,9527109.08,144751.08,9527109.08,21249087.4,523530637.53,,359157356.0,,,,362684285.14,,,,99143044.95,,,-471812117.08,,,349172569.01,55008672.89,404181241.9,927711879.43,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,107527966.87,,,,,,209254290.36,12169386.78,197084903.58,,6918253.04,1039787.86,,,,,,,,,4978254.99,6018042.85,162671748.5,,,,,735137.58,493125439.2,,,,,,,,33155512.63,10382288.3,,,,,,,,,5643750.19,5643750.19,,444685380.07,222791.18,444908171.25,,,,,,97848910.26,67030450.12,,7911670.65,,1381535.02,,668262288.42,1161387727.62,,169000000.0,,,,,,205744823.11,,205744823.11,3841277.61,,,,2386308.53,-7234494.65,,5999305.62,,,414108549.35,420107854.97,,,,,,,,,,,,,,,,793845769.57,,19000000.0,,,,,,6400000.0,6400000.0,,3272102.07,,200588.05,8144057.79,37016747.91,830862517.48,,359157356.0,,,,484882360.78,,,,99143044.95,,,-545339457.09,,,397843304.64,-67318094.5,330525210.14,1161387727.62,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,99361654.96,,,,,,191033356.96,10680978.02,180352378.94,,5542785.53,461278.96,,,,,,,,,9963089.51,10424368.47,163513619.88,,,,17714.32,1138827.14,471032327.26,,,,,,,,33381479.2,10500803.54,,,,,1001637172.63,538820955.81,462816216.82,11699293.13,11011886.67,11011886.67,,451116923.69,214616.48,451331540.17,,,,,,96985094.61,64398607.15,,8677289.38,,1381535.02,,677668235.74,1148700563.0,,164000000.0,,,,,,185883561.77,,185883561.77,3320086.8,,,,2007854.49,-7521661.75,,5999305.62,,,372825113.67,378824419.29,,,,,,,,,,,,,,35000000.0,,761514260.6,,19000000.0,,,,,,6400000.0,6400000.0,,3319237.35,,200588.05,8230970.06,37150795.46,798665056.06,,359157356.0,,,,484882360.78,,,,99143044.95,,,-531190692.18,,,411992069.55,-61956562.61,350035506.94,1148700563.0,定期报告,未审计,20130826,CNY,合并期末,2020-03-13T15:29:48
20130331,,126565058.38,,,,,,175902444.98,7934356.24,167968088.74,,5500385.77,461278.96,,,,,,,,,9403250.71,9864529.67,163588052.93,,,,53142.58,1318481.75,482792096.06,,,,,,,,33675748.97,10619318.78,,,,,,,,,2891678.2,2891678.2,,468113053.8,117826.01,468230879.81,,,,,,107142855.57,48558860.24,,9498733.48,,1381535.02,,681999610.07,1164791706.13,,164000000.0,,,,,,172779009.45,,172779009.45,7973943.45,,,,1884630.13,-6746880.53,0.0,8273231.1,,,360444597.19,368717828.29,,,,,,,,,,,,,,35000000.0,,743608530.79,,21000000.0,,,,,,6400000.0,6400000.0,,3367147.29,,200588.05,8144057.79,39111793.13,782720323.92,,359157356.0,,,,484882360.78,,,,99143044.95,,,-508679910.38,,,434502851.35,-52431469.14,382071382.21,1164791706.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,155279623.61,,,,,,161470611.55,6930992.87,154539618.68,,7081725.13,806736.0,,,,,,,,,12203847.08,13010583.08,156108104.24,,,,53142.58,,493003790.19,,,,,,,,34051073.58,10737834.02,,,,,1004615687.4,507403455.79,497212231.61,11699293.13,2331983.92,2331983.92,,485512938.48,,485512938.48,,,,,,96966049.43,55611722.41,,10519141.54,,1381535.02,,697112278.4,1190116068.59,,179000000.0,,,,,,159168196.97,,159168196.97,5401244.19,,,,3003695.5,-4781992.42,109051.25,9046547.44,,,357967845.46,367123444.15,,,,,,,,,,,,,,35000000.0,,743914588.39,,12000000.0,,,,,,6400000.0,6400000.0,,3577129.41,,233152.6,6644057.79,28854339.8,772768928.19,,359157356.0,,,,484882360.78,,,,99143044.95,,,-482161702.05,,,461021059.68,-43673919.28,417347140.4,1190116068.59,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,128242217.71,,,,,,179375153.06,4910849.48,174464303.58,,10836474.82,345457.04,,,,,,,,,5313076.22,5658533.26,200664205.66,,,,60193.31,674101.28,525510879.1,,,,,,,,84709009.47,10856349.26,,,,,,,,,4679667.37,4679667.37,,502150502.56,87584.42,502238086.98,,,,,,69806652.06,83017864.99,1633000.66,11018533.65,,966772.14,,768925936.58,1294436815.68,,174050000.0,,,,,,189384637.97,,189384637.97,9927449.97,,,,2450457.56,-11854316.61,507872.0,9046547.44,,,417711678.84,427266098.28,,,,,,,,,,,,,,,,791224327.17,,45000000.0,,,,,,8400000.0,8400000.0,,8221095.77,,380230.85,11590828.84,73592155.46,864816482.63,,359157356.0,,,,460824029.22,,,,99143044.95,,,-456972179.27,,,462152250.9,-32531917.85,429620333.05,1294436815.68,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,72345348.14,,,,,,196074077.22,7426204.25,188647872.97,,18637587.62,345457.04,,,,,,,,,6484480.39,6829937.43,188408171.65,,,,109260.47,859466.51,483263849.04,,,,,,,,88519833.01,10974864.5,,,,,989635881.67,474577104.8,515058776.87,4618126.46,4271037.79,4271037.79,,510440650.41,87584.42,510528234.83,,,,,,66081860.88,74853217.43,1633000.66,11793641.95,,966772.14,,769622463.19,1252886312.23,,177050000.0,,,,,,183049584.39,,183049584.39,14476996.46,,,,2469380.31,-7857950.11,507872.0,9353142.51,,,369169239.12,379030253.63,,,,,,,,,,,,,,,,748218264.68,,35000000.0,,,,,,6400000.0,6400000.0,,8751735.61,,380230.85,11661006.5,62192972.96,810411237.64,,359157356.0,,,,460824029.22,,,,99143044.95,,,-446831561.39,,,472292868.78,-29817794.19,442475074.59,1252886312.23,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,94264363.44,,,,,,169033147.69,6282605.47,162750542.22,,7564441.19,345457.04,,,,,,,,,6122338.85,6467795.89,141729107.71,,,,158327.63,1302951.4,420520134.95,,,,,,,,79312335.24,,,,,,,,,,3112807.94,3112807.94,,409310526.95,87584.42,409398111.37,,,,,,59879156.88,44679873.0,1633000.66,10357816.63,,966772.14,,609339873.86,1029860008.81,,98000000.0,,,,,,159701616.86,20000000.0,139701616.86,6999354.36,,,,2935290.9,-7051015.22,507872.0,6287191.75,,,256418286.45,263213350.2,,,,,,,,,,,,,,,,523798597.1,,,,,,,,6400000.0,6400000.0,,8635947.47,,380230.85,11661006.5,27077184.82,550875781.92,,359157356.0,,,,492340928.63,,,,99143044.95,,,-448710206.58,,,501931123.0,-22946896.11,478984226.89,1029860008.81,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,93602182.25,,,,,,185779553.76,9236952.1,176542601.66,,4710110.83,345457.04,,,,,,,,,7562885.44,7908342.48,170276470.66,,,,207394.79,130328.27,462614383.04,,,,,,,,91465445.47,11211894.98,,,,,986947322.84,440014005.99,546933316.85,4618126.46,3118469.91,3118469.91,,542315190.39,,542315190.39,,,,,,60704462.6,70559734.43,1633000.66,13186778.24,,896448.82,,795091425.5,1257705808.54,,203343329.64,,,,,,165158024.01,20965030.01,144192994.0,4916909.88,,,,4012469.51,-4769684.5,622216.45,6287191.75,,,258690018.15,265599426.35,,,,,,,,,,,,,,,,638260474.89,,35000000.0,,,,,,6400000.0,6400000.0,,9168970.55,,380230.85,9361006.5,60310207.9,698570682.79,,359157356.0,,,,551140928.63,,,,99143044.95,,,-433947276.75,,,575494052.83,-16358927.08,559135125.75,1257705808.54,定期报告,是,20130411,CNY,合并期末,2020-03-13T15:29:48
20110930,,94584831.51,,,,,,195236344.6,11462853.15,183773491.45,,9730769.62,,,,,,,,,,7268274.94,7268274.94,152985491.21,,,,,268968.9,460074680.78,,,,,,,,85021248.24,4627775.42,,,,,,,,,2380496.76,2380496.76,,444604857.38,89390.35,444694247.73,,,,,,51518073.68,48624669.55,1633000.66,15001345.25,,1267384.65,,654768241.94,1114842922.72,,99748984.03,,,,,,174238024.62,20965030.01,153272994.61,8144363.46,,,,3656865.14,-4321136.38,168032.0,6287191.75,,,299164518.48,305619742.23,,,,,,,,,,,,,,,42480.0,587129323.1,,,,,,,,6400000.0,6400000.0,,9736720.15,,573282.73,9177955.21,25887958.09,613017281.19,,359157356.0,,,,492317977.53,,,,99143044.95,,,-450824230.47,,,499794148.01,2031493.52,501825641.53,1114842922.72,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,115221747.11,,,,,,182178916.69,4921189.9,177257726.79,,9123825.69,,,,,,,,,,7644894.45,7644894.45,162203447.07,,,,,415092.0,476787923.01,,,,,,,,83762642.69,4672496.21,,,,,843625010.8,379345797.58,464279213.22,8236302.0,1426260.89,1426260.89,,456042911.22,,456042911.22,,,,,,53322151.03,34363501.81,1633000.66,11905188.09,,1267384.65,,648395537.25,1125183460.26,,95000000.0,,,,,,193636980.6,21054633.68,172582346.92,5176122.39,,,,3296725.98,-7942982.76,168032.0,6592533.14,,,287675507.36,294436072.5,,,,,,,,,,,,,,,,583602918.71,,,,,,,,6400000.0,6400000.0,,10993044.99,,573282.73,9177955.21,27144282.93,610747201.64,,359157356.0,,,,492317977.53,,,,99143044.95,,,-441350638.73,,,509267739.75,5168518.87,514436258.62,1125183460.26,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,89029407.66,,,,,,163229715.7,15036083.68,148193632.02,,10565365.12,8255533.19,,,,,,,,,5286354.33,13541887.52,141738676.54,,,,,622638.0,418727690.54,,,,,,,,93928676.53,4717217.0,,,,,,,,,2780262.12,2780262.12,,463845154.54,,463845154.54,,,,,,55032671.11,25386147.97,1633000.66,3572832.61,,1267384.65,,652163347.19,1070891037.73,,114750000.0,,,,,,147983886.57,1434138.02,146549748.55,5285183.73,,,,1871180.81,-4667383.05,168032.0,3539119.3,,,272967473.96,276674625.26,,,,,,,,,,,,,,,,541897493.32,,,,,,,,6400000.0,6400000.0,,598926.63,,403771.54,9177955.21,16580653.38,558478146.7,,359157356.0,,,,492317977.53,,,,99143044.95,,,-441181088.21,,,509437290.27,2975600.76,512412891.03,1070891037.73,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,70318942.88,,,,,,156793793.37,7664993.25,149128800.12,,2662953.57,8255533.19,,,,,,,,,5105943.02,13361476.21,122383264.48,,,,,,365520430.51,,,,,,,,98046950.02,4761937.79,,,,,830592348.16,347870602.69,482721745.47,8090673.67,3120631.78,3120631.78,,474631071.8,,474631071.8,,,,,,56531148.24,21342393.65,1633000.66,2846699.34,,1267384.65,,664181217.93,1029701648.44,,132680000.0,,,,,,157260822.6,2690818.99,154570003.61,3051560.17,,,,4231430.64,-3217563.79,405443.78,3539119.3,,,194289179.47,198233742.55,,,,,,,,,,,,,,,,492239992.17,,,,,,,,6400000.0,6400000.0,,494698.94,,403771.54,11677955.21,18976425.69,511216417.86,,359157356.0,,,,492317977.53,,,,99143044.95,,,-429794216.61,,,520824161.87,-2338931.29,518485230.58,1029701648.44,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,77632766.72,,,,,,278734564.03,8655555.83,270079008.2,,13956234.91,14115776.5,,,,,,,,,12527933.17,26643709.67,156030711.28,,,,,269753.01,553267739.62,,,,,,,,75484774.28,4806658.58,,,,,,,,,23955165.75,23955165.75,,397318014.73,20475.58,397338490.31,,,,,,33823155.88,34989743.05,,3871297.79,,1289914.07,,575559199.71,1128826939.33,,241728210.0,,,,,,192778043.43,3781224.96,188996818.47,4822645.22,,,,5529732.89,-5183354.58,,4637164.5,,,141691069.4,146328233.9,,,,,,,,,,,,,,,294508.87,586298019.73,,,,,,,,6400000.0,6400000.0,,511076.59,,,2740812.05,9651888.64,595949908.37,,359157356.0,,,,492351051.88,,,,99143044.95,,,-518570779.02,,,432080673.81,100796357.15,532877030.96,1128826939.33,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,155618647.63,,,,,,213419900.28,7932262.72,205487637.56,,13145617.7,12099237.0,,,,,,,,,6511148.1,18610385.1,99242781.35,,,,,413604.95,500450937.01,,,,,,,,67787333.83,4851379.37,,,,,721844068.7,327814468.75,394029599.95,1257624.85,14862082.28,14862082.28,,392771975.1,,392771975.1,,,,,,35089481.24,20139765.22,,2543331.46,,1289914.07,,539335262.57,1039786199.58,,266000000.0,,,,,,161873772.68,30000000.0,131873772.68,5667143.79,,,,3059790.28,-5753943.06,,5136660.0,,,64244023.28,69380683.28,,,,,,,,,,,,,,,,500227446.97,,,,,,,,6400000.0,6400000.0,,909571.56,,,2740812.05,10050383.61,510277830.58,,359157356.0,,,,492351051.88,,,,99143044.95,,,-493236896.32,,,457414556.51,72093812.49,529508369.0,1039786199.58,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,144680879.24,,,,,,176596950.35,7564489.69,169032460.66,,35010017.34,10082697.5,,,,,,,,,67486789.21,77569486.71,82349570.01,,,,,1987027.63,518193931.28,,,,,,,,64400031.11,4896100.16,,,,,,,,,14846839.7,14846839.7,,363705172.41,,363705172.41,,,,,,30547122.47,23953989.12,,2124493.33,,1289914.07,,505763662.37,1023957593.65,,246000000.0,,,,,,188885678.13,69000000.0,119885678.13,1824959.78,,,,4531708.74,-6766585.45,,1916266.0,,,45486208.62,47402474.62,,,,,,,,,,,,,,,51000.0,481929235.82,,,,,,,,6400000.0,6400000.0,,8498753.36,,,4560812.05,19459565.41,501388801.23,,359157356.0,,,,492351051.88,,,,99143044.95,,,-494081131.46,,,456570321.37,65998471.05,522568792.42,1023957593.65,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,166139441.5,,,,,,169381176.77,3902703.07,165478473.7,,10161422.09,8066158.0,,,,,,,,,22059953.36,30126111.36,92918382.18,,,,,,468726533.9,,,,,,,,166004988.61,4940820.95,,,,,681076733.9,303456897.82,377619836.08,1257624.85,13605143.75,13605143.75,,376362211.23,,376362211.23,,,,,,31881314.15,20191266.52,,2276928.43,,1289914.07,,616552587.71,1085279121.61,,272000000.0,,,,,,197003897.77,59000000.0,138003897.77,1115972.31,,,,5322810.9,596351.37,,3000000.0,,,42998260.71,45998260.71,,,,,,,,,,,,,,,,522037293.06,,,,,,,,6400000.0,6400000.0,,7735746.64,,,5640812.05,19776558.69,541813851.75,,359157356.0,,,,492351051.88,,,,99143044.95,,,-419128769.34,,,531522683.49,11942586.37,543465269.86,1085279121.61,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,163105701.31,,,,,,200896693.58,9158280.99,191738412.59,,14317933.48,6654618.5,,,,,,,,,37685225.61,44339844.11,89047013.24,,,,,132317.49,511839503.21,,,,,,,,169215951.18,4985569.04,,,,,,,,,6890317.81,6890317.81,,386246039.66,,386246039.66,,,,,,26657268.03,16157092.6,,2544935.38,,730220.17,,613427393.87,1125266897.08,,309000000.0,,,,,,185529132.77,40000000.0,145529132.77,2401292.81,,,,4909409.11,2635143.96,,3278397.0,,,106595376.06,109873773.06,,,,,,,,,,,,,,,740050.0,615088801.71,,,,,,,,6400000.0,6400000.0,,5759260.52,,,,12159260.52,627248062.23,,359157356.0,,,,492176114.97,,,,99143044.95,,,-517108037.23,,,433368478.69,64650356.16,498018834.85,1125266897.08,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,197241540.82,,,,,,202623705.13,11658743.56,190964961.57,,3133401.81,4638079.0,,,,,,,,,80385007.8,85023086.8,88082238.06,,,,,264634.98,576368607.6,,,,,,,,168368691.14,5030317.13,,,,,701086213.26,304306294.71,396779918.55,1381471.55,2289662.24,2289662.24,,395398447.0,,395398447.0,,,,,,28079389.71,11626072.53,,2812882.33,,730220.17,,614335682.25,1190704289.85,,396000000.0,,,,,,205514285.07,60000000.0,145514285.07,2328250.52,,,,5661078.59,789459.54,,3278397.0,,,20583765.27,23862162.27,,,,,,,,,,,,,,35200000.0,40000.0,669395235.99,,,,,,,,6400000.0,6400000.0,,5759260.52,,,,12159260.52,681554496.51,,359157356.0,,,,492176114.97,,,,99143044.95,,,-505344848.13,,,445131667.79,64018125.55,509149793.34,1190704289.85,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,138372849.88,,,,,,181877974.51,7715210.04,174162764.47,,5423744.13,8671158.0,,,,,,,,,103533754.09,112204912.09,84739344.44,,,,,809147.93,523427972.98,,,,,,,,168123920.79,,,,,,,,,,2127570.07,2127570.07,,409779714.07,,409779714.07,,,,,,29432211.83,7816050.37,,3086075.03,,730220.17,,621095762.33,1144523735.31,,342170000.01,,,,,,179274985.16,50000000.0,129274985.16,3432969.37,,,,7081212.35,6584897.53,200880.0,5318397.0,,,44158833.4,49678110.4,,,,,,,,,,,,,,35200000.0,50000.0,623472174.82,,,,,,,,6400000.0,6400000.0,,4807248.97,,,,11207248.97,634679423.79,,359157356.0,,,,492346114.97,,,,99143044.95,,,-503678719.87,,,446967796.05,62876515.47,509844311.52,1144523735.31,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,116687620.71,,,,,,188217382.78,11398533.8,176818848.98,,6259963.44,8671158.0,,,,,,,,,144599397.15,153270555.15,79209388.07,,,,,,543644910.15,,,,,,,,172467196.46,,,,,,694469689.01,283101554.7,411368134.31,1383186.09,5761349.67,5761349.67,,409984948.22,,409984948.22,,,,,,30916183.07,7816050.37,,3369699.23,,730220.17,,631045647.19,1174690557.34,,370117541.4,,,,,,142773318.47,20000000.0,122773318.47,4051942.49,,,,7665448.66,4565041.75,417546.42,4018397.0,,,51090255.08,55526198.5,,,,,,,,,,,,,,35200000.0,,619899491.27,,,,,,,,6400000.0,6400000.0,,4807248.97,,,,11207248.97,631106740.24,,359157356.0,,,,492521051.88,,,,99143044.95,,,-478472594.39,,,472348858.44,71234958.66,543583817.1,1174690557.34,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,67184484.02,,,,,,201255699.69,7722112.91,193533586.78,,11239083.14,,,,,,,,,,72393673.29,72393673.29,81880959.2,,,,,12846680.78,446800580.12,,,,,,,,437365271.44,3953451.14,,,,,,,,,16182805.36,15437081.9,745723.46,360665407.39,,360665407.39,,,,,,32880798.29,,165020.26,3657323.43,,646656.45,,855516733.76,1302317313.88,,361027000.0,,,,,,149976486.64,10000000.0,139976486.64,7156675.32,,,,9781440.31,2923651.36,5252963.0,,,,180997849.52,186250812.52,,,,,,,,,,,,,,35200000.0,928518.29,753244584.44,,,,,,,,6400000.0,7077500.0,677500.0,,,,,7077500.0,760322084.44,,359157356.0,,,,489564360.56,,,,99143044.95,,,-476543179.14,,,471321582.37,70673647.07,541995229.44,1302317313.88,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,60140009.43,,,,,,198137793.58,5361809.35,192775984.23,,3717553.23,,,,,,,,,,73181519.84,73181519.84,74395997.76,,,,,5626520.0,415199393.84,,,,,,,,436020581.8,4013175.93,,,,,604539660.24,233050364.47,371489295.77,2289347.05,9671279.79,8659088.83,1012190.96,369199948.72,,369199948.72,,,,,,34443381.38,,165020.26,3942751.7,,646656.45,,858102796.03,1273302189.87,,422446959.98,,,,,,127213961.68,,127213961.68,6133279.94,,,,10220443.19,4043263.56,6073175.0,,,,144154763.83,150227938.83,,,,,,,,,,,,,,,647623.29,720933470.47,,,,,,,,6400000.0,6822500.0,422500.0,,,,,6822500.0,727755970.47,,359157356.0,,,,489564360.56,,,,99143044.95,,,-471689028.9,,,476175732.61,69370486.79,545546219.4,1273302189.87,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,57706966.99,,,,,,180846130.36,11360067.3,169486063.06,,3720745.01,,,,,,,,,,91126519.22,91126519.22,76539609.53,,,,,10162434.86,420102405.97,,,,,,,,417798522.63,4074093.14,,,,,,,,,9735288.24,8723097.28,1012190.96,377839957.89,,377839957.89,,,,,,35988447.8,,165020.26,4232890.84,,649968.37,2904650.56,853388839.73,1273491245.7,,438841259.25,,,,,,112571890.56,,112571890.56,7673152.16,,,,9415037.2,4372303.3,6346175.0,,,,115453478.57,121799653.57,,,,,,,,,,,,,,35200000.0,731305.14,730604601.18,,,,,,,,6400000.0,6822500.0,422500.0,,,,,6822500.0,737427101.18,,359157356.0,,,,489449146.04,,,,99143044.95,,,-475815708.31,,,471933838.68,64130305.84,536064144.52,1273491245.7,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,103785324.26,,,,,,179059186.76,12087761.14,166971425.62,,4896439.31,9171158.0,,,,,,,,,74164782.33,83335940.33,75018370.83,,,,,,446095261.49,,,,,,,,446617190.35,4134414.14,,,,,591295286.44,211267892.66,380027393.78,2289347.05,9694483.63,9259134.17,435349.46,380202327.63,,380202327.63,,,,,,37550230.88,,165020.26,4524451.72,,582867.21,103749.0,883409714.56,1329504976.05,,503041259.25,,,,,,115761836.27,,115761836.27,11825100.01,,,,18551129.71,2715082.64,86968.2,,,,113713322.29,113800290.49,,,,,,,,,,,,,,,,765694698.37,,,,,,,,6400000.0,6400000.0,,,,,,6400000.0,772094698.37,,359157356.0,,,,489399340.3,,,,99143044.95,,,-479873803.85,,,467825937.4,89584340.28,557410277.68,1329504976.05,定期报告,是,20090318,CNY,合并期末,2020-03-13T15:29:48
20070930,,143305974.33,,,,,,173789663.18,2712000.0,171077663.18,,7414117.18,,,,,,,,,,93964671.83,93964671.83,60974972.67,,,,,8866639.13,488316038.32,,,,,,,,1001319483.65,4194735.14,,,,,,,,,18693269.26,18693269.26,,358950827.29,,358950827.29,,,,,,39120839.61,,394515.91,5257607.16,,26408038.01,,1454339316.03,1942655354.35,,538846899.69,,,,,,147467931.31,30000000.0,117467931.31,43964686.17,,,,6491737.4,4164818.32,,,,,84074211.66,84074211.66,,,,,,,,,,,,,,38376764.26,623956.22,864011005.03,,,,,,,,14400000.0,15400000.0,1000000.0,,,,,15400000.0,879411005.03,,359157356.0,,,,489564360.56,,,,90101262.76,,,68967982.63,,,1007790961.95,55453387.37,1063244349.32,1942655354.35,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,132095125.13,,,,,,175245081.83,6187567.51,169057514.32,,7267495.29,,,,,,,,,,86788597.76,86788597.76,63877823.33,,,,,10475214.28,475749337.62,,,,,,,,997307550.45,4255056.14,,,,,548485141.92,191378350.22,357106791.7,2163785.81,21118378.63,21118378.63,,354943005.89,,354943005.89,,,,,,40782887.29,,394515.91,5577997.92,,25754616.49,,1450134008.72,1925883346.34,,549624899.69,,,,,,156190875.85,40000000.0,116190875.85,32161468.67,,,,6310291.29,4843215.71,,,,,82510679.37,82510679.37,,,,,,,,,,,,,,35200000.0,830802.55,867672233.13,,,,,,,,18100264.5,19100264.5,1000000.0,,,,,19100264.5,886772497.63,,359157356.0,,,,489564360.56,,,,90101262.76,,,53978784.83,,,992801764.15,46309084.56,1039110848.71,1925883346.34,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,80239069.76,,,,,,170841787.22,9294316.77,161547470.45,,6065071.52,,,,,,,,,,81739528.82,81739528.82,67505087.17,,,,,9191822.01,415582366.5,,,,,,,,1035792616.37,4325874.1,,,,,,,,,13323195.75,13323195.75,,362276790.68,,362276790.68,,,,,,42124206.07,,394515.91,5898388.68,,23932089.81,,1488067677.37,1903650043.87,,550842899.69,,,,,,113808846.32,10000000.0,103808846.32,36865872.1,,,,5462022.87,5020465.69,,,,,94150453.28,94150453.28,,,,,,,,,,,,,,48000000.0,10100401.37,864250961.32,,,,,,,,19554775.0,20554775.0,1000000.0,,,,,20554775.0,884805736.32,,359157356.0,,,,489564360.56,,,,90101262.76,,,44122661.32,,,982945640.64,35898666.91,1018844307.55,1903650043.87,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
