报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,,24179856.21,,,,,,35843358.3,,35843358.3,,13247650.64,,,,,,,11125925.74,,,34092179.68,34092179.68,28353607.68,,8214316.02,2882050.07,,,157854254.72,,,,,,,,10793263.93,,,,,,103145614.87,23971693.58,79173921.29,,4021194.2,4021194.2,,79173921.29,-15975.0,79157946.29,,,,,,102020971.92,,,,,,,197443969.52,355298224.24,,9500000.0,,,,,,30872241.77,,30872241.77,2300708.0,,,,-3671591.39,13250580.11,,,,,10699404.49,10699404.49,14674.24,,,,,,,,900000.0,,,,,,-27.0,63865990.22,,,,,,,,,,,,,,,225169.5,64091159.72,,119057536.0,,,,93833459.78,,,,42844150.34,,,34021524.67,,,289756670.79,1450393.73,291207064.52,355298224.24,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,30811127.92,,,,,,21190155.91,,21190155.91,,6650940.24,375000.0,,,,,,12041622.34,,,36121236.86,36496236.86,33883612.89,,7880176.11,2257246.32,,,151126357.97,,,,,,,,11293263.93,,,,,,101304093.62,21312829.54,79991264.08,,65503532.32,65503532.32,,79991264.08,,79991264.08,,,,,,61963572.97,,,,,,,220047354.24,371173712.21,,7000000.0,,,,,,36897681.3,,36897681.3,3641401.9,,,,-3214147.83,15225214.44,,,,,57388690.95,57388690.95,71924.5,,,,,,,,242152.01,,,,,,,117252917.27,,,,,,,,,,,,,,,628328.48,117881245.75,,91582720.0,,,,93833459.78,,,,42844150.34,,,24170491.11,,,252430821.23,861645.23,253292466.46,371173712.21,其他,是,19990310,CNY,合并期末,2020-03-13T15:29:48
19980630,,31183810.18,,,,,,1269647.99,,1269647.99,,1710000.0,,,,,,,,,,26170317.27,26170317.27,30399793.05,,5305838.51,2965765.68,,,98999883.34,,,,,,,,38292579.0,,,,,,84077283.42,17817920.78,66259362.64,,57155204.77,57155204.77,,66259362.64,,66259362.64,,,,,,6864994.81,,,,,,,168572141.22,267572024.56,,14000000.0,,,,,,35451459.05,,35451459.05,,,,,-3032437.2,999510.49,,,,,1486728.99,1486728.99,18401.84,,,,,,,,,,,,,,,48923663.17,,,,,,,,,,,,,,,274472.22,49198135.39,,91582720.0,,,,93833459.78,,,,22844829.38,,,10112880.01,,,218373889.17,,218373889.17,267572024.56,其他,未审计,19980731,CNY,合并期末,2020-03-13T15:29:48
19971231,,32950514.04,,,72300.0,,,1322335.99,,1322335.99,,,,,,,,,,,,27525037.23,27525037.23,31368590.55,,4823861.37,2878432.58,,,100935782.42,,,,,,,,38317098.29,,,,,,82565664.34,16361304.51,66204359.83,,54674170.36,54674170.36,,66204359.83,,66204359.83,,,,,,7096215.01,,,,,,,166291843.49,267227625.91,,15000000.0,,,,,,32440946.76,,32440946.76,,,,,-2809051.33,5581248.37,,,,,1545350.26,1545350.26,19593.68,,,,,,,,,,,,,,,51778087.74,,,,,,,,,,,,,,,0.0,51778087.74,,76318933.34,,,,93833459.78,,,,22844829.38,,,22452315.67,,,215449538.17,,215449538.17,267227625.91,其他,是,19980321,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85460280.25,,,,,,,,39416975.65,,,,,,,,65795514.39,,50993847.11,50993847.11,,65795514.39,,65795514.39,,,,,,,,,,,,,163490620.7,248950900.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39497846.37,,,,,,,,,,,,,,,11000000.0,50497846.37,,76318933.34,,,,93833459.78,,,,16371704.81,,,11928956.65,,,198453054.58,,198453054.58,248950900.95,其他,未审计,19970828,CNY,合并期末,2020-03-13T15:29:48
19961231,,34332628.34,,,622300.0,,,2219181.29,,2219181.29,,,,,,,,,,,,21042223.53,21042223.53,27249311.7,,6309261.66,1879996.61,,,93646026.41,,,,,,,,38455209.0,,,,,,80805461.13,13215139.66,67590321.47,,50332245.77,50332245.77,,67590321.47,,67590321.47,,,,,,7514342.09,,,,,,62867.47,163954985.8,257601012.21,,11900000.0,,,,,,25553210.89,,25553210.89,,,,,-2362315.32,2132459.48,,9158272.0,,,4890423.04,14048695.04,-2456.3,,,,,,,,828257.0,,,,,,,52097850.79,,11250000.0,,,,,,,,,,,,,11250000.0,63347850.79,,76318933.34,,,,93833459.78,,,,16371704.81,,,7348358.32,,,193872456.25,380705.17,194253161.42,257601012.21,其他,是,19970419,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75526313.82,,,,,,,,38695209.0,,,,,,,,68688461.16,,49917307.96,49917307.96,,68688461.16,,68688461.16,,,,,,,,,,,,,167225359.74,242751673.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32887816.79,,,,,,,,,,,,,,,11250000.0,44137816.79,,76318933.34,,,,93833459.78,,,,13203587.63,,,14872477.35,,,198228458.1,385398.67,198613856.77,242751673.56,其他,未审计,19960815,CNY,合并期末,2020-03-13T15:29:48
19951231,,40354522.83,,,623300.0,,,2069586.51,,2069586.51,,544213.72,,,,,,,,,,14879951.44,14879951.44,26271074.02,,5000893.76,,,,89735263.94,,,,,,,,26510000.0,,,,,,90110060.39,10115067.81,79994992.58,,47142330.98,47142330.98,,79994992.58,,79994992.58,,,,,,7817584.17,,,,,,2597330.59,164062238.32,253797502.26,,21850000.0,,,,,,14565965.06,,14565965.06,401868.35,,,,-1973864.39,2001224.26,,9158272.0,,,3666375.88,12824647.88,-2711.77,,,,,,,,18428.57,,,,,,,49685557.96,,11250000.0,,,,,,,,,,,,,11250000.0,60935557.96,,76318933.34,,,,93833459.78,,,,13203587.63,,,9114356.95,,,192470337.7,391606.6,192861944.3,253797502.26,其他,未审计,19960330,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92781230.48,,,,,,,,27337136.59,,,,,,,,82693826.55,,25838907.96,25838907.96,,82693826.55,7624.4,82701450.95,,,,,,8192755.21,,,,,,2918721.6,146988972.31,239770202.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44601182.02,,,,,,,,,,,,,,,1000000.0,45601182.02,,76318933.34,,,,93833459.78,,,,8708414.57,,,15308213.08,,,194169020.77,,194169020.77,239770202.79,其他,未审计,19950823,CNY,合并期末,2020-03-13T15:29:48
19941231,,34285610.0,,,10375300.0,,,,,,,,,,,,,,,,,,,27346090.0,,,,,,96679800.0,,,,,,,,27337140.0,,,,,,,,84356150.0,,22320910.0,22320910.0,,84356150.0,8120.0,84364270.0,,,,,,,,,,,,,144963480.0,241643280.0,,21620000.0,,,,,,19343180.0,,19343180.0,,,,,,2119630.0,,,,,2901380.0,2901380.0,,,,,,,,,,,,,,,,43840310.0,,,,,,,,,,,,,,,2000000.0,45840310.0,,76318930.0,,,,93833460.0,,,,8708410.0,,,16942160.0,,,195802970.0,,195802970.0,241643280.0,其他,未审计,19950317,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103899256.18,,,,,,,,27517136.59,,,,,,,,76203398.15,,18870907.96,18870907.96,,76203398.15,,76203398.15,,,,,,,,,,,,,131231930.29,235131186.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43547810.76,,,,,,,,,,,,,,,6000000.0,49547810.76,,76318933.34,,,,93833459.78,,,,4091504.54,,,11339478.05,,,185583375.71,,185583375.71,235131186.47,其他,未审计,19940823,CNY,合并期末,2020-03-13T15:29:48
19931231,,12357796.43,,,1118500.0,,,1637929.1,,1637929.1,,,,,,,,,,,,3503940.65,3503940.65,60112646.74,,363224.2,,,,79086645.62,,,,,,,,29992500.0,,,,,,80874457.93,3304662.16,77569795.77,,18870907.96,18870907.96,,77569795.77,,77569795.77,,,,,,8883133.35,,,,,,,135316337.08,214402982.7,,26170000.0,,,,,,40886897.37,,40886897.37,,,,,-1892732.1,1706637.54,,,,,3367567.82,3367567.82,21898.65,,,,,,,,99646.45,,,,,,,70359915.73,,16000000.0,,,,,,,,,,,,,16000000.0,86359915.73,,47435467.78,,,,70346720.94,,,,1501293.86,,,8759584.39,,,128043066.97,,128043066.97,214402982.7,其他,未审计,19940426,CNY,合并期末,2020-03-13T15:29:48
19930630,,36369215.08,,,618500.0,,,1445672.11,,1445672.11,,5672.95,,,,,,,,,,18096894.01,18096894.01,32627236.19,,154904.93,,,,89312891.26,,,,,,,,5700000.0,,,,,,80413229.43,1653467.3,78759762.13,,8073972.52,8073972.52,,78759762.13,,78759762.13,,,,,,9112998.33,,,,,,,102780395.49,192093286.75,,19480000.0,,,,,,15311351.42,,15311351.42,,,,,-1466589.57,1413028.61,,,,,6863707.82,6863707.82,10769.88,,,,,,,,88377.19,,,,,,,41700645.35,,22700000.0,,,,,,,,,,,,,22700000.0,64400645.35,,47435467.78,,,,71509188.0,,,,613964.98,,,8095099.32,,,127692641.4,,127692641.4,192093286.75,其他,未审计,19930803,CNY,合并期末,2020-03-13T15:29:48
19921231,,11996036.24,,,,,,2602022.88,,2602022.88,,,,,,,,,,,,35831783.09,35831783.09,32767045.24,,90792.95,,,,83287680.4,,,,,,,,1455581.14,,,,,,,,,,2317088.07,2317088.07,,87196160.75,,87196160.75,,,,,,2040000.0,,,,,,,94053966.54,177341646.94,,14256000.0,,,,,,37287386.52,,37287386.52,,,,,-1182585.97,311715.02,,,,,19326316.2,19326316.2,25768.49,,,,,,,,396328.8,,,,,,,70420929.06,,53250000.0,,,,,,4663998.45,4663998.45,,,,,,57913998.45,128334927.51,,47435467.78,,,,,,,,570764.98,,,954765.35,,,49006719.43,,49006719.43,177341646.94,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
