报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,484407726.01,,,,,,287210340.07,8297940.0,278912400.07,,28890992.34,9231000.0,353925.0,,,,,,,,12858460.29,22443385.29,145414114.35,,,,,,968366558.06,,,,,,,,333344609.5,,,,,,329169430.7,61776790.86,267392639.84,,426286.49,426286.49,,267392639.84,,267392639.84,,,,,,112157645.2,40496144.1,42049563.07,5533102.37,,6950852.67,,808350843.24,1776717401.3,,259000000.0,,,,,,52937143.35,1230499.65,51706643.7,12454315.17,,,,887616.56,13160402.13,,,,,1419550.71,1419550.71,,,,,,,,,,,,,,,,339859027.92,,,,,,,,,,,,,59536.4,7001666.69,7061203.09,346920231.01,,739757400.0,,,,319150231.81,,,,52379158.48,,,298656883.06,,13423.57,1409957096.92,19840073.37,1429797170.29,1776717401.3,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,322498521.49,,,,,,385166938.65,420000.0,384746938.65,,74909313.4,9231000.0,1304616.67,,,,,,,,18800384.85,29336001.52,174810537.65,,,,,,986721312.71,,,,,,,,308063616.99,,,,,,,,,,40596841.72,40596841.72,,212703790.08,,212703790.08,,,,,,24740788.42,35687512.18,45760889.06,65191.35,,6796044.36,,674414674.16,1661135986.87,,132000000.0,,,,,,67721307.68,4645967.43,63075340.25,5300998.57,,,,381942.03,15917827.32,593156.25,,,,3314148.8,3907305.05,,,,,,,,,,,,,,,,225229380.65,,,13422867.32,,,,,,,,,,151768.22,5925000.02,19499635.56,244729016.21,,739757400.0,,,,317198165.04,,,,40278347.86,,,296199280.53,,,1393433193.43,22973777.23,1416406970.66,1661135986.87,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,416905783.5,,,,,,318207663.87,2676000.0,315531663.87,,46811652.64,9231000.0,5121527.78,,,,,,,,18578264.6,32930792.38,143673209.22,,,,,,958529101.61,,,,,,,,274943701.4,,,,,,259684414.52,52963321.57,206721092.95,,17342651.88,17342651.88,,206721092.95,,206721092.95,,,,,,25226474.76,28099891.78,12653522.9,132844.52,,5683795.0,,570803975.19,1529333076.8,,92000000.0,,,,,,44717571.97,4446121.78,40271450.19,3611038.41,,,,291330.73,9494653.61,416812.5,,,,1575555.68,1992368.18,,,,,,,,,,,,,,,,152106962.9,,,13345734.62,,,,,,,,,,151768.22,1900833.35,15398336.19,167505299.09,,739757400.0,,,,317459013.7,,,,40278347.86,,,250681237.81,,,1348175999.37,13651778.34,1361827777.71,1529333076.8,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,447756154.19,,,,,,250425729.41,1689600.0,248736129.41,,21536537.67,9231000.0,3942477.78,,,,,,,,12241729.51,25415207.29,137410004.64,,,,,,882543633.2,,,,,,,,277512657.48,0.0,,,,,,,,,5851834.55,5851834.55,,199508812.17,,199508812.17,,,,,,26017519.14,22778779.06,12653522.9,126585.35,,7477781.24,,551927491.89,1434471125.09,,,,,,,,34946984.86,2202072.98,32744911.88,3127022.63,,,,235863.29,7806951.61,240468.75,,,,13989605.6,14230074.35,,,,,,,,,,,,,,,,60346896.74,,,13268601.92,,,,,,,,,,80266.98,2979166.68,16328035.58,76674932.32,,369878700.0,,,,687337713.7,,,,40278347.86,,,247421949.12,,,1344916710.68,12879482.09,1357796192.77,1434471125.09,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,507932859.74,,,,,,246106405.83,1010150.0,245096255.83,,12662728.43,9231000.0,3772361.11,,,,,,,,10330964.83,23334325.94,127283623.5,,,,,,917319943.44,,,,,,,,234589507.04,,,,,,245337314.55,44230734.95,201106579.6,,4124786.36,4124786.36,,201106579.6,,201106579.6,,,,,,25221534.96,19022629.67,12653522.9,70151.19,,7404386.45,,504193098.17,1421513041.61,,0.0,,,,,,36548329.69,1584472.98,34963856.71,3194699.96,,,,463040.07,10766143.87,64125.0,,,,16867274.49,16931399.49,,,,,,,,,,,,,,,,67903613.08,,,13191469.22,,,,,,,,,,83466.08,4588750.01,17863685.31,85767298.39,,369878700.0,,,,687337713.7,,,,40278347.86,,,225875072.05,,,1323369833.61,12375909.61,1335745743.22,1421513041.61,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,545883208.44,,,,,,301225885.0,1250000.0,299975885.0,,40198689.12,14841563.97,2817580.0,,,,,,,,14197729.53,31856873.5,133570432.3,,,,,,1052735088.36,,,,,,,,136963505.85,,,,,,,,,,2340178.82,2340178.82,,167177396.19,,167177396.19,,,,,,16031004.82,24042489.49,9191196.34,221458.86,,6952484.25,,362919714.62,1415654802.98,,80000.0,,,,,,70400135.64,,70400135.64,4117686.71,,,,806035.33,6490672.6,1234406.25,124784.91,,,8064387.68,9423578.84,,,,,,,,,,,,,,,,91318109.12,,,26593249.44,,,,,,,,,,196844.27,3932931.39,30723025.1,122041134.22,,369878700.0,,,,687337713.7,,,,32070928.44,,,192323227.12,,,1281610569.26,12003099.5,1293613668.76,1415654802.98,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,776459731.03,,,,,,254652022.14,2910225.0,251741797.14,,18750040.03,,,,,,,,,,11479018.47,11479018.47,115124070.61,,,,,,1176464882.28,,,,,,,,35447781.14,,,,,,214625191.29,40942862.35,173682328.94,,,,,173682328.94,,173682328.94,,,,,,14746995.94,20415076.41,37036392.88,224441.37,,7011729.02,,288564745.7,1465029627.98,,45000000.0,,,,,,74416334.68,,74416334.68,3335707.88,,,,216108.16,9137379.35,865687.5,,,,18432352.37,19298039.87,,,,,,,,,,,,,,,,151403569.94,,,26495029.66,,,,,,,,,,107395.77,5917916.67,32520342.1,183923912.04,,369878700.0,,,,687337713.7,,,,32070928.44,,,166483517.04,,,1255770859.18,25334856.76,1281105715.94,1465029627.98,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,142540969.58,,,,,,221672793.39,2581559.52,219091233.87,,26150836.19,,,,,,,,,,6235416.56,6235416.56,88092439.82,,,,,,484692455.54,,,,,,,,35473704.96,,,,,,,,,,43364904.14,43364904.14,,106786666.05,,106786666.05,,,,,,15263754.1,17432963.28,29810726.79,151600.24,,6166410.17,,254450729.73,739143185.27,,48000000.0,,,,,,49256815.65,160000.0,49096815.65,3095835.1,,,,412189.78,17208659.91,496968.75,,,,3546708.05,4043676.8,,,,,,,,,,,,,,,,122017177.24,,,26396809.88,,,,,,,,,,107395.77,8489666.68,34993872.33,157011049.57,,333840000.0,,,,54970636.2,,,,32070928.44,,,140148036.36,,,561029601.0,21102534.7,582132135.7,739143185.27,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,238292143.88,,,,,,201326895.55,7297517.87,194029377.68,,8230311.16,,,,,,,,,,6252278.73,6252278.73,84104637.43,,,,,,538206266.75,,,,,,,,26232717.32,,,,,,120684897.58,35156323.62,85528573.96,,60102657.43,60102657.43,,85528573.97,,85528573.97,,,,,,15780512.23,15909747.05,29810726.79,154582.75,,6025932.14,,239545449.68,777751716.43,,77000000.0,,,,,,55081593.3,160000.0,54921593.3,2711131.48,,,,387249.08,27072069.89,249958.77,,,,3631774.21,3881732.98,,,,,,,,,,,,,,,,166133776.73,,,26298590.1,,,,,,,,,,107395.77,13350000.0,39755985.87,205889762.6,,256800000.0,,,,54970636.2,,,,32070928.44,,,206867444.81,,,550709009.45,21152944.38,571861953.83,777751716.43,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,146311774.41,,,,,,160769204.0,7459585.74,153309618.26,,13906549.84,,,,,,,,,,7503772.31,7503772.31,105458277.03,,,,,,433949577.59,,,,,,,,22129761.2,,,,,,,,,,48755864.92,48755864.92,,86576960.69,,86576960.69,,,,,,16309024.94,13836611.74,29810726.79,61028.26,,3210898.12,,220690876.66,654640454.25,,41700000.0,,,,,,37416735.91,,37416735.91,3034298.09,,,,193951.01,6178355.21,2073375.0,,,,2154638.69,4228013.69,,,,,,,,,,,,,,,,92751353.91,,,44160395.86,,,,,,,,,,,3448000.0,47608395.86,140359749.77,,256800000.0,,,,51235319.8,,,,24032943.99,,,157253980.76,,,489322244.55,24958459.93,514280704.48,654640454.25,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,130941066.55,,,,,,177383955.41,3587073.3,173796882.11,,16136968.44,,,,,,,,,,6747027.71,6747027.71,94654533.76,,,,,,425863551.87,,,,,,,,22678165.72,,,,,,116701131.98,30423360.1,86277771.88,,35589256.67,35589256.67,,86277771.88,,86277771.88,,,,,,16650426.35,11034236.04,29810726.79,82760.77,,3102231.49,,205225575.71,631089127.58,,26700000.0,,,,,,43380550.52,3234577.6,40145972.92,2921983.95,,,,147885.15,8808767.57,1477800.0,,,,2534952.39,4012752.39,,,,,,,,,,,,,,,,85971939.58,,,44022201.62,,,,,,,,,,,3300000.0,47322201.62,133294141.2,,256800000.0,,,,50853136.17,,,,24032943.99,,,140493809.7,,,472179889.86,25615096.52,497794986.38,631089127.58,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,150925160.31,,,,,,157056402.44,6023368.73,151033033.71,,13033383.22,,,,,,,,,,5471646.76,5471646.76,99116815.19,,,,,,425603407.92,,,,,,,,22545361.67,,,,,,,,,,24180510.56,24180510.56,,87224183.22,,87224183.22,,,,,,17100739.27,9174127.35,29810726.79,86493.28,,3024145.12,,193146287.26,618749695.18,,40000000.0,,,,,,40075130.69,3234577.6,36840553.09,4257639.44,,,,199507.58,1920789.83,845775.0,,,,1713061.24,2558836.24,,,,,,,,,,,,,,,,89011903.78,,,43884007.38,,,,,,,,,,,3072000.0,46956007.38,135967911.16,,256800000.0,,,,50853136.17,,,,24032943.99,,,125374085.59,,,457060165.75,25721618.27,482781784.02,618749695.18,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,159087899.11,,,,,,174347466.95,538000.0,173809466.95,,8673028.25,,,,,,,,,,6696037.45,6696037.45,86023837.35,,,,,,434828269.11,,,,,,,,22631792.48,,,,,,114830435.6,26054359.48,88776076.12,,21217832.26,21217832.26,,88776076.12,,88776076.12,,,,,,17546576.97,7108280.24,29810726.79,46725.79,,3242501.33,,190380511.98,625208781.09,,40000000.0,,,,,,41690119.15,,41690119.15,4061209.45,,,,298231.01,10123117.82,273150.0,,,,1465640.59,1738790.59,,,,,,,,,,,,,,,,97911468.02,,,43745813.14,,,,,,,,,,,3050000.0,46795813.14,144707281.16,,256800000.0,,,,50853136.17,,,,24032943.99,,,123704346.13,,,455390426.29,25111073.64,480501499.93,625208781.09,定期报告,是,20110219,CNY,合并期末,2020-03-13T15:29:48
20090930,,155140569.3,,,,,,151143216.07,2158603.94,148984612.13,,6963506.26,,12558.33,,,,,,,,10841020.99,10853579.32,111415541.84,,,,,,435516412.79,,,,,,,,11024623.16,,,,,,,,,,32305227.85,32305227.85,,89033743.3,,89033743.3,,,,,,1830471.3,11664768.04,29810726.79,49708.3,,2438147.47,,178157416.21,613673829.0,,70200000.0,,,,,,31271132.77,,31271132.77,6888466.96,,,,152078.72,2045584.78,2205425.0,,,,1355800.06,3561225.06,,,,,,,,,,,,,,,,114118488.29,,,44341773.42,,,,,,,,,,,1325000.0,45666773.42,159785261.71,,256800000.0,,,,51448642.95,,,,19328381.9,,,106609510.25,,,434186535.1,19702032.19,453888567.29,613673829.0,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,160427228.37,,,,,,163817113.56,465910.0,163351203.56,,9286089.04,,12558.33,,,,,,,,9275305.99,9287864.32,91819951.48,,,,,,434638246.77,,,,,,,,10266336.34,,,,,,112424296.85,21467933.83,90956363.02,,27653716.67,27653716.67,,90956363.02,,90956363.02,,,,,,1980585.14,9443838.74,29810726.79,56290.81,,2721843.21,,172889700.72,607527947.49,,60000000.0,,,,,,36192586.36,,36192586.36,4308981.32,,,,41128.78,9753631.87,1560125.0,,,,1331058.46,2891183.46,,,,,,,,,,,,,,,,113187511.79,,,44069069.84,,,,,,,,,,,1200000.0,45269069.84,158456581.63,,256800000.0,,,,51448642.95,,,,19328381.9,,,101066233.83,,,428643258.68,20428107.18,449071365.86,607527947.49,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,143677975.56,,,,,,142611173.06,380000.0,142231173.06,,28238194.26,,12558.33,,,,,,,,7912618.89,7925177.22,63109924.8,,,,,,385562444.9,,,5000000.0,,,,,10185466.05,,,,,,,,,,22829413.29,22829413.29,,80502115.38,,80502115.38,,,,,,2081630.08,7831253.68,29810726.79,55673.32,,2448519.71,,160744798.3,546307243.2,,15000000.0,,,,,,26132562.59,,26132562.59,3602470.07,,,,233604.98,6714413.06,918875.0,,,,4525279.43,5444154.43,,,,,,,,,,,,,,,,57127205.13,,,43796366.26,,,,,,,,,,,3500000.0,47296366.26,104423571.39,,128400000.0,,,,128488642.95,,,,19328381.9,,,144937865.61,,,421154890.46,20728781.35,441883671.81,546307243.2,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,222923237.15,,,,,,115785595.12,930000.0,114855595.12,,25945182.37,,12558.33,,,,,,,,4082961.61,4095519.94,57215968.9,,,,,,425965503.48,,,5000000.0,,,,,10227271.46,,,,,,98660157.57,17291845.66,81368311.91,,11948923.26,11948923.26,,81368311.91,,81368311.91,,,,,,2232329.63,6972966.47,29810726.79,58655.83,,2088135.28,,149707320.63,575672824.11,,55000000.0,,,,,,22729564.1,,22729564.1,2235858.09,,,,242560.38,9737207.93,277625.0,,,,4777891.41,5055516.41,,,,,,,,,,,,,,,,95000706.91,,,43523662.68,,,,,,,,,,,3500000.0,47023662.68,142024369.59,,128400000.0,,,,128488642.95,,,,19328381.9,,,136841387.9,,,413058412.75,20590041.77,433648454.52,575672824.11,定期报告,是,20100415,CNY,合并期末,2020-03-13T15:29:48
20080930,,169335086.96,,,,,,101466133.72,480000.0,100986133.72,,19592263.45,,,,,,,,,,3667446.3,3667446.3,50174642.87,,,,,,344235573.3,,,5000000.0,,,,,9848836.34,,,,,,,,,,21384145.23,21384145.23,,67219697.0,,67219697.0,,,,,,2383820.9,5951494.7,29860726.79,320898.72,,1596868.46,,143566488.14,487802061.44,,17000000.0,,,,,,14842361.12,,14842361.12,2398931.72,,,,113854.51,6831824.27,2137500.0,,,,554501.79,2692001.79,,,,,,,,,,,,,,,,43878973.41,,,43340051.23,,,,,,,,,,,3500000.0,46840051.23,90719024.64,,128400000.0,,,,128537039.72,,,,14342689.68,,,109113280.7,,,380393010.1,16690026.7,397083036.8,487802061.44,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,189409047.81,,,,,,90522261.0,391200.0,90131061.0,,28602374.15,,,,,,,,,,2708257.49,2708257.49,47542388.03,,,,,,358784328.48,,,18000000.0,,,,,10147572.57,,,,,,63995298.49,14376161.95,49619136.54,,26120805.92,26120805.92,,49619136.54,165.88,49619302.42,,,,,,2535312.17,4629476.16,29860726.79,191004.69,,1335197.1,,142439397.82,501223726.3,,45000000.0,,,,,,8474873.74,,8474873.74,4472345.07,,,,125815.61,5531516.63,1496250.0,,,,684234.11,2180484.11,,,,,,,,,,,,,,,,65785035.16,,,43088485.86,,,,,,,,,,,3500000.0,46588485.86,112373521.02,,128400000.0,,,,128537039.72,,,,14342689.68,,,101364468.92,,,372644198.32,16206006.96,388850205.28,501223726.3,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,224171945.07,,,,,,75971582.53,1319000.0,74652582.53,,24783237.64,,,,,,,,,,1973199.07,1973199.07,47540859.89,,,,,,374440824.2,,,,,,,,10068781.61,,,,,,,,,,19706850.55,19706850.55,,49775766.81,165.88,49775932.69,,,,,,670136.77,3463956.74,50000.0,70164.5,,1081476.04,,84887298.9,459328123.1,,,,,,,,9986112.98,,9986112.98,2062714.55,,,,53698.65,3139636.69,855000.0,,,,1179320.1,2034320.1,,,,,,,,,,,,,,,,17276482.97,,,42836920.49,,,,,,,,,,,4500000.0,47336920.49,64613403.46,,64200000.0,,,,192737039.72,,,,14342689.68,,,121760465.66,,,393040195.06,1674524.58,394714719.64,459328123.1,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,271195888.53,,,,,,72147930.08,600000.0,71547930.08,,35622412.66,,,,,,,,,,1476758.09,1476758.09,43720915.03,,,,,,424163904.39,,,,,,,,,,,,,,62750525.79,12330442.16,50420083.63,,297605.12,297605.12,,50420083.63,,50420083.63,,,,,,711628.03,2326268.35,50000.0,,,1141098.7,,54946683.83,479110588.22,,,,,,,,25261518.24,,25261518.24,1537660.61,,,,169740.04,11058835.9,213750.0,,,,1393234.0,1606984.0,,,,,,,,,,,,,,,,39634738.79,,,42585355.12,,,,,,,,,,,6150000.0,48735355.12,88370093.91,,64200000.0,,,,192737039.72,,,,14342689.68,,,118095206.55,,,389374935.95,1365558.36,390740494.31,479110588.22,定期报告,是,20090428,CNY,合并期末,2020-03-13T15:29:48
20070930,,234796826.5,,,,,,64914473.11,500000.0,64414473.11,,10492390.99,,,,,,,,,,1559325.24,1559325.24,37478118.56,,,,,,349241134.4,,,,,,,,,,,,,,,,,,,,,50497538.04,,50497538.04,,,,,,753119.29,1245630.72,,,,1235538.35,,53731826.4,402972960.8,,,,,,,,16462344.55,,16462344.55,2413613.45,,,,78366.94,1979830.56,,,,,332664.44,332664.44,,,,,,,,,,,,,,,,21266819.94,,30000000.0,,,,,,,,,,,401373.48,5650000.0,36051373.48,57318193.42,,64200000.0,,,,193313834.34,,,,11975114.16,,,75149499.88,,,344638448.38,1016319.0,345654767.38,402972960.8,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,69673688.89,,,,,,60533526.92,600000.0,59933526.92,,2540322.59,,,,,,,,,,1069138.31,1069138.31,31193069.42,,,,,,165009746.13,,,,,,,,,,,,,,,,,,,,,34854707.93,,34854707.93,,,,,,794610.55,,,7073.32,,886491.06,,36542882.86,201552628.99,,,,,,,,18992453.7,,18992453.7,1563590.75,,,,55331.73,2960969.96,,,,,242341.38,242341.38,,,,,,,,,,,,,,,,23814687.52,,30000000.0,,,,,,,,,,,325781.92,5600000.0,35925781.92,59740469.44,,48100000.0,,,,8891739.72,,,,11975114.16,,,71801733.15,,,140768587.03,1043572.52,141812159.55,201552628.99,招股说明书/意向书,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20061231,,70913951.04,,,,,,61365655.82,240000.0,61125655.82,,645177.01,,,,,,,,,,1147605.51,1147605.51,28996533.88,,,,,,163068923.26,,,,,,,,,,,,,,43814521.55,8475189.47,35339332.08,,,,,35339332.08,,35339332.08,,,,,,877593.07,,,9621.27,,982871.91,,37209418.33,200278341.59,,,,,,,,17588428.83,,17588428.83,319500.0,,,,2272395.48,6997895.87,,,,,1434021.67,1434021.67,,,,,,,,,,,,,,,,28612241.85,,15000000.0,,,,,,,,,,,,5500000.0,20500000.0,49112241.85,,48100000.0,,,,8891739.72,,,,7617490.77,,,85318342.74,,,149927573.23,1238526.51,151166099.74,200278341.59,定期报告,是,20080310,CNY,合并期末,2020-03-13T15:29:48
20051231,,44251677.73,,,,,,73026825.77,350000.0,72676825.77,,1517077.98,,,,,,,,,,287824.84,287824.84,25418375.37,,,,,,144501781.69,,,,,,,,,,,,,,29627420.5,6289956.6,23337463.9,,3513965.0,3513965.0,,23337463.9,,23337463.9,,,,,,1764787.7,,,8122.71,,661193.23,,29285532.54,173787314.23,,10000000.0,,,,,,24479220.73,,24479220.73,226570.0,,,,1925345.66,2528423.26,,,,,414736.1,414736.1,,,,,,,,,,,,,,,,39574295.75,,3111729.49,,,,,,,,,,,,5650000.0,8761729.49,48336025.24,,48100000.0,,,,5619160.04,,,,8863125.79,,,54053781.45,,,116636067.28,8815221.71,125451288.99,173787314.23,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T15:29:48
20041231,,43966507.36,,,,,,55163861.19,1331960.0,53831901.19,,3378188.57,,,,,,,,,,436715.75,436715.75,22647682.1,,,,,,125592954.97,,,,,,,,,,,,,,,,,,110742.7,110742.7,,19293030.27,,19293030.27,,,,,,1925062.58,,,,,510395.93,,21839231.48,147432186.45,,10100000.0,,,,,,18978296.21,,18978296.21,7514511.0,,,,1218962.51,4767521.22,,38565.02,,,1439774.92,1478339.94,,,,,,,,,,,,,,,,44057630.88,,3800025.7,,,,,,,,,,,,4650000.0,8450025.7,52507656.58,,48100000.0,,,,1781000.0,,,,4840721.62,,,30412473.11,,,85134194.73,9790335.14,94924529.87,147432186.45,招股说明书/意向书,是,20070730,CNY,合并期末,2020-03-13T15:29:48
