报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,70195894.38,,,30741781.3,,,83628933.55,30332915.44,53296018.11,,15119421.11,,,,,,,17835.14,,,3953148.48,3953148.48,109585414.17,,,,,,313242428.13,,,,,,,,-1817226.82,,,,,,95324995.1,28894532.66,66430462.44,,132599464.55,84789290.15,47810174.4,66430462.44,,66430462.44,,,,,,9530889.82,,,208837.42,,,,206952427.41,520194855.54,,25000000.0,,,,,,7278941.08,,7278941.08,7175524.46,,,,5122840.42,3280102.32,,,,,4112642.14,4112642.14,168535.63,,,,,,,,117333.42,,,,,,,52255919.47,,,,,,,,,53010000.0,53010000.0,,,,,53010000.0,105265919.47,,85950000.0,,,,244010463.23,,,,39253469.83,,,19735553.02,,,388949486.08,25979449.99,414928936.07,520194855.54,定期报告,未审计,20060412,CNY,合并期末,2020-03-13T15:29:48
20051231,,152761105.6,,,30678584.89,,,63649528.59,36160534.91,27488993.68,,10593836.38,,7793.14,,,,,,,,4426112.21,4433905.35,138002344.02,,88543.47,,,,400207848.3,,,,,,,,-1941655.54,,,,,,166445338.96,29506168.29,136939170.67,,132769497.83,90992795.17,41776702.66,136939170.67,,136939170.67,,,,,,21719569.86,,,245691.04,,,,289732273.86,689940122.16,,67800000.0,,,,,,12486107.45,,12486107.45,10838190.1,,,,7949614.12,-3401447.42,,,,,28536971.58,28536971.58,242968.75,,,,,,,,38362.5,,,,,,,124490767.08,,20031210.96,,,,,,,53010000.0,53010000.0,,,,,73041210.96,197531978.04,,85950000.0,,,,322853411.96,,,,39319912.14,,,16750866.88,,,464874190.98,27533953.14,492408144.12,689940122.16,定期报告,是,20070214,CNY,合并期末,2020-03-13T15:29:48
20050930,,123163187.27,,,33625664.4,,,65802316.81,24912769.33,40889547.48,,11821536.26,,,,,,,974056.58,,,8304701.88,8304701.88,116719309.74,,1105.65,,,,360411878.59,,,,,,,,-2069240.72,,,,,,95578924.49,26980374.67,68598549.82,,89242935.93,53834947.8,35407988.13,68598549.82,,68598549.82,,,,,,10318518.94,,,282544.66,,,,166373308.63,526785187.22,,25000000.0,,,,,,6378962.37,,6378962.37,17206995.02,,,,4546009.75,1608524.88,,,,,4448218.23,4448218.23,3307.64,,,,,,,,273280.01,,,,,,,59465297.9,,,,,,,,,50840000.0,50840000.0,,,,,50840000.0,110305297.9,,85950000.0,,,,244010463.23,,,,38616221.08,,,21603848.11,40000.0,,390220532.42,26259356.9,416479889.32,526785187.22,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,122786233.75,,,79197122.06,,,58706538.86,17764163.01,40942375.85,,7854326.9,,,,,,,886517.83,,,6045559.14,6045559.14,110299673.84,,2211.3,,,,385778183.68,,,,,,,,-2193669.44,,,,,,95317400.49,25494536.33,69822864.16,,55349107.16,49826712.41,5522394.75,69822864.16,,69822864.16,,,,,,10718210.8,,,319398.28,,,,134015910.96,519794094.64,,25000000.0,,,,,,4842287.17,,4842287.17,19285556.56,,,,4503450.91,-231022.94,,,,,3782057.22,3782057.22,3636.56,,,,,,,,199669.64,,,,,,,57385635.12,,,,,,,,,46350000.0,46350000.0,,,,,46350000.0,103735635.12,,85950000.0,,,,244010463.23,,,,38616221.08,,,20923444.8,40000.0,,389540129.11,26518330.41,416058459.52,519794094.64,定期报告,未审计,20050805,CNY,合并期末,2020-03-13T15:29:48
20050331,,107369096.83,,,85900820.38,,,63069010.11,22251345.74,40817664.37,,6258021.08,,,,,,,,,,5015820.12,5015820.12,110137554.81,,3316.95,,,,377753640.28,,,,,,,,-2318098.16,,,,,,94867903.49,24010562.41,70857341.08,,46681212.2,41215192.2,5466020.0,70857341.08,,70857341.08,,,,,,11117902.66,,,356251.9,,,,126694609.68,504448249.96,,,,,,,,11775028.89,,11775028.89,18641070.25,,,,5154617.38,-160617.93,,,,,3257314.69,3257314.69,2779.45,,,,,,,,132242.95,,,,,,,38802435.68,,,,,,,,,37070000.0,37070000.0,,,,,37070000.0,75872435.68,,85950000.0,,,,244010463.23,,,,38616221.08,,,16212979.1,17190000.0,,401979663.41,26596150.87,428575814.28,504448249.96,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,221696522.35,,,84812670.97,,,35969866.68,19171355.97,16798510.71,,156919.37,,,,,,,,,,3391925.52,3391925.52,84777962.72,,4422.6,,,,430810290.21,,,,,,,,-2442526.88,,,,,,94734772.49,22491726.0,72243046.49,,32465976.88,32465976.88,,72243046.49,,72243046.49,,,,,,11517594.52,,,393105.52,,,,114177196.53,544987486.74,,,,,,,,11677935.91,,11677935.91,25420948.38,,,,5083195.59,451586.0,,,,,3453078.42,3453078.42,12192.18,,,,,,,,61142.93,,,,,,,47360079.41,,35059675.0,,,,,,,37045000.0,37045000.0,,,,,72104675.0,119464754.41,,85950000.0,,,,244010463.23,,,,38616221.08,,,13013324.38,17190000.0,,398780008.69,26742723.64,425522732.33,544987486.74,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,223431430.1,,,14425993.6,,,63866447.86,23621604.52,40244843.34,,3108534.14,,,,,,,,,,3034226.74,3034226.74,77014967.57,,,,,,384881600.01,,,,,,,,-5739341.49,,,,,,98753769.5,24072363.59,74681405.91,,30218607.66,27860099.93,2358507.73,74681405.91,,74681405.91,,,,,,11917286.38,,,429959.14,,,,111507917.6,496389517.61,,,,,,,,6379829.04,100000.0,6279829.04,11578297.9,,,,4965801.82,29549.38,,,,,2409758.43,2409758.43,12097.83,,,,,,,,44167.83,,,,,,,25419502.23,,35053950.0,,,,,,,28495000.0,28495000.0,,,,,63548950.0,88968452.23,,85950000.0,,,,244010463.23,,,,24343446.0,,,28338097.47,,,382642006.7,24779058.68,407421065.38,496389517.61,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T15:29:48
20040630,,161077998.61,,,66662070.34,,,59785920.86,32479057.73,27306863.13,,13413305.57,,,,,,,,,,2242967.86,2242967.86,82283269.55,,12212.3,,,,385477745.09,,,,,,,,-5997176.0,,,,,,97972288.5,22490245.7,75482042.8,,27778899.35,25503191.62,2275707.73,75482042.8,,75482042.8,,,,,,12316978.24,,,466812.76,,,,110047557.15,495525302.24,,,,,,,,11476038.67,100000.0,11376038.67,12653998.08,,,,4900475.01,71728.72,,,,,2213530.18,2213530.18,4487.03,,,,,,,,51808.01,,,,,,,31372065.7,,35054250.0,,,,,,,26590000.0,26590000.0,,,,,61644250.0,93016315.7,,85950000.0,,,,244006433.5,,,,24343446.0,,,23443219.65,,,377743099.15,24765887.39,402508986.54,495525302.24,定期报告,未审计,20040806,CNY,合并期末,2020-03-13T15:29:48
20040331,,158133732.16,,,73065871.4,,,55952765.52,21029142.92,34923622.6,,30045174.85,,,,,,,,,,4278837.09,4278837.09,81942541.77,,,,,,403418922.79,,,,,,,,-6339157.93,,,,,,91043775.9,21040889.13,70002886.77,,25075196.75,22946666.82,2128529.93,70002886.77,,70002886.77,,,,,,12716670.1,,,503666.38,,,,101959262.07,505378184.86,,,,,,,,12650520.91,,12650520.91,18703815.41,,,,4618895.53,-2516899.75,,,,,13331612.67,13331612.67,54.83,,,,,,,,64488.16,,,,,,,46852487.76,,35059675.0,,,,,,,23090000.0,23090000.0,,,,,58149675.0,105002162.76,,85950000.0,,,,244006433.5,,,,24343446.0,,,18873418.81,2578500.0,,375751798.31,24624223.79,400376022.1,505378184.86,定期报告,未审计,20040422,CNY,合并期末,2020-03-13T15:29:48
20031231,,219088231.26,,,72139877.8,,,34770131.39,20896561.77,13873569.62,,19846893.8,,,,,,,,,,3987894.4,3987894.4,49940321.59,,,,,,399773350.24,,,,,,,,-6589066.15,,,,,,90111702.9,19657318.0,70454384.9,,19868207.58,17739779.65,2128427.93,70454384.9,,70454384.9,,,,,,13116361.96,,,540520.0,,,,97390408.29,497163758.53,,,,,,,,7821981.45,,7821981.45,16816804.16,,,,4840580.51,178196.54,,,,,12671552.29,12671552.29,4618.87,,,,,,,,58631.81,,,,,,,42392365.63,,35059675.0,,,,,,,23490000.0,23490000.0,,,,,58549675.0,100942040.63,,85950000.0,,,,244006433.5,,,,24343446.0,,,17319086.62,2578500.0,,371618966.12,24602751.78,396221717.9,497163758.53,定期报告,是,20050304,CNY,合并期末,2020-03-13T15:29:48
20030930,,268730240.96,,,,,,33030929.41,8321500.0,24709429.41,,2209044.35,,,,,,,737851.91,,,6477304.38,6477304.38,69874862.61,,65000.0,,,,381125233.62,,,,,,,,125000.05,,,,,,88533271.9,18263733.06,70269538.84,,15277643.86,14673643.86,604000.0,70269538.84,,70269538.84,,,,,,13359608.72,,,577373.62,,,,92645190.67,473770424.29,,,,,,,,19247532.68,,19247532.68,22144338.41,,,,4815881.79,-2375963.67,,,,,12591894.71,12591894.71,4980.04,,,,,,,,146188.42,,,,,,,56574852.38,,10015200.0,,,,,,,14430000.0,14430000.0,,,,,24445200.0,81020052.38,,85950000.0,,,,244006433.5,,,,17294131.45,,,20157914.96,,,367408479.91,25341892.0,392750371.91,473770424.29,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,319865801.49,,,,,,27835743.57,5409245.28,22426498.29,,3569933.17,,,,,,,,,,4014094.17,4014094.17,63664469.52,,73397.18,,,,419023439.1,,,,,,,,-7088882.59,,,,,,41427054.37,17049111.7,24377942.67,,53890072.5,53286072.5,604000.0,24377942.67,,24377942.67,,,,,,13592375.66,,,614227.24,,,,85385735.48,504409174.58,,42000000.0,,,,,,6341267.53,104000.0,6237267.53,26524671.73,,,,5391495.7,-701113.78,,,,,12076254.63,12076254.63,7839.01,,,,,,,,365533.9,,,,,,,92005948.72,,10015200.0,,,,,,,13720000.0,13720000.0,,,,,23735200.0,115741148.72,,85950000.0,,,,244006433.5,,,,17294131.45,,,15778430.7,,,363028995.65,25639030.21,388668025.86,504409174.58,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T15:29:48
20021231,,68858512.3,,,,,,16634382.19,5720000.0,10914382.19,,98289.21,,,,,,,,,,2991706.72,2991706.72,53177851.82,,,,,,141760742.24,,,,,,,,-7588699.03,,,,,,40467868.63,15758285.42,24709583.21,,51644803.5,51040803.5,604000.0,24709583.21,,24709583.21,,,,,,14404288.04,,,687934.48,,,,83857910.2,225618652.44,,47000000.0,,,,,,4761061.95,2100000.0,2661061.95,12617089.22,,,,6701169.69,1144300.04,,,,,13126522.58,13126522.58,31478.28,,,,,,,,,,,,,8015246.0,,93396867.76,,,,,,,,,8920000.0,8920000.0,,,,,8920000.0,102316867.76,,45950000.0,,,,24684859.42,,,,17294131.45,,,9637210.81,,,97566201.68,25735583.0,123301784.68,225618652.44,定期报告,是,20040318,CNY,合并期末,2020-03-13T15:29:48
20011231,,53647565.66,,,,,,17195137.96,4627335.0,12567802.96,,329888.81,,,,,,,,,,2176314.99,2176314.99,66557370.22,,,,,,139906277.64,,,,,,,,-8588331.91,,,,,,26320345.51,14028892.59,12291452.92,,56048719.77,39672071.62,16376648.15,12291452.92,,12291452.92,,,,,,8251585.37,,,,,,,68003426.15,207909703.79,,48000000.0,,,,,,3659089.45,,3659089.45,8766751.74,,,,7041527.51,293863.99,,9117411.99,,,12113778.64,21231190.63,19792.89,,,,,,,,35750.0,,,,,3005717.25,,92053683.46,,8015246.0,,,,,,,730000.0,730000.0,,,,,8745246.0,100798929.46,,45950000.0,,,,24684859.42,,,,9460904.35,,,1281355.05,,,81377118.82,25733655.51,107110774.33,207909703.79,招股说明书/意向书,是,20030416,CNY,合并期末,2020-03-13T15:29:48
20001231,,34845140.93,,,,,,11181191.77,1792800.0,9388391.77,,4474842.35,,,,,,,4261447.41,,,2732201.13,2732201.13,57244491.8,,,,,,114739315.39,,,,,,,,,,,,,,24846625.61,12109278.31,12737347.3,,1251877.77,337877.77,914000.0,12737347.3,,12737347.3,,,,,,,,,,,,,13989225.07,128728540.46,,13000000.0,,,,,,2802275.77,,2802275.77,8344414.58,,,,7227392.68,417912.4,,,,,10989833.81,10989833.81,11659.49,,,,,,,,24664.75,,,,,,,42818153.48,,11021689.25,,,,,,,,,,,,,11021689.25,53839842.73,,45950000.0,,,,24684859.42,,,,2041842.39,,,2211995.92,,,74888697.73,,74888697.73,128728540.46,招股说明书/意向书,是,20030416,CNY,合并期末,2020-03-13T15:29:48
