报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,421927799.22,,,128800.0,,,1172231988.09,302323762.12,869908225.97,,33659299.09,,500940.0,,,,,,,,7736251.91,8237191.91,494545260.74,,,,,7131192.29,2137861531.34,,,,,,,,,,,,,,354869829.06,110811698.3,244058130.76,,253634594.82,253634594.82,,244058130.76,,244058130.76,,,,,,40200075.26,,,43804510.01,,6468495.72,79997111.77,668162918.34,2806024449.68,,550250010.3,,,,,,775562212.83,139206229.57,636355983.26,24537748.72,,,,31569549.85,18692127.57,2752329.41,,,,14048825.57,16801154.98,,,,,,,,,,,,,,21600000.0,1268495.57,1440281299.82,,56634416.34,,,,,,,,,,18333558.37,19320.0,18333558.37,74987294.71,1515268594.53,,244400000.0,,,,719944342.83,,-45591.89,,35478494.07,,,275580066.91,,-45362.82,1275357311.92,15398543.23,1290755855.15,2806024449.68,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,412912107.49,,,,,,804428837.86,277436813.24,526992024.62,,100449928.69,,933333.4,,,,,,,,5863307.45,6796640.85,527687041.98,,,,,460547.82,1852735104.69,,,,,,,,,,,,,,,,,,235789785.55,235789785.55,,224906667.78,,224906667.78,,,,,,22461129.84,,,40597012.14,,4442793.72,58184515.0,586381904.03,2439117008.72,,372913571.23,,,,,,634044581.21,147350034.57,486694546.64,47097862.42,,,,19572962.16,7366158.52,,,,,6707478.6,6707478.6,,,,,,,,,,,,,,20731267.03,,1108433881.17,,62034416.34,,,,,,,,,,,,15406082.69,77440499.03,1185874380.2,,244400000.0,,,,719944342.83,,,,26763496.54,,,247301815.02,,-13460.52,1238396193.87,14846434.65,1253242628.52,2439117008.72,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,427137555.37,,,,,,610852384.13,116800058.13,494052326.0,,63402563.02,,793333.39,,,,,,,,5462048.37,6255381.76,521439918.62,,,,,1964264.76,1631052067.66,,,,,,,,,,,,,,322371277.91,95800162.14,226571115.77,,235633211.96,235633211.96,,226571115.77,,226571115.77,,,,,,21070725.36,,,43060168.5,,4345770.69,58184515.0,588865507.28,2219917574.94,,282396904.15,,,,,,552282853.18,73365772.92,478917080.26,20069953.23,,,,16559763.91,3113306.92,,,,,7092299.28,7092299.28,,,,,,,,,,,,,,15331267.03,,896846347.7,,67434416.34,,,,,,,,,,,,15569444.57,83003860.91,979850208.61,,244400000.0,,,,719944342.83,,,,26763496.54,,,234809726.23,,-62743.79,1225854821.81,14212544.52,1240067366.33,2219917574.94,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,356280569.05,,,,,,576686647.36,187959563.37,388727083.99,,39173408.23,,653333.38,,,,,,,,17108074.38,17761407.76,395451206.09,,,,,3231472.34,1388584710.83,,,,,,,,,,,,,,,,,,230695463.52,230695463.52,,233001778.22,,233001778.22,,,,,,21268539.16,,,45473588.79,,3828741.5,57270000.0,591538111.19,1980122822.02,,197860642.62,,,,,,388798964.63,73555680.55,315243284.08,23946025.47,,,,12820303.61,7055759.02,262538.26,,,,5651384.09,5913922.35,,,,,,,,,,,,,,13857905.12,,650253522.82,,72834416.34,,,,,,,,,,,,10764887.31,83599303.65,733852826.47,,244400000.0,,,,719944342.83,,,,26763496.54,,,241545033.91,,-23883.77,1232628989.51,13641006.04,1246269995.55,1980122822.02,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,355357118.76,,,,,,732187369.43,95127138.05,637060231.38,,58388127.5,,513333.37,,,,,,,,35560722.53,36074055.9,399649805.13,,,,,3652103.65,1585308580.37,,,,,,,,,,,,,,305887757.46,81513360.03,224374397.43,,183095094.62,183095094.62,,224374397.43,,224374397.43,,,,,,21473606.18,,,47991815.08,,3863970.65,57270000.0,538068883.96,2123377464.33,,159904590.65,,,,,,633491933.9,77310625.31,556181308.59,11663462.1,,,,18885917.81,6739313.43,262538.26,,,,4848151.09,5110689.35,,,,,,,,,,,,,,8531267.03,,844327174.27,,36159424.05,,,,,,,,,,,,10819001.67,46978425.72,891305599.99,,244400000.0,,,,719944342.83,,,,26763496.54,,,227702810.44,,-27577.66,1218783072.15,13288792.19,1232071864.34,2123377464.33,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,377879533.26,,,,,,436949067.79,42723545.37,394225522.42,,150577472.13,,373333.36,,,,,,,,6072259.14,6445592.5,342537318.72,,,,,,1314388984.4,,,,,,,,,,,,,,,,,,163583839.91,163583839.91,,214657199.07,,214657199.07,,,,,,21404133.34,,,3502833.77,,2412058.06,,405560064.15,1719949048.55,,75000000.0,,,,,,403265780.83,56952928.75,346312852.08,16559143.25,,,,18820008.31,-12413807.73,,,,,5255406.0,5255406.0,,,,,,,,,,,,,,555649.61,,507042180.27,,,,,,,,,,,,,,10766483.23,10766483.23,517808663.5,,244400000.0,,,,719944342.83,,,,19705733.09,,,205026741.67,,3001.31,1189079818.9,13060566.15,1202140385.05,1719949048.55,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,626793199.35,,,,,,275058103.34,14861924.67,260196178.67,,119763316.08,,8179932.78,,,,,,,,7851281.87,16031214.65,223997767.57,,,,,,1261643600.99,,,,,,,,,,,,,,257374441.59,68269907.71,189104533.88,,102800025.88,102800025.88,,189104533.88,,189104533.88,,,,,,21603221.15,,,147179.4,,1992853.18,,315647813.49,1577291414.48,,111825611.13,,,,,,251014474.81,70383997.39,180630477.42,10160879.16,,,,12330526.14,-359624.13,,,,,4029474.98,4029474.98,,,,,,,,,,,,,,555649.61,,389556991.7,,,,,,,,,,,,,,5880959.51,5880959.51,395437951.21,,244400000.0,,,,719944342.83,,,,19705733.09,,,185334100.92,,3085.2,1169387262.04,12466201.23,1181853463.27,1577291414.48,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T15:29:48
20120331,,702090673.21,,,,,,273004570.88,32309261.35,240695309.53,,102661646.13,,8014099.45,,,,,,,,7158395.37,15172494.82,164356489.18,,,,,,1257285874.22,,,,,,,,,,,,,,,,,,66896519.57,66896519.57,,148565259.42,,148565259.42,,,,,,20929560.0,,,194025.03,,2378450.76,,238963814.78,1496249689.0,,70000000.0,,,,,,212495967.06,68126467.5,144369499.56,6712739.7,,,,10234368.23,-4877820.64,,,,,3027754.46,3027754.46,,,,,,,,,,,,,,10331290.86,,307924299.67,,,,,,,,,,,,,,3087295.16,3087295.16,311011594.83,,188000000.0,,,,776344342.83,,,,19705733.09,,,188560206.53,,3069.92,1172613352.37,12624741.8,1185238094.17,1496249689.0,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,754198562.56,,,,,,328503625.02,48539028.41,279964596.61,,29899511.69,,5431016.12,,,,,,,,7907029.64,13338045.76,165437328.98,,,,,,1291377074.01,,,,,,,,,,,,,,164522320.35,57701884.39,106820435.96,,51535090.78,51535090.78,,106820435.96,,106820435.96,,,,,,21100059.87,,,240870.64,,2126717.38,,181823174.63,1473200248.64,,40000000.0,,,,,,221342497.27,25947281.11,195395216.16,4895965.16,,,,12233617.2,-474213.24,,,,,2871796.24,2871796.24,,,,,,,,,,,,,,10331290.86,,291200953.49,,,,,,,,,,,,,,3183463.7,3183463.7,294384417.19,,188000000.0,,,,776344342.83,,,,19705733.09,,,182071273.73,,3062.79,1166124412.44,12691419.01,1178815831.45,1473200248.64,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,844460888.51,,,,,,313098223.14,60936854.34,252161368.8,,35771136.84,,2551266.11,,,,,,,,8145187.5,10696453.61,144421021.41,,,,,,1348447723.51,,,,,,,,,,,,,,,,,,26118571.16,26118571.16,,100209816.14,,100209816.14,,,,,,20887051.06,,,567953.51,,1784062.0,,149567453.87,1498015177.38,,95000000.0,,,,,,208674574.85,36930330.63,171744244.22,6152276.43,,,,9612223.4,8476160.14,,,,,2568855.83,2568855.83,,,,,,,,,,,,,,,,330484090.65,,9900000.0,,,,,,,,,,,,3752773.1,13652773.1,344136863.75,,188000000.0,,,,776344342.83,,,,11123941.66,,,165713013.22,,3886.75,1141185184.46,12693129.17,1153878313.63,1498015177.38,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1013131130.58,,,,,,249047311.04,46972031.79,202075279.25,,31330623.98,,1282329.67,,,,,,,,7089561.68,8371891.35,120486703.91,,,,,,1422367660.86,,,,,,,,,,,,,,145247760.5,49413624.46,95834136.04,,25326451.47,25326451.47,,95834136.04,,95834136.04,,,,,,20753987.8,,,885174.11,,1564843.07,,144364592.49,1566732253.35,,199813745.0,,,,,,197070379.49,82316776.29,114753603.2,4237449.54,,,,6653726.55,6952136.7,,,,,2560686.8,2560686.8,,,,,,,,,,,,,,205409.3,,417493533.38,,10000000.0,,,,,,,,,,,,3842150.65,13842150.65,431335684.03,,188000000.0,,,,776344342.83,,,,11123941.66,,,147080987.73,,1763.66,1122551035.88,12845533.44,1135396569.32,1566732253.35,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,279249606.92,,,,,,231438715.3,33149469.66,198289245.64,,37241287.1,,1170503.68,,,,,,,,8910275.0,10080778.68,126049897.73,,,,,,684060285.73,,,,,,,,,,,,,,,,,,22184725.47,22184725.47,,87598593.27,,87598593.27,,,,,,20895710.08,,,1202394.71,,1524713.17,,133406136.7,817466422.43,,257139554.06,,,,,,231473881.0,91225555.71,140248325.29,3497185.41,,,,6672879.65,5062370.17,,2000000.0,,,2718251.75,4718251.75,,,,,,,,,,,,,,406225.16,,508970347.2,,10000000.0,,,,,,,,,,,,3836326.7,13836326.7,522806673.9,,141000000.0,,,,,,,,11123941.66,,,129990655.45,,2596.68,282117193.79,12542554.74,294659748.53,817466422.43,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,196777784.49,,,,,,177843455.7,37766273.83,140077181.87,,24839047.22,,1118445.48,,,,,,,,7463749.57,8582195.05,127899794.13,,,,,,535942276.59,,,,,,,,,,,,,,123586997.62,42498405.63,81088591.99,,10666820.77,10666820.77,,81088591.99,,81088591.99,,,,,,20974019.26,,,438115.31,,1299577.95,,114467125.28,650409401.87,,146697009.03,,,,,,194523729.87,102366311.74,92157418.13,5700145.6,,,,6359395.09,5731770.64,,,,,2351382.58,2351382.58,,,,,,,,,,,,,,601859.92,,361965292.73,,10000000.0,,,,,,,,,,,,3954487.73,13954487.73,375919780.46,,141000000.0,,,,,,,,11123941.66,,,107980312.26,,847.23,260105101.15,14384520.26,274489621.41,650409401.87,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20091231,,162380739.2,,,,,,171960110.51,28974151.42,142985959.09,,8658019.14,,3178648.22,,,,,,,,6504525.71,9683173.93,86661398.15,,,,,,439343440.93,,,,,,,,,,,,,,94634675.21,31678560.9,62956114.31,,1282470.8,1282470.8,,62956114.31,,62956114.31,,,,,,21477838.91,,,,,1256835.3,,86973259.32,526316700.25,,128444202.16,,,,,,139436491.22,54044407.67,85392083.55,17517016.42,,,,5949049.05,6627446.54,,,,,2918486.18,2918486.18,,,,,,,,,,,,,,10730728.33,,311623419.9,,601859.92,,,,,,,,,,,,5031049.56,5632909.48,317256329.38,,141000000.0,,,,,,,,5352488.97,,,51063060.33,,-13.8,197415535.5,11644835.37,209060370.87,526316700.25,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20081231,,134565836.6,,,,,,162313127.14,35756931.15,126556195.99,,9786152.72,,3093531.57,,,,,,,,2358268.96,5451800.53,67653317.94,,,,,,379770234.93,,,,,,,,,,,,,,,,,,135000.0,135000.0,,57144557.8,,57144557.8,,,,,,21962452.43,,,56940.27,,1231884.72,,80530835.22,460301070.15,,104054094.91,,,,,,147809665.41,64311670.74,83497994.67,9935978.4,,,,4579409.56,3365400.06,,,,,1785823.94,1785823.94,,,,,,,,,,,,,,647830.24,,272178202.52,,11333164.71,,,,,,,,,,,,3440979.56,14774144.27,286952346.79,,141000000.0,,,,,,,,2333880.69,,,20130845.69,,,163464726.38,9883996.98,173348723.36,460301070.15,招股说明书/意向书,是,20110401,CNY,合并期末,2020-03-13T15:29:48
