报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19980630,254257070.89,254249321.89,,,,,,175335204.72,160304682.42,,,,,,,,,5128712.68,,,3637333.57,6264476.05,,,267122.11,,,,,,,,,,,,7749.0,,79188988.28,1818.03,,100575.0,,79090231.31,11863534.69,,67226696.62,,,67226696.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,262538955.01,244517698.67,,,,,,183200763.83,144326154.46,,,,,,,,,13448473.44,,1724051.33,7766934.04,15935150.56,,,43212606.23,,,,,,,,,,,,18021256.34,,122550797.41,203714.1,,59099.49,,122695412.02,18210565.36,,104484846.66,,,104484846.66,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980209,CNY,合并期末,2020-03-13T16:00:40
19970630,26956735.74,26955882.04,,,,,,,,,,,,,,,,,,,,,,,418381.47,,,,,,,,,,,,853.7,,1039509.46,,,,,1039509.46,151490.87,,888018.59,,,888018.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,46411198.74,45586175.0,,,,,,46810092.08,31358466.18,,,,,,,,,2589269.41,,6082116.63,2995442.9,3784796.96,,,1698858.02,,,,,,,,2905.97,,,,825023.74,,1302870.65,27838.52,,110875.85,,1219833.32,285836.96,,933996.36,,,933996.36,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970430,CNY,合并期末,2020-03-13T16:00:40
19960630,15262940.48,14771436.32,,,,,,,,,,,,,,,,,,,,,,,319953.46,,,,,,,,,,,,491504.16,,456987.0,,,,,456987.0,78038.87,,378948.13,,,378948.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,105144537.45,104100078.45,,,,,,75101011.76,51948200.52,,,,,,,,,6082626.98,,7081448.33,5618341.16,4370394.77,,,3355146.59,,,,,,,,14753.17,,,,1044459.0,,33413425.45,32393.24,,1690807.73,,31755010.96,5058110.76,,26696900.2,,,26696900.2,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960417,CNY,合并期末,2020-03-13T16:00:40
19950630,95293400.0,95195100.0,,,,,,,,,,,,,,,,,,,,,,,3033100.0,,,,,,,,,,,,98300.0,,38983300.0,,,,,38983300.0,5450800.0,,33625900.0,,,33579200.0,,46700.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950705,CNY,合并期末,2020-03-13T16:00:40
19941231,156910800.0,156898530.0,,,,,,,,,,,,,,,,,,,,,,,3093580.0,,,,,,,,,,,,12270.0,,76222290.0,,,,,76222290.0,11121300.0,,65101000.0,,,65101000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950113,CNY,合并期末,2020-03-13T16:00:40
19940630,77391756.13,77379443.16,,,,,,,,,,,,,,,,,,,,,,,979786.81,,,,,,,,,,,,12312.97,,38000669.3,6100.0,,320.0,,38006449.3,5573539.87,,32432909.43,,,32432909.43,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940709,CNY,合并期末,2020-03-13T16:00:40
19931231,73435718.73,72421209.14,,,,,,10042641.34,38155392.22,,,,,,,,,3983166.49,,187109.01,319884.07,-32602910.45,,,532625.99,,,,,,,,,,,,1014509.59,,63925703.38,601500.0,,39250.0,,64487953.38,,,54872500.0,,,54872500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940115,CNY,合并期末,2020-03-13T16:00:40
19930630,47998300.14,47998300.14,,,,,,13633515.27,22628730.17,,,,,,,,,2567909.06,,140839.27,212941.88,-11916905.11,,,532625.99,,,,,,,,,,,,,,34897410.86,,,,,34897410.86,,,34897410.86,,,34897410.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930708,CNY,合并期末,2020-03-13T16:00:40
19921231,,,,,,,,,,,,,,,,,,,,,,,,,1635512.75,,,,,,,,,,,,,,2324334.3,,,,,2324334.3,,,2158303.11,,,2158303.11,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930111,CNY,合并期末,2020-03-13T16:00:40
