报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,405929819.3,404323599.06,,,,,,361737308.91,307949470.11,,,,,,,,,268968.99,,15026694.53,24962560.89,13529614.39,,,29080429.46,,,,,,,,499127.57,,,,1606220.24,,73772067.42,80031.64,,365409.5,,73486689.56,4549276.58,,68937412.98,,,67128901.63,,1808511.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020821,CNY,合并期末,2020-03-13T16:00:40
20001231,966638995.76,964915421.59,,,,,,864531567.44,734867335.5,,,,,,,,,313588.2,,28198005.32,66228650.17,34923988.25,,,33428112.54,,,,,,,,448295.5,,,,1723574.17,,135983836.36,592113.0,,984619.55,,135591329.81,8010480.0,,127580849.81,,,117315056.15,,10265793.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010329,CNY,合并期末,2020-03-13T16:00:40
20000630,393614678.1,391232273.88,,,,,,347216407.17,293794873.67,,,,,,,,,136507.56,,10907891.39,24994567.78,17382566.77,,,8062148.73,,,,,,,,,,,,2382404.22,,54460419.66,165031.65,,264202.97,,54361248.34,4542922.23,,49818326.11,,,46086325.34,,3732000.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000728,CNY,合并期末,2020-03-13T16:00:40
19991231,764159499.51,758344591.42,,,,,,659442520.6,573057228.52,,,,,,,,,113399.65,,18612267.36,40055768.78,27214718.74,,,6006055.6,,,,,,,,234136.67,,,,5814908.09,,110957171.18,655061.12,,534710.67,,111077521.63,11035878.43,,100041643.2,,,94539793.03,,5501850.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,307679678.32,303499392.99,,,,,,265192458.42,229281019.53,,,,,,,,,,,7440655.82,18293458.45,10177324.62,,,673667.89,,,,,,,,,,,,4180285.33,,43139959.98,145147.07,,136252.03,,43148855.02,4651992.36,,38496862.66,,,37997061.73,,499800.93,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990814,CNY,合并期末,2020-03-13T16:00:40
19981231,793657062.48,788082575.53,,,,,,702454420.21,616265400.74,,,,,,,,,,,16664736.08,43265900.93,23567943.34,,,9260931.15,,,,,,,,,,,,5574486.95,,104967137.21,287958.25,,2285715.88,,102969379.58,12704176.02,,90265203.56,,,90285649.56,,-20446.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990327,CNY,合并期末,2020-03-13T16:00:40
19980630,326218107.01,326119386.08,,,,,,284357417.57,246821931.08,,,,,,,,,,,7251568.97,17896592.83,12387324.69,,,4873454.0,,,,,,,,1273517.6,,,,98720.93,,47860721.14,132206.14,,591875.24,,47401052.04,4734167.48,,42666884.56,,,40422779.8,,2244104.76,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980724,CNY,合并期末,2020-03-13T16:00:40
19971231,888243835.07,887598073.85,,,,,,750833877.9,666720062.42,,,,,,,,,,,19423872.39,37882836.59,26807106.5,,,9654193.42,,,,,,,,158731.29,,,,645761.22,,147222881.88,534049.36,,1109865.87,,146647065.37,11080147.96,,135566917.41,,,116076165.41,,19490752.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980324,CNY,合并期末,2020-03-13T16:00:40
19970630,363935292.5,363605884.92,,,,,,,,,,,,,,,,,,,,,,,3711623.92,,,,,,,,,,,,329407.58,,58896813.17,,,,,58896813.17,4221854.32,,54674958.85,,,45875579.29,,8799379.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970714,CNY,合并期末,2020-03-13T16:00:40
19961231,594864255.94,594780944.53,,,,,,508158402.54,461268825.11,,,,,,,,,,,11145006.07,23114644.21,12629927.15,,,5370308.23,,,,,,,,,,,,83311.41,,92021626.7,31144.12,,1154837.3,,90897933.52,6887232.21,,84010701.31,,,75895137.14,,8115564.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970328,CNY,合并期末,2020-03-13T16:00:40
19960630,296322348.11,296576006.08,,,,,,,,,,,,,,,,,,,,,,,302107.59,,,,,,,,,,,,-253657.97,,30913220.97,,,,,30913220.97,2652584.3,,28260636.67,,,26212639.81,,2047996.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960815,CNY,合并期末,2020-03-13T16:00:40
19951231,438258455.0,438310997.0,,,,,,374495682.0,346228261.0,,,,,,,,,,,6508090.0,13097656.0,8661675.0,,,-786605.0,,,,,,,,451846.0,,,,-52542.0,,63601780.0,363918.0,,338130.0,,63627568.0,6488548.0,,57139020.0,,,54141976.0,,2997044.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960413,CNY,合并期末,2020-03-13T16:00:40
19950630,126595400.0,126766900.0,,,,,,,,,,,,,,,,,,,,,,,2974900.0,,,,,,,,,,,,-171500.0,,27331500.0,,,,,27331500.0,2922800.0,,24408700.0,,,24408700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950810,CNY,合并期末,2020-03-13T16:00:40
19941231,381198230.0,381836510.0,,,,,,,,,,,,,,,,,,,,,,,6259100.0,,,,,,,,690530.0,,,,-638280.0,,84063450.0,,,,,84063450.0,8997860.0,,75065590.0,,,73784520.0,,1281070.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950421,CNY,合并期末,2020-03-13T16:00:40
19940630,133082096.95,133355796.66,,,,,,,,,,,,,,,,,,,,,,,1958945.26,,,,,,,,,,,,-273699.71,,49794536.93,,,,,49794536.93,5740271.0,,44054265.93,,,44054265.93,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940816,CNY,合并期末,2020-03-13T16:00:40
19931231,189284178.21,189394577.61,,,,,,140792008.12,148961429.8,,,,,,,,,636445.87,,3345044.14,2351993.33,-14502905.02,,,2357361.6,,,,,,,,,,,,-110399.4,,50849531.69,1831866.95,,226606.02,,52454792.62,6011691.72,,45805966.0,,,45805966.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940326,CNY,合并期末,2020-03-13T16:00:40
