报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,877493005.39,873028236.04,,,,,,827620708.28,695324314.44,,,,,,,,,1144467.75,,84028502.64,42903175.77,4220247.68,,,1997464.7,,,,,,,,,,,,4464769.35,,51869761.81,397132.52,,2373506.18,,49893388.15,16036417.41,,33856970.74,,,33055178.78,,801791.96,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010810,CNY,合并期末,2020-03-13T16:00:40
20001231,1493370739.46,1491443401.85,,,,,,1391399726.84,1197930163.74,,,,,,,,,2123380.6,,103840943.03,80013821.7,6137391.19,,,7373368.82,,,,,,,,1026134.0,,,,1927337.61,,110370515.44,1797404.84,,6983724.6,,105184195.68,25720354.25,,79463841.43,,,78784829.13,,679012.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010327,CNY,合并期末,2020-03-13T16:00:40
20000630,917393511.95,920424127.4,,,,,,833998573.29,730658199.94,,,,,,,,,1084810.04,,72761644.4,27887790.13,1606128.78,,,1609496.16,,,,,,,,279155.0,,,,-3030615.45,,52767909.47,224155.2,,3057568.15,,49934496.52,9409397.05,,40525099.47,,,39789318.79,,735780.68,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000808,CNY,合并期末,2020-03-13T16:00:40
19991231,1393274874.95,1387685382.3,,,,,,1263179206.0,1124549226.74,,,,,,,,,3906458.56,,78666495.15,65832008.82,-9774983.27,,,-357875.58,,,,,,,,564924.81,,,,5589492.65,,130302718.18,418466.68,,6656439.97,,124064744.89,20532229.93,,103532514.96,,,100380093.37,,3152421.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000215,CNY,合并期末,2020-03-13T16:00:40
19990630,833714804.55,831858710.27,,,,,,762013076.41,675354454.56,,,,,,,,,1224319.86,,66506268.75,22936668.36,-4008635.12,,,-144659.96,,,,,,,,35680.0,,,,1856094.28,,71592748.18,114477.66,,1973237.94,,69733987.9,11575564.88,,58158423.02,,,55768620.12,,2389802.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990827,CNY,合并期末,2020-03-13T16:00:40
19981231,1168380083.2,1163839318.58,,,,,,1053719328.76,957990041.35,,,,,,,,,1342756.61,,39759084.86,56123998.4,-1496552.46,,,18180.0,,,,,,,,20035605.49,,,,4540764.62,,134714539.93,416933.2,,3149542.42,,131981930.71,37170898.36,,94811032.35,,,93045683.76,,1765348.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,662405731.87,662229166.04,,,,,,610885649.22,567185218.97,,,,,,,,,462137.24,,15502644.05,27603178.29,132470.67,,,,,,,,,,,,,,,176565.83,,51520082.65,230816.03,,1747526.51,,50003372.17,7234398.26,,42768973.91,,,41056845.73,,1712128.18,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,1152070484.6,1147688126.92,,,,,,1028291673.11,923557745.78,,,,,,,,,1438558.46,,44192711.49,52979217.8,6123439.58,,,591714.04,,,,,,,,,,,,4382357.68,,124370525.53,5344974.42,,3139264.73,,126576235.22,38320903.22,,107593691.55,,,103875805.58,,3717885.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,582720584.47,582481108.71,,,,,,,,,,,,,,,,,,,,,,,343140.95,,,,,,,,,,,,239475.76,,39330515.41,,,,,39330515.41,6054558.7,,31544764.75,,,31544764.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970830,CNY,合并期末,2020-03-13T16:00:40
19970331,290071521.38,289679897.33,,,,,,276013851.34,248437597.48,,,,,,,,,306784.57,,12395995.0,12097641.88,2775832.41,,,1200.0,,,,,,,,,,,,391624.05,,20256867.54,12690.5,,595141.99,,19674416.05,,,16720553.65,,,16028588.91,,691964.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970721,CNY,合并期末,2020-03-13T16:00:40
19961231,867602845.49,866682779.55,,,,,,794332464.55,722309297.37,,,,,,,,,734470.56,,22706504.59,38390438.09,10191753.94,,,970352.35,,,,,,,,1100000.0,,,,920065.94,,75340733.29,1261818.99,,1850613.12,,74751939.16,11212790.88,,63539148.28,,,60961771.09,,2577377.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970814,CNY,合并期末,2020-03-13T16:00:40
19951231,742007690.49,740432196.33,,,,,,620764563.74,567535118.05,,,,,,,,,883677.32,,14124529.44,32242166.3,5979072.63,,,219764.3,,,,,,,,,,,,1575494.16,,121462891.05,239111.76,,1750518.92,,119951483.89,17973568.27,,101977915.62,,,99288912.71,,2689002.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970814,CNY,合并期末,2020-03-13T16:00:40
19941231,552948989.77,552252658.37,,,,,,501114495.89,457637582.57,,,,,,,,,1221980.83,,12489311.72,25158928.74,4606692.03,,,175131.53,,,,,,,,,,,,696331.4,,52009625.41,182768.69,,940215.7,,51252178.4,7673708.03,,43578470.37,,,40912429.57,,2666040.8,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970814,CNY,合并期末,2020-03-13T16:00:40
