报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100331,,13626326.97,,,110040.0,,,23528019.93,1208917.63,22319102.3,,2396100.1,,,,,,,,,,5872437.17,5872437.17,17080254.02,,,,,38224.57,62651402.76,,,,,,,,,,,,,,,,,,,,,229746884.33,,229746884.33,,,,,,36228322.81,,,,,,,265975207.14,328626609.9,,127373312.1,,,,,,10876136.53,,10876136.53,3731108.56,,,,8173340.72,1084173.27,10860968.27,,,,5208991.94,16069960.21,,,,,,,,,,,,,,6000000.0,5820555.89,179128587.28,,,,,,,,,,,,,,40000.0,40000.0,179168587.28,,166894000.0,,,,94955744.88,,,,20094023.13,,,-134104357.38,,,147839410.63,1618611.99,149458022.62,328626609.9,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,17225114.16,,,113240.0,,,21043252.43,916064.03,20127188.4,,1733797.93,,,,,,,,,,2468885.04,2468885.04,15727602.06,,,,,77902.27,58389793.89,,,,,,,,,,,,,,442848920.08,139513002.96,303335917.12,36264820.27,,,,267071096.85,,267071096.85,,,,,,37217297.9,,,,,,,304288394.75,362678188.64,,127505338.26,,,,,,10438033.34,,10438033.34,2790478.08,,,,8980176.54,1544390.46,8717681.84,,,,29568460.06,38286141.9,,,,,,,,,,,,,,6000000.0,5414556.41,200959114.99,,,,,,,,,,,,,,40000.0,40000.0,200999114.99,,166894000.0,,,,94955744.88,,,,20099680.96,,,-124817018.95,,,157132406.89,4546666.76,161679073.65,362678188.64,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,15481915.9,,,102730.0,,,25582311.12,229864.6,25352446.52,,1786064.24,,,,,,,,,,3957991.24,3957991.24,17639440.45,,,,,214338.58,64764791.53,,,,,,,,,,,,,,,,,,,,,312030782.3,,312030782.3,,,,,,37501289.39,,,,,348510.53,,349880582.22,414645373.75,,127625623.02,,,,,,11567544.66,,11567544.66,3828243.47,,,,7929452.56,1245914.75,5976080.09,,,,34611158.62,40587238.71,,,,,,,,,,,,,,6000000.0,11030589.98,209814607.15,,,,,,,,,,,88697500.0,,,40000.0,88737500.0,298552107.15,,166894000.0,,,,94955744.88,,,,20099680.96,,,-174603276.82,,,107346149.02,8747117.58,116093266.6,414645373.75,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,14297796.11,,,112420.0,,,27402261.51,1157705.99,26244555.52,,1313091.46,,,,,,,,,,4313215.0,4313215.0,18421676.03,,,,,182456.14,66042916.25,,,,,,,,,,,,,,465236421.09,139857203.24,325379217.85,445228.12,,,,324933989.73,,324933989.73,,,,,,37768980.68,,,,,348510.53,,363051480.94,429094397.19,,127725623.02,,,,,,10623968.94,,10623968.94,3384555.31,,,,8168130.59,1252242.46,3618324.16,,,,35655406.43,39273730.59,,,,,,,,,,,,,,6000000.0,6600157.99,203028408.9,,,,,,,,,,,88697500.0,,,40000.0,88737500.0,291765908.9,,166894000.0,,,,94955744.88,,,,20099680.96,,,-154129726.04,,,127819699.8,9508788.49,137328488.29,429094397.19,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,16462704.81,,,90110.0,,,29959575.59,478970.4,29480605.19,,1536491.8,,,,,,,,,,3694526.79,3694526.79,22864761.32,,,,,321523.45,74929693.76,,,,,,,,,,,,,,,,,,,,,333804837.76,,333804837.76,,,,,,38036671.97,,,,,341420.84,,372182930.57,447112624.33,,131841076.88,,,,,,14544853.13,1016000.0,13528853.13,5393129.26,,,,8229063.9,1924898.51,1904328.54,,,,33605177.44,35509505.98,,,,,,,,,,,,,,6000000.0,7543336.71,210985864.37,,,,,,,,,40000.0,40000.0,88697500.0,,,,88737500.0,299723364.37,,166894000.0,,,,94955744.88,,,,20099680.96,,,-144682173.75,,,137267252.09,10122007.87,147389259.96,447112624.33,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,32780023.22,,,72570.0,,,28173346.23,148571.52,28024774.71,,760593.18,,,,,,,,,,3000040.27,3000040.27,28096866.43,,,,,538505.0,93421944.33,,,,,,,,,,,,,,465006421.09,122079684.88,342926736.21,445228.12,,,,342481508.09,,342481508.09,,,,,,38304363.26,,,,,270170.54,,381056041.89,474477986.22,,131841076.88,,,,,,30628440.86,16483810.0,14144630.86,5509764.71,,,,7101344.86,1899609.24,688885.0,,,,38224488.58,38913373.58,,,,,,,,,,,,,,6000000.0,5542162.09,227435772.22,,,,,,,,,,,88697500.0,,,40000.0,88737500.0,316173272.22,,166894000.0,,,,94955744.88,,,,20099680.96,,,-134422957.44,,,147526468.4,10778245.6,158304714.0,474477986.22,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,66974027.53,,,94980.0,,,35825816.85,1454314.7,34371502.15,,2969353.2,,,,,,,,,,3153903.11,3153903.11,60045429.99,,,,,226261.53,169289772.21,,,,,,,,,,,,,,,,,,77979563.84,77979563.84,,243955930.15,,243955930.15,,,,,,39887629.6,,,,,1805741.64,,363628865.23,532918637.44,,145727895.5,,,,,,84377183.88,58502290.0,25874893.88,9073698.2,,,,5882910.93,265527.64,212530.0,,,,12350449.87,12562979.87,,,,,,,,,,,,,,,3454870.72,261345066.74,,6000000.0,,,,,,,40000.0,40000.0,,,,,6040000.0,267385066.74,,166894000.0,,,,94955744.88,,,,20099680.96,,,-30657342.33,,,251292083.51,14241487.19,265533570.7,532918637.44,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,57270842.98,,,112630.0,,,39233483.96,1047841.58,38185642.38,,9633809.28,,,,,,,,,,2476349.1,2476349.1,46899234.62,,,,,341250.98,155967600.92,,,,,,,,,,,,,,357527539.55,107827088.92,249700450.63,445228.12,87630226.66,87630226.66,,249255222.51,,249255222.51,,,,,,40205145.94,,,,,1777528.64,,378868123.75,534835724.67,,145727895.5,,,,,,71685297.85,46042380.0,25642917.85,5657476.41,,,,5720178.02,233070.49,355876.18,,,,17347942.4,17703818.58,,,,,,,,,,,,,,,4070299.06,250798035.91,,12000000.0,,,,,,,40000.0,40000.0,,,,,12040000.0,262838035.91,,128380000.0,,,,133469744.88,,,,20099680.96,,,-24749269.27,,,257200156.57,14797532.19,271997688.76,534835724.67,定期报告,是,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,93675522.88,,,138930.0,,,47635269.47,3914638.25,43720631.22,,8508475.22,,,,,,,,,,3822344.62,3822344.62,66617224.54,,,,,357843.33,220755610.06,,,,,,,,,,,,,,,,,,65178147.37,65178147.37,,255256719.22,,255256719.22,,,,,,40522662.28,,,,,1256858.37,,362214387.24,582969997.3,,178290000.0,,,,,,78133220.28,60790381.7,17342838.58,5675706.87,,,,6898369.74,-155062.82,,,,,13308041.51,13308041.51,,,,,,,,,,,,,,,3716401.66,285866677.24,,12000000.0,,,,,,,40000.0,40000.0,,,28217.5,,12068217.5,297934894.74,,128380000.0,,,,133469744.88,,,,20099680.96,,,-13060061.65,,,268889364.19,16145738.37,285035102.56,582969997.3,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,111095403.03,,,252850.0,,,42672783.35,3873696.75,38799086.6,,5109641.78,,,,,,,,,,2157016.93,2157016.93,70120417.36,,,,,2109813.12,233517925.57,,,,,,,,,,,,,,356523349.35,94810618.41,261712730.94,445228.12,54077973.59,54077973.59,,261267502.82,,261267502.82,,,,,,40840178.62,,,,,995700.17,,357181355.2,590699280.77,,176110000.0,,,,,,84729639.46,67075155.68,17654483.78,4028903.38,,,,7748938.17,-2152695.25,279505.74,,,,11687092.71,11966598.45,,,,,,,,,,,,,,,2678305.92,285109690.13,,12000000.0,,,,,,,40000.0,40000.0,,,28217.5,40000.0,12040000.0,297149690.13,,128380000.0,,,,133469744.88,,,,20099680.96,,,-5193021.57,,,276756404.27,16793186.37,293549590.64,590699280.77,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,124081124.45,,,,,,48222880.55,488566.97,47734313.58,,8472941.79,,,,,,,,,,6416058.63,6416058.63,61777801.69,,,,,,248970807.11,,,,,,,,,,,,,,,,,,169039305.35,169039305.35,,170243805.17,,170243805.17,,,,,,2299793.23,,,,,1942517.06,,343525420.81,592496227.92,,182000000.0,,,,,,63818288.71,48146699.7,15671589.01,4197123.31,,,,4238620.23,2013100.98,,,,,1507318.57,1507318.57,,,,,,,,,,,,,,,,257774451.8,,12000000.0,,,,,,,40000.0,40000.0,,,,,12040000.0,269814451.8,,128380000.0,,,,133469744.88,,,,23036714.71,,,19792086.86,,,304678546.45,18003229.67,322681776.12,592496227.92,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,138425741.03,,,800000.0,,,55518671.04,2451838.1,53066832.94,,7299302.27,,,,,,,,,,2445710.51,2445710.51,59322298.66,,,,,,263811723.51,,,,,,,,,,,,,,270572471.8,94890820.04,175681651.76,2422896.21,158223583.23,158223583.23,,173258755.55,,173258755.55,,,,,,2392151.68,,,,,1850233.43,,335724723.89,599536447.4,,177000000.0,,,,,,72007659.08,47330761.22,24676897.86,3790976.33,,,,5510897.13,1668503.7,,,,,1057931.62,1057931.62,,,,,,,,,,,,,,,,261035967.86,,15000000.0,,,,,,,40000.0,40000.0,,,,,15040000.0,276075967.86,,128380000.0,,,,133469744.88,,,,23036714.71,,,20223580.4,,,305110039.99,18350439.55,323460479.54,599536447.4,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,148927571.56,,,200000.0,,,45809795.46,4474141.86,41335653.6,,10399275.02,,,,,,,,,,2722400.68,2722400.68,67216943.8,,,,,,275275986.52,,,,,,,,,,,,,,,,,,175928107.63,175928107.63,,148074684.64,,148074684.64,,,,,,2437635.14,,,,,1751683.02,,328192110.43,603468096.95,,175500000.0,,,,,,74498216.54,56808212.27,17690004.27,4101307.19,,,,6541179.49,-960486.64,,,,,705772.35,705772.35,,,,,,,,,,,,,,,,260385988.93,,15000000.0,,,,,,,40000.0,40000.0,,,,,15040000.0,275425988.93,,91700000.0,,,,170149744.88,,,,23036714.71,,,23618404.08,,,308504863.67,19537244.35,328042108.02,603468096.95,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,127810019.2,,,200000.0,,,40608753.0,3909814.2,36698938.8,,1563276.14,,,,,,,,,,1953276.82,1953276.82,55626968.83,,345577.91,,,345577.91,228107871.9,,,,,,,,-209463.17,,,,,,198623740.32,84678148.0,113945592.32,2422896.21,168722882.47,168722882.47,,111522696.11,,111522696.11,,,,,,41990011.34,,,64964.63,,1751683.02,,324052237.57,552160109.47,,121000000.0,,,,,,65105449.97,51504267.86,13601182.11,3965328.36,,,,4717827.32,-1553887.78,181757.5,,,,3537957.39,3719714.89,135504.83,,,,,,,,2213587.62,,,,,,2031830.12,198986262.88,,15000000.0,,,,,,10187000.0,10227000.0,40000.0,,,,,25227000.0,224213262.88,,91700000.0,,,,170149744.88,,,,20099680.96,,,26044948.52,,,307994374.36,19952472.23,327946846.59,552160109.47,定期报告,是,20080219,CNY,合并期末,2020-03-13T15:29:48
20060930,,130169719.83,,,280000.0,,,46643577.24,3254752.2,43388825.04,,19826523.87,,,,,,,,,,4670741.55,4670741.55,55573622.81,,385381.91,,,,257549567.21,,,,,,,,-228717.12,,,,,,199466123.38,83362991.02,116103132.36,2422896.21,177227860.88,177227860.88,,113680236.15,,113680236.15,,,,,,2616102.02,,,,,,,293295481.93,550845049.14,,136000000.0,,,,,,58704554.41,45935520.78,12769033.63,4811359.05,,,,3544754.0,2369546.08,,,,,3162390.76,3162390.76,107850.93,,,,,,,,1147206.38,,,,,,,209847661.61,,15000000.0,,,,,,,40000.0,40000.0,,,,,15040000.0,224887661.61,,91700000.0,,,,170149744.88,,,,21029725.52,,,22920217.06,,,305799687.46,20157700.07,325957387.53,550845049.14,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,108541632.45,,,1000000.0,,,46022447.8,1684782.95,44337664.85,,27338856.25,,,,,,,,,,3250176.8,3250176.8,59012373.05,,700696.87,,,,245866183.22,,,,,,,,-242171.07,,,,,,198392279.38,79980954.7,118411324.68,2422896.21,151664113.54,151664113.54,,115988428.47,,115988428.47,,,,,,2705335.46,,,,,,,270115706.4,515981889.62,,113000000.0,,,,,,66808038.15,48232239.27,18575798.88,3799510.65,,,,3635455.54,732470.41,,722036.0,,,2594360.04,3316396.04,72249.19,,,,,,,,702950.95,,,,,,,192067070.93,,,,,,,,,40000.0,40000.0,,,,,40000.0,192107070.93,,91700000.0,,,,170149744.88,,,,21029725.52,,,20621171.99,,,303500642.39,20374176.3,323874818.69,515981889.62,定期报告,未审计,20060810,CNY,合并期末,2020-03-13T15:29:48
20060331,,207229983.28,,,,,,49054837.12,3230806.02,45824031.1,,25115048.0,,,,,,,,,,5324790.04,5324790.04,41921705.01,,692225.59,,,,329338589.04,,,,,,,,-255625.02,,,,,,198077343.38,76578593.26,121498750.12,2422896.21,84414428.58,84414428.58,,119075853.91,,119075853.91,,,,,,2509568.9,,,,,,,205744226.37,535082815.41,,129000000.0,,,,,,56802774.0,43879633.19,12923140.81,3197792.22,,,,3264895.43,3207468.77,,,,,1338516.64,1338516.64,170708.31,,,,,,,,264148.77,,,,,,,197246304.14,,,,,,,,,40000.0,40000.0,,,,,40000.0,197286304.14,,91700000.0,,,,170149744.88,,,,21029725.52,,,34599343.51,,,317478813.91,20317697.36,337796511.27,535082815.41,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,241588531.65,,,,,,45873375.33,7549476.57,38323898.76,,12837203.2,,,,,,,,,,1796231.92,1796231.92,45001059.62,,594773.2,,,,347691174.92,,,,,,,,-269078.97,,,,,,198036318.29,73119934.47,124916383.82,2422896.21,75775545.7,75775545.7,,122493487.61,,122493487.61,,,,,,2583802.34,,,,,,,200583756.68,548274931.6,,105000000.0,,,,,,85984826.4,72354957.67,13629868.73,3731132.37,,,,3798156.86,4311724.78,,,,,4781931.48,4781931.48,109775.06,,,,,,,,2024530.35,,,,,,,209742077.3,,4035100.0,,,,,,,40000.0,40000.0,,,,,4075100.0,213817177.3,,91700000.0,,,,170149744.88,,,,21029725.52,,,31367616.95,,,314247087.35,20210666.95,334457754.3,548274931.6,定期报告,是,20070421,CNY,合并期末,2020-03-13T15:29:48
20050930,,299289968.44,,,,,,43479252.07,4700921.15,38778330.92,,2806819.18,,,,,,,,,,4340337.68,4340337.68,38693688.46,,353041.63,,,,388963107.46,,,,,,,,-626398.97,,,,,,171236525.35,69331014.77,101905510.58,2461948.5,68486951.54,68486951.54,,99443562.08,,99443562.08,,,,,,797535.78,,,,,,,168101650.43,557064757.89,,108000000.0,,,,,,89263244.18,66148835.24,23114408.94,3229797.8,,,,2507420.15,3436917.52,,,,,2673152.2,2673152.2,143025.76,,,,,,,,218926.22,,,,,,,209472483.83,,4138250.0,,,,,,,40000.0,40000.0,,,,,4178250.0,213650733.83,,91700000.0,,,,173509508.84,,,,17222708.57,,,30543857.64,,,312976075.05,30437949.01,343414024.06,557064757.89,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,289115643.63,,,,,,43529982.66,2680180.87,40849801.79,,2187136.73,,,,,,,,,,3817643.12,3817643.12,32026542.32,,435196.04,,,,371112144.5,,,,,,,,-656227.49,,,,,,167556809.48,66157545.76,101399263.72,2461948.5,45706062.4,45706062.4,,98937315.22,,98937315.22,,,,,,826019.22,,,,,,,144813169.35,515925313.85,,108000000.0,,,,,,59494813.16,44502279.56,14992533.6,3029871.53,,,,2545557.41,6002830.43,,9532627.0,,,1684540.91,11217167.91,69251.49,,,,,,,,574701.88,,,,,,,190934193.81,,4138250.0,,,,,,,690000.0,690000.0,,,,,4828250.0,195762443.81,,91700000.0,,,,173509508.84,,,,17222708.57,,,25906984.03,,,308339201.44,11823668.6,320162870.04,515925313.85,定期报告,未审计,20050802,CNY,合并期末,2020-03-13T15:29:48
20050331,,304662501.41,,,,,,45793926.84,4442094.49,41351832.35,,2938081.59,,,,,,,,,,4610977.37,4610977.37,53795620.05,,222258.39,,,,412023365.65,,,,,,,,-715884.54,,,,,,167177229.48,62890471.28,104286758.2,2461948.5,21416339.85,21416339.85,,101824809.7,,101824809.7,,,,,,854502.66,,,,,,,123379767.67,535403133.32,,97000000.0,,,,,,78162323.56,58870266.0,19292057.56,6171209.63,,,,2394555.43,1430651.18,,,,,1764389.43,1764389.43,41474.0,,,,,,,,851219.96,,,,,,,187815823.19,,4138250.0,,,,,,,690000.0,690000.0,,,,,4828250.0,192644073.19,,91700000.0,,,,173509508.84,,,,17222708.57,,,47055596.99,,,329487814.4,13271245.73,342759060.13,535403133.32,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,292378668.73,,,,,,33272813.91,1507313.9,31765500.01,,1586036.04,,,,,,,,,,3420750.43,3420750.43,37371044.03,,291521.39,,,,368320834.53,,,,,,,,-715884.54,,,,,,166649335.59,59635218.36,107014117.23,2461948.5,3748468.96,3380234.89,368234.07,104552168.73,,104552168.73,,,,,,882986.1,,,,,,,108467739.25,476788573.78,,62000000.0,,,,,,64120918.7,52265591.02,11855327.68,2783024.33,,,,1980813.43,3870281.21,,,,,1865520.21,1865520.21,51570.54,,,,,,,,1139313.82,,,,,,,137811442.24,,,,,,,,,690000.0,690000.0,,,,,690000.0,138501442.24,,91700000.0,,,,173509508.84,,,,17222708.57,,,43112651.8,,,325544869.21,12742262.33,338287131.54,476788573.78,定期报告,是,20060411,CNY,合并期末,2020-03-13T15:29:48
20040930,,298447060.95,,,,,,36275592.46,3550567.33,32725025.13,,8096661.33,,,,,,,,,,2814222.46,2814222.46,37385033.95,,84915.97,,,,383103487.12,,,,,,,,465474.18,,,,,,160582197.7,56760676.19,103821521.51,2496520.1,,,,101325001.41,,101325001.41,,,,,,911469.54,,,,,,,102701945.13,485805432.25,,68900000.0,,,,,,72227072.63,55136873.29,17090199.34,3445344.87,,,,1373886.91,2106963.52,,,,,3765734.7,3765734.7,24665.96,,,,,,,,425299.97,,,,,,,152268968.56,,,,,,,,,690000.0,690000.0,,,,,690000.0,152958968.56,,91700000.0,,,,173332000.0,,,,13349530.9,,,42307455.77,,,320688986.67,12157477.02,332846463.69,485805432.25,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,286831831.78,,,10169651.3,,,28735711.24,2927434.44,25808276.8,,8407984.4,,,,,,,,,,2853014.14,2853014.14,32159323.97,,102257.55,,,,369259774.38,,,,,,,,348632.38,,,,,,159854912.7,53640156.55,106214756.15,2496520.1,,,,103718236.05,,103718236.05,,,,,,939952.98,,,,,,,105006821.41,474266595.79,,70900000.0,,,,,,57689436.15,40244814.8,17444621.35,4873059.66,,,,2284895.65,3278924.75,,,,,6153440.31,6153440.31,31963.34,,,,,,,,764697.02,,,,,,,145976416.88,,,,,,,,,690000.0,690000.0,,,,,690000.0,146666416.88,,91700000.0,,,,173332000.0,,,,13349530.9,,,37747429.05,,,316128959.95,11471218.96,327600178.91,474266595.79,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20031231,,48058938.29,,,34533701.68,,,23804775.71,7138758.6,16666017.11,,5660967.7,,,,,,,,,,2714741.12,2714741.12,28649650.61,,309011.6,,,,143731786.71,,,,,,,,256419.82,,,,,,158348174.31,47710917.42,110637256.89,2496520.1,,,,108140736.79,,108140736.79,,,,,,996919.86,,,,,,,109394076.47,253125863.18,,41900000.0,,,,,,67606769.18,50142621.86,17464147.32,3174396.04,,,,2721325.56,3978603.3,,,,,1788210.78,1788210.78,24595.67,,,,,,,,940280.57,,,,,,,122134181.1,,,,,,,,,690000.0,690000.0,,,,,690000.0,122824181.1,,61700000.0,,,,,,,,13349530.9,,,42967581.96,,,118017112.86,12284569.22,130301682.08,253125863.18,定期报告,是,20050413,CNY,合并期末,2020-03-13T15:29:48
20021231,,57793057.69,,,27235512.98,,,18996363.17,2728127.89,16268235.28,,113697.65,,,,,,,,,,7545168.57,7545168.57,20315635.68,,115449.62,,,,132114885.36,,,,,,,,-137014.8,,,,,,116020102.88,38124204.74,77895898.14,2496520.1,15334633.64,12342907.51,2991726.13,75399378.04,,75399378.04,,,,,,1110853.56,,,231433.51,,,,91939283.95,224054169.31,,36900000.0,,,,,,52664943.37,37343561.54,15321381.83,1216617.88,,,,4249911.87,3809380.59,,,,,1597095.81,1597095.81,30691.08,,,,,,,,1033523.14,,,,,,,101502163.74,,,,,,,,,450000.0,450000.0,,,,,450000.0,101952163.74,,61700000.0,,,,,,,,9061196.8,,,37591111.27,,,108352308.07,13749697.5,122102005.57,224054169.31,招股说明书/意向书,是,20040531,CNY,合并期末,2020-03-13T15:29:48
20011231,,54747603.65,,,12719654.08,,,18007410.97,570000.0,17437410.97,,1451792.63,,,,,,,,,,2949752.44,2949752.44,19117244.53,,129377.15,,,,109122835.45,,,,,,,,-1073826.82,,,,,,101101135.16,29707223.96,71393911.2,2496520.1,3846958.95,271003.13,3575955.82,68897391.1,,68897391.1,,,,,,,,,489330.55,,,,72159853.78,181282689.23,,34900000.0,,,,,,35459876.14,18683078.0,16776798.14,2598635.56,,,,3748956.34,5742537.97,,,,,1001375.05,1001375.05,26925.43,,,,,,,,1320699.73,,,,,,,84799006.22,,,,,,,,,,,,,,,0.0,84799006.22,,61700000.0,,,,,,,,4192714.97,,,18359088.81,,,84251803.78,12231879.23,96483683.01,181282689.23,招股说明书/意向书,是,20040531,CNY,合并期末,2020-03-13T15:29:48
