报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1269662895.98,,,26921961.43,,,24651778.95,,24651778.95,,14552617.91,,,,,,,,,,9506124.72,9506124.72,45004753.93,,,,,,1390300132.92,,,,,,,,277519972.94,,,,,,2272144158.15,614740592.31,1657403565.84,,61969834.03,61969834.03,,1657403565.84,,1657403565.84,,,,,,205657038.36,,21528098.87,182768.6,,18985906.12,,2243247184.76,3633547317.68,,622000000.0,,,,,,497874804.49,19695300.0,478179504.49,543500736.32,,,,52402930.46,28363038.58,,1113539.53,,,92976016.81,94089556.34,,,,,,,,,,,,,,100000000.0,408761111.11,2346992177.3,,85332914.74,,,,,,99597.0,99597.0,,2430000.0,,271044.22,5041201.02,93174756.98,2440166934.28,,713419721.0,,,,52299439.99,,,,96753073.17,,,331097411.29,,,1193569645.45,-189262.05,1193380383.4,3633547317.68,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1180779658.64,,,26626238.82,,,22709526.54,,22709526.54,,12421019.86,,,,,,,,,,34980353.56,34980353.56,38105780.28,,,,,,1315622577.7,,,,,,,,277519972.94,,,,,,,,,,52162135.33,52162135.33,,1656250591.83,,1656250591.83,,,,,,207540016.23,,21528098.87,731077.37,,19158002.13,,2234889894.7,3550512472.4,,723000000.0,,,,,,389470241.75,25966300.0,363503941.75,536534618.64,,,,19506239.19,17785969.49,,1113539.53,,,78040485.89,79154025.42,,,,,,,,,,,,,,50000000.0,403799999.87,2219251094.36,,138364825.06,,,,,,99597.0,99597.0,,2039356.17,,,5221845.54,145725623.77,2364976718.13,,713419721.0,,,,52299439.99,,,,81952867.75,,,337863725.53,,,1185535754.27,,1185535754.27,3550512472.4,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,740837572.17,,,29004595.3,,,27220471.04,,27220471.04,,25445842.56,,,,,,,,,,46816584.8,46816584.8,36852871.32,,,,,,906177937.19,,,,,,,,277519972.94,,,,,,2256869822.72,578056723.68,1678813099.04,0.0,35129624.13,35129624.13,,1678813099.04,,1678813099.04,,,,,,209422862.44,,21528098.87,1279386.14,,19158002.13,,2242851045.69,3149028982.88,,762000000.0,,,,,,432544876.85,33122200.0,399422676.85,473982132.5,,,,14502890.91,-3700334.2,,1666275.98,,,66842466.7,68508742.68,,,,,,,,,,,,,,64277726.24,,1812116034.98,,141334523.62,,,,,,12530597.38,12530597.38,,2099795.5,,,5283940.92,161248857.42,1973364892.4,,713419721.0,,,,52299439.99,,,,81952867.75,,,327992061.74,,,1175664090.48,,1175664090.48,3149028982.88,定期报告,未审计,20120727,CNY,合并期末,2020-03-13T15:29:48
20120331,,799887205.01,,,24305216.0,,,18107135.38,,18107135.38,,28855648.94,,,,,,,,,,50936619.24,50936619.24,38372875.02,,,,,,960464699.59,,,,,,,,272019972.94,,,,,,,,,,28657696.94,28657696.94,,1697893733.53,,1697893733.53,,,,,,211306235.29,,21528098.87,1827694.91,,19158002.13,,2252391434.61,3212856134.2,,642000000.0,,,,,,437642880.48,48459250.0,389183630.48,497123107.05,,,,15032945.62,-4077267.92,,1656437.78,,,79955411.67,81611849.45,,,,,,,,,,,,,,194277726.24,,1863611240.92,,154227735.92,,,,,,15632378.52,15632378.52,,2233634.0,,,5330714.29,177424462.73,2041035703.65,,713419721.0,,,,52299439.99,,,,81952867.75,,,324148401.81,,,1171820430.55,,1171820430.55,3212856134.2,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,731683908.94,,,14643622.0,,,20210215.5,,20210215.5,,25812800.33,,,,,,,,,,49469434.08,49469434.08,46506708.43,,,,,,888326689.28,,,,,,,,272440751.0,,,,,,2251516137.93,531309605.75,1720206532.18,,7893296.94,7893296.94,,1720206532.18,,1720206532.18,,,,,,213189608.14,,21528098.87,2376003.68,,19158002.13,,2256792292.94,3145118982.22,,542000000.0,,,,,,496061877.64,45499250.0,450562627.64,404951003.98,,,,43985496.52,42241727.22,,1656437.78,,,118102966.61,119759404.39,,,,,,,,,,,,,,194277726.24,,1843277235.99,,157070548.7,,,,,,18684301.69,18684301.69,,2526742.35,,,5365210.72,183646803.46,2026924039.45,,713419721.0,,,,52299439.99,,,,81952867.75,,,270522914.03,,,1118194942.77,,1118194942.77,3145118982.22,定期报告,是,20130420,CNY,合并期末,2020-03-13T15:29:48
20110930,,942697204.87,,,,,,21525.95,,21525.95,,14783285.0,,,,,,,,,,15557190.1,15557190.1,237532217.55,,,,,1063491.04,1211654914.51,,,,,,,,259880751.0,,,,,,,,,,9380177.94,9380177.94,,1393820307.57,,1393820307.57,,,,,,86056283.4,,21528098.87,2972923.56,,11888106.03,,1785526648.37,2997181562.88,,349000000.0,,,,,,400747308.71,55764000.0,344983308.71,585678460.71,,,,26686697.86,17624371.89,,1103701.33,,,90259343.02,91363044.35,,,,,,,,,,,,,,,,1471099883.52,,349863839.92,,,,,,99597.0,99597.0,,,,,,349963436.92,1821063320.44,,713419721.0,,,,129470754.39,,,,71426718.66,,,261801048.39,,,1176118242.44,,1176118242.44,2997181562.88,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,853773367.7,,,,,,124746.62,,124746.62,,70534246.39,,,,,,,,,,19802322.52,19802322.52,161793232.59,,,,,,1106027915.82,,,,,,,,259880751.0,,,,,,1276791167.2,322123000.05,954668167.15,,335526670.21,335526670.21,,954668167.15,,954668167.15,,,,,,87011154.75,,21528098.87,3472621.22,,11888106.03,,1673975569.23,2780003485.05,,380000000.0,,,,,,281701098.18,70025000.0,211676098.18,467759205.56,,,,25451137.22,-5574961.12,,1103701.33,,,120354210.95,121457912.28,,,,,,,,,,,,,,,,1270794392.12,,352615845.36,,,,,,99597.0,99597.0,,,,,,352715442.36,1623509834.48,,713419721.0,,,,129470754.39,,,,71426718.66,,,242176456.52,,,1156493650.57,,1156493650.57,2780003485.05,定期报告,未审计,20110728,CNY,合并期末,2020-03-13T15:29:48
20110331,,1009767711.6,,,,,,89563.62,,89563.62,,55808392.86,,,,,,,,,,32304545.41,32304545.41,156702266.06,,,,,,1254672479.55,,,,,,,,91880751.0,,,,,,,,,,294328857.94,294328857.94,,968200233.37,,968200233.37,,,,,,87966026.1,,21528098.87,4020929.99,,11888106.03,,1479813003.3,2734485482.85,,399000000.0,,,,,,272501313.36,61800540.0,210700773.36,506787973.59,,,,24352938.2,-15310636.22,,2667227.95,,,127160726.44,129827954.39,,,,,,,,,,,,,,,,1317159543.32,,305347856.97,,,,,,99597.0,99597.0,,,,,,305447453.97,1622606997.29,,713419721.0,,,,129470754.39,,,,71426718.66,,,197561291.51,,,1111878485.56,,1111878485.56,2734485482.85,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,979555795.67,,,,,,55695.74,,55695.74,,36441358.77,,,,,,,,,,49746182.85,49746182.85,161301796.37,,,,,,1227100829.4,,,,,,,,108680751.0,,,,,,1273780885.35,289788472.02,983992413.33,,260160040.67,260160040.67,,983992413.33,,983992413.33,,,,,,88920897.45,,21528098.87,4569238.76,,11888106.03,,1479739546.11,2706840375.51,,449000000.0,,,,,,273282314.78,55889540.0,217392774.78,429095143.11,,,,29306476.39,33085878.49,,2667227.95,,,113563545.58,116230773.53,,,,,,,,,,,,,,,,1330000586.3,,308074494.42,,,,,,99597.0,99597.0,,,,,,308174091.42,1638174677.72,,713419721.0,,,,129470754.39,,,,71426718.66,,,154348503.74,,,1068665697.79,,1068665697.79,2706840375.51,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,950677000.56,,,,,,24683.4,,24683.4,,65790100.17,,,,,,,,,,24374854.43,24374854.43,128204323.91,,,,,,1169070962.47,,,,,,,,123680751.0,,,,,,,,,,258493023.86,258493023.86,,985670423.17,,985670423.17,,,,,,89875768.8,,21528098.87,5117547.53,,5821749.84,,1490187363.07,2659258325.54,,499000000.0,,,,,,250346549.7,52621500.0,197725049.7,417658966.81,,,,20215686.46,22131971.38,,2667227.95,,,129178450.27,131845678.22,,,,,,,,,,,,,,,,1341198852.57,,280788905.38,,,,,,99597.0,99597.0,,,,,,280888502.38,1622087354.95,,713419721.0,,,,129470754.39,,,,58896583.76,,,135383911.44,,,1037170970.59,,1037170970.59,2659258325.54,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,853369747.0,,,,,,14005.57,,14005.57,,54122637.33,,,,,,,,,,27739329.29,27739329.29,129699327.34,,,,,,1064945046.53,,30430000.0,,,,,,73880751.0,,,,,,1316774382.99,260309646.4,1056464736.59,,253156660.4,253156660.4,,1056464736.59,,1056464736.59,,,,,,90830640.15,,21528098.87,5665856.3,,6214461.19,,1538171204.5,2603116251.03,,529000000.0,,,,,,318653014.07,69281500.0,249371514.07,328064207.27,,,,19683414.92,22007945.53,,8284434.74,,,72785308.05,81069742.79,,,,,,,,,,,,,,,,1298478324.58,,283463403.12,,,,,,99597.0,99597.0,,,,,,283563000.12,1582041324.7,,713419721.0,,,,129470754.39,,,,58896583.76,,,113898892.33,,,1015685951.48,5388974.85,1021074926.33,2603116251.03,定期报告,未审计,20100810,CNY,合并期末,2020-03-13T15:29:48
20100331,,671875394.54,,,,,,15901.05,,15901.05,,29995537.04,,,,,,,,,,24238789.31,24238789.31,126870509.86,,,,,,852996131.8,,29430000.0,,,,,,131647002.45,,,,,,,,,,232726515.25,232726515.25,,1071227994.35,,1071227994.35,,,,,,91785511.48,,21528098.87,6248487.99,,6214461.19,,1590808071.58,2443804203.38,,450000000.0,,,,,,278770630.75,62115500.0,216655130.75,185218204.97,,,,10104994.76,-12934814.03,,2403051.76,,,316208244.93,318611296.69,,,,,,,,,,,,,,,,1229770313.14,,246047640.76,,,,,,99597.0,99597.0,,,,,,246147237.76,1475917550.9,,375484064.0,,,,279664379.39,,,,58896583.76,,,248473574.23,,,962518601.38,5368051.1,967886652.48,2443804203.38,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,675592908.32,,,,,,58743.46,,58743.46,,18970227.88,,,,,,,,,,26748274.59,26748274.59,129168456.71,,,,,,850538610.96,,29830000.0,,,,,,143147002.45,,,,,,1312719190.29,232344123.46,1080375066.83,,198719032.72,198719032.72,,1080375066.83,,1080375066.83,,,,,,92740382.85,,21528098.87,6851278.14,,6214461.19,,1579405323.05,2429943934.01,,575000000.0,,,,,,324685798.59,57433200.0,267252598.59,163825209.58,,,,10054864.46,19752146.23,,2403051.76,,,191175488.06,193578539.82,,,,,,,,,,,,,,,,1286896558.68,,198590714.79,,,,,,99597.0,99597.0,,,,,,198690311.79,1485586870.47,,375484064.0,,,,279664379.39,,,,58896583.76,,,224940007.89,,,938985035.04,5372028.5,944357063.54,2429943934.01,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,488635828.01,,,,,,34212824.21,,34212824.21,,137159469.26,,,,,,,,,,42243167.58,42243167.58,35813837.96,,,,,,738065127.02,,,,,,,,133063158.1,,,,,,,,,,755125515.69,755125515.69,,366549867.45,,366549867.45,,,,,,93695254.18,,36950622.88,7460062.29,,6260446.59,,1399104927.18,2137170054.2,,615000000.0,,,,,,245225434.25,62558600.0,182666834.25,108779677.63,,,,11534551.54,23933090.8,,5426018.41,,,212992968.91,218418987.32,,,,,,,,,,,,,,,,1222891741.54,,271093280.88,,,,,,99597.0,99597.0,,,,,,271192877.88,1494084619.42,,296311044.0,,,,78657216.67,,,,38827062.35,,,221421525.94,,,635216848.96,7868585.82,643085434.78,2137170054.2,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,427857055.32,,,,,,34202526.32,,34202526.32,,379243710.94,,,,,,,,,,41416075.49,41416075.49,30186595.94,,,,,,912905964.01,,,,,,,,133063158.1,,,,,,587194879.77,213374329.19,373820550.58,,398586094.26,398586094.26,,373820550.58,,373820550.58,,,,,,94650125.53,,21528098.87,8068846.44,,6260446.59,,1035977320.37,1948883284.38,,525000000.0,,,,,,258996306.38,67360600.0,191635706.38,46556606.29,,,,10672118.87,3461673.75,,9433587.84,,,183611504.7,193045092.54,,,,,,,,,,,,,,,,1037731797.83,,178355984.29,,,,,,99597.0,99597.0,,,,,,178455581.29,1216187379.12,,296311044.0,,,,78657216.67,,,,38827062.35,,,205942301.07,,,619737624.09,112958281.17,732695905.26,1948883284.38,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,431395944.31,,,,,,39041128.44,,39041128.44,,334664546.6,,,,,,,,,,25642092.73,25642092.73,31484561.02,,,,,,862228273.1,,,,,,,,133063158.1,,,,,,,,,,366709637.97,366709637.97,,381335630.9,,381335630.9,,,,,,95604996.87,,21528098.87,8718578.04,,6260446.59,,1013220547.34,1875448820.44,,495000000.0,,,,,,208451966.58,49300000.0,159151966.58,73476526.78,,,,7929487.71,-8877917.06,,5267901.54,,,185154966.63,190422868.17,,,,,,,,,,,,,,,,966402932.18,,180779459.96,,,,,,99597.0,99597.0,,,,,,180879056.96,1147281989.14,,148155522.0,,,,152734977.67,,,,38827062.35,,,278087354.15,,,617804916.17,110361915.13,728166831.3,1875448820.44,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,407194240.31,,,,,,12667.86,,12667.86,,287887237.45,,,,,,,,,,35823021.04,35823021.04,31920916.17,,,,,,762838082.83,,19000000.0,,,,,,133063158.1,,,,,,585980209.33,196139232.49,389840976.84,,315132158.84,315132158.84,,389840976.84,,389840976.84,,,,,,96559868.23,,21528098.87,9258163.6,,6260446.59,,990642871.07,1753480953.9,,400000000.0,,,,,,231619546.26,30800000.0,200819546.26,65124991.29,,,,12933344.31,39424183.56,,5267901.54,,,112654856.29,117922757.83,,,,,,,,,,,,,,,,867024823.25,,183097082.26,,,,,,99597.0,99597.0,,,,,,183196679.26,1050221502.51,,148155522.0,,,,152734977.67,,,,38827062.35,,,257143727.95,,,596861289.97,106398161.42,703259451.39,1753480953.9,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,335914459.48,,,,,,37285807.79,,37285807.79,,121111227.44,,,,,,,,,,33592819.53,33592819.53,21444471.33,,,,,,549348785.57,,,,,,,,133373180.81,,,,,,,,,,399305383.45,399305383.45,,403836297.6,,403836297.6,,,,,,69773198.87,,21528098.87,8073800.14,,1945444.3,,1037835404.04,1587184189.61,,320000000.0,,,,,,226314536.38,47800000.0,178514536.38,861.0,,,,16837365.38,27740596.38,,,,,116449236.02,116449236.02,,,,,,,,,,,,,,,,707342595.16,,195237663.49,,,,,,99597.0,99597.0,,,,,,195337260.49,902679855.65,,148155522.0,,,,152734977.67,,,,38827062.35,,,241006238.71,,,580723800.73,103780533.23,684504333.96,1587184189.61,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,292878724.11,,,,,,23337939.67,,23337939.67,,209564229.72,,,,,,,,,,19540631.22,19540631.22,22076303.7,,,,,,567397828.42,,,,,,,,133373180.81,,,,,,594623629.69,182157647.95,412465981.74,,269709870.88,269709870.88,,412465981.74,,412465981.74,,,,,,70545113.21,,21528098.87,8001066.12,,1945444.3,,917568755.93,1484966584.35,,310000000.0,,,,,,190331807.89,54600000.0,135731807.89,,,,,13851646.35,4063577.26,,5267901.54,,,97868891.06,103136792.6,,,,,,,,,,,,,,,,621383824.1,,197334278.92,,,,,,99597.0,99597.0,,,,,,197433875.92,818817700.02,,148155522.0,,,,152734977.67,,,,38827062.35,,,225582792.91,,,565300354.93,100848529.4,666148884.33,1484966584.35,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,333047008.68,,,,,,22337350.5,,22337350.5,,191039398.29,,,,,,,,,,22529414.16,22529414.16,17913766.43,,,,,,586866938.06,,,,,,,,133883180.81,,,,,,,,,,235690962.08,235690962.08,,420533654.66,,420533654.66,,,,,,71317027.55,,21528098.87,11662987.0,,1945444.3,,896561355.27,1483428293.33,,292400000.0,,,,,,235585311.37,76750000.0,158835311.37,,,,,10075844.62,2693378.11,,,,,87198900.21,87198900.21,,,,,,,,,,,,,,,,627953434.31,,199387831.57,,,,,,99597.0,99597.0,,,,,,199487428.57,827440862.88,,148155522.0,,,,152734977.67,,,,38827062.35,,,220012357.43,,,559729919.45,96257511.0,655987430.45,1483428293.33,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,346339396.0,,,,,,12730000.0,,12730000.0,,229867797.65,500000.0,,,,,,,,,16087805.23,16587805.23,19029349.2,,,,,,624554348.08,,,,,,,,133373180.81,,,,,,586416213.77,160888918.33,425527295.44,,130326686.51,130326686.51,,425527295.44,,425527295.44,,,,,,106588941.89,,21528098.87,6214869.0,,1945444.3,,825504516.82,1450058864.9,,271400000.0,,,,,,202224548.58,51450000.0,150774548.58,90370.0,,,,6243857.51,50521369.22,,5564629.86,,,82498262.19,88062892.05,,,,,,,,,,,,,,,,618543037.36,,201422034.21,,,,,,99597.0,99597.0,,,,,,201521631.21,820064668.57,,148155522.0,,,,152734977.67,,,,38827062.35,,,197976628.74,,,537694190.76,92300005.57,629994196.33,1450058864.9,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,300371842.75,,,,,,44202603.47,,44202603.47,,174424849.51,,,,,,,,,,106042954.41,106042954.41,46805876.91,,,,,,671848127.05,,,,,,,,115630256.84,,,,,,,,,,33423558.71,33423558.71,,432576945.69,,432576945.69,,,,,,107360856.23,,21680585.02,,,271940.4,,710944142.89,1382792269.94,,316200000.0,,,,,,177663816.68,50200000.0,127463816.68,,,,,38111494.56,8952147.85,,,,,24651032.03,24651032.03,,,,,,,,,,,,,,,,565578491.12,,218461763.22,,,,,,99597.0,99597.0,,,,,,218561360.22,784139851.34,,148155522.0,,,,152734977.67,,,,82308527.39,,,127282864.75,,,510481891.81,88170526.79,598652418.6,1382792269.94,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,239554970.23,,,,,,55431502.47,,55431502.47,,29028434.41,500000.0,,,,,,,,,85475041.39,85975041.39,20217937.25,,,,,,430207885.75,,,,,,,,296571211.22,,,,,,584340890.77,143914916.29,440425974.48,,23949131.41,23949131.41,,440425974.48,,440425974.48,,,,,,108132770.57,,20000000.0,,,271940.4,,889351028.08,1319558913.83,,340000000.0,,,,,,201597117.34,75495709.0,126101408.34,,,,,32801648.36,-5195607.76,,26628874.45,,,83766677.04,110395551.49,,,,,,,,,,,,,,,,679598709.43,,87596923.71,,,,,,99597.0,99597.0,,,,,,87696520.71,767295230.14,,148155522.0,,,,152734977.67,,,,82308527.39,,,106091587.98,,,489290615.04,62973068.65,552263683.69,1319558913.83,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,172798410.93,,,,,,40094510.19,,40094510.19,,40191855.46,,,,,,,,,,106520403.4,106520403.4,25419541.66,,,,,86485.14,385111206.78,,,,,,,,241447921.93,,,,,,,,,,11630918.49,11630918.49,,536539122.33,,536539122.33,,,,,,108904684.91,,40123289.29,193611.25,,273471.82,,939113020.02,1324224226.8,,340000000.0,,,,,,240584505.54,88297424.0,152287081.54,1584290.0,,,,15953540.4,4211621.54,,,,,59945826.58,59945826.58,,,,,,,,,,,,,,,,662279784.06,,89439513.36,,,,,,99597.0,99597.0,,,,,,89539110.36,751818894.42,,148155522.0,,,,152734977.67,,,,82308527.39,,,113214905.87,,,496413932.93,75991399.45,572405332.38,1324224226.8,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,115674723.44,,,,,,29280419.19,,29280419.19,,55794862.39,500000.0,,,,,,,,,159165282.31,159665282.31,24596774.19,,174405.1,,,,385012061.52,,,,,,,,167749796.76,,,,,,674077956.96,126262698.58,547815258.38,,87281097.95,87281097.95,,547815258.38,,547815258.38,,,,,,143415403.56,,40123289.29,198940.0,,1635975.81,,988219761.75,1373231823.27,,280000000.0,,,,,,283744514.42,85163625.0,198580889.42,421373.0,,,,18699557.91,26302526.64,,5018565.75,,,62308821.72,67327387.47,1228399.99,,,,,,,,,,,,,,,676495359.44,,91272169.38,,,,,,99597.0,99597.0,,,,,,91371766.38,793440032.98,,148155522.0,,,,127162070.51,,,,36837402.39,,,142946931.14,,,455101926.04,124689864.25,579791790.29,1373231823.27,定期报告,是,20080229,CNY,合并期末,2020-03-13T15:29:48
20060930,,263589006.37,,,,,,51021143.0,,51021143.0,,48237128.81,500000.0,,,,,,,,,15968235.72,16468235.72,18752053.92,,355952.64,,,,398423520.46,,,,,,,,192264029.35,,,,,,601990056.25,118018425.67,483971630.58,,59613280.41,57283118.99,2330161.42,483971630.58,,483971630.58,,,,,,75948513.59,,,4482531.31,,,,816279985.24,1214703505.7,,290000000.0,,,,,,194346909.16,66968400.0,127378509.16,611882.4,,,,24589134.75,12371078.66,,8465546.27,,,58305367.56,66770913.83,330001.14,,,,,,,,,,,,,,,589019919.94,,93069253.59,,,,,,99597.0,99597.0,,,,,,93168850.59,682188770.53,,148155522.0,,,,127162070.51,,,,72384248.95,,,90720327.61,,,438422169.07,68161312.81,506583481.88,1214703505.7,定期报告,未审计,20061019,CNY,合并期末,2020-03-13T15:29:48
20060630,,256038016.99,,,,,,40361670.0,843460.0,39518210.0,,49017873.66,1000000.0,,,,,,,,,28659720.34,29659720.34,18852077.2,,367743.77,,,,394297101.96,,,,,,,,178264029.35,,,,,,596535130.3,110043538.11,486491592.19,,58440666.46,56126479.28,2314187.18,486491592.19,,486491592.19,,,,,,76720427.93,,,4392110.05,,,,804308825.98,1198605927.94,,240000000.0,,,,,,210083970.95,65936490.0,144147480.95,325859.0,,,,21416309.09,2485809.07,,22681207.14,,,51199023.1,73880230.24,161003.3,,,,,,,,1070582.0,,,,,,,549423763.65,,124907323.2,,,,,,99597.0,99597.0,,,,,,151099577.33,700523340.98,,148155522.0,,,,127162070.51,,,,72384248.95,,,83725737.23,,,431427578.69,66655008.27,498082586.96,1198605927.94,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,225320620.36,,,,,,38400766.64,916208.0,37484558.64,,26498089.6,1000000.0,,,,,,,,,17196013.07,18196013.07,14585375.96,,65210.0,,,,323066075.63,,,,,,,,187464029.35,,,,,,509351102.0,104782152.93,404568949.07,,102623219.14,90166511.25,12456707.89,404568949.07,,404568949.07,,,,,,77492342.27,,,3878764.21,,,,776027304.04,1099093379.67,,170000000.0,,,,,,160291433.89,48380000.0,111911433.89,432280.0,,,,15364645.39,2464042.48,,7331406.69,,,62010476.98,69341883.67,138104.64,,,,,,,,,,,,,,,418032390.07,,146713427.64,,,,,,99597.0,99597.0,,,,,,173058681.77,591091071.84,,148155522.0,,,,127162070.51,,,,72384248.95,,,94728449.07,,,442430290.53,65572017.3,508002307.83,1099093379.67,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,194647374.06,,,,,,13680810.0,,13680810.0,,42793130.06,2083240.0,,,,,,,,,82126977.52,84210217.52,14823774.96,,462287.48,,,,350155306.6,,,,,,,,298464029.35,,,,,,492228500.15,99293888.52,392934611.63,,42824762.6,42824762.6,,392934611.63,,392934611.63,,,,,,78264256.61,,,,,,,812487660.19,1162642966.79,,170000000.0,,,,,,227159352.3,69410000.0,157749352.3,7403578.0,,,,16403995.6,31341265.39,,7331406.69,,,49436433.79,56767840.48,731174.23,,,,,,,,3500.0,,,,,,,509810706.0,,148488122.83,,,,,,99597.0,99597.0,,,,,26465601.23,175053321.06,684864027.06,,130378296.0,,,,144939296.51,,,,72384248.95,,,81014674.54,,,428716516.0,49062423.73,477778939.73,1162642966.79,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,107226457.42,,,,,,-24963.82,,-24963.82,,22729221.64,328379.29,,,,,,,,,32625254.77,32953634.06,15212430.07,,930158.69,,,,204026938.06,,,,,,,,212704662.15,,,,,,493531090.41,95137756.99,398393333.42,,200000.0,200000.0,,398393333.42,,398393333.42,,,,,,79036170.95,,,,,,,690334166.52,894361104.58,,150000000.0,,,,,,129542437.56,87152242.0,42390195.56,4753500.0,,,,22921643.34,10260146.78,,8361006.69,,,31922103.28,40283109.97,222963.32,,,,,,,,28000.0,,,,,,,358011800.97,,50000000.0,,,,,,99597.0,99597.0,,,,26618601.23,,76718198.23,434729999.2,,130378296.0,,,,144939296.51,,,,59184874.79,,,78968769.26,,,413471236.56,46159868.82,459631105.38,894361104.58,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,121125651.12,,,,,,541076.18,566040.0,-24963.82,,18026097.87,,,,,,,,,,32211911.07,32211911.07,14699893.66,,633035.26,,,,202137665.16,,,,,,,,213704662.15,,,,,,493421292.41,90307335.19,403113957.22,,,,,403113957.22,,403113957.22,,,,,,79808085.29,,,,,,,696626704.66,898764369.82,,130000000.0,,,,,,163073502.09,48400000.0,114673502.09,,,,,21752978.62,9937229.69,,27805331.64,,,17017979.39,44823311.03,366384.15,,,,,,,,12600.0,,,,,,,369966005.58,,50000000.0,,,,,,99597.0,99597.0,,,,,,50099597.0,420065602.58,,130378296.0,,,,144939296.51,,,,59266803.42,,,72650781.21,,,407235177.14,44691988.87,451927166.01,898764369.82,定期报告,未审计,20050730,CNY,合并期末,2020-03-13T15:29:48
