报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,210412983.37,,,,,,122945225.53,34452904.71,88492320.82,,24932540.41,,557313.06,,,,,,,,2342367.37,2899680.43,28906944.25,,,,,395094.6,390492468.59,,,,,,,,,,,,,,,,,,156342007.2,156342007.2,,47911829.44,,47911829.44,,,,,,31320283.12,,,178034.96,,841450.8,,236593605.52,627086074.11,,7000000.0,,,,,,7806213.55,,7806213.55,412430.67,,,,8677399.69,-1544956.68,,,,,216652.85,216652.85,,,,,,,,,,,,,,,343959.83,22911699.91,,,,,,,,,,,,,6562.5,12791053.37,12797615.87,35709315.78,,169650000.0,,,,334672698.2,,,,18026828.92,,,66214058.85,,,588563585.97,2813172.36,591376758.33,627086074.11,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,213139202.32,,,,,,121275378.51,38049277.01,83226101.5,,22305615.2,,529242.23,,,,,,,,3693921.45,4223163.68,34496935.47,,,,,856884.12,396297179.3,,,,,,,,,,,,,,71063605.87,21980276.38,49083329.49,,135510100.33,135510100.33,,49083329.49,,49083329.49,,,,,,31484694.13,,,203055.77,,807370.74,,217088550.46,613385729.76,,4000000.0,,,,,,12161832.72,,12161832.72,1637302.08,,,,8881553.62,-2465956.52,,,,,156435.55,156435.55,,,,,,,,,,,,,,,126407.94,24497575.39,,,,,,,,,,,,,,814082.07,814082.07,25311657.46,,169650000.0,,,,334849513.2,,,,18026828.92,,,62737545.59,,,585263887.71,2810184.59,588074072.3,613385729.76,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,335062239.22,,,,,,101470622.36,23650406.21,77820216.15,,39698279.27,,1239166.67,,,,,,,,2574962.41,3814129.08,31262226.47,,,,,1514766.31,512822262.71,,,,,,,,,,,,,,,,,,43623609.52,43623609.52,,49686931.76,,49686931.76,,,,,,31649105.14,,,335106.09,,766862.09,,126061614.6,638883877.31,,5000000.0,,,,,,19325959.07,,19325959.07,1316712.0,,,,9070945.79,2328758.92,,,,,190101.14,190101.14,,,,,,,,,,,,,,,115784.0,37348260.92,,,,,,,,,,,,,10425.0,837110.77,847535.77,38195796.69,,113100000.0,,,,391057481.18,,,,18026828.92,,,75607681.31,,,597791991.41,2896089.21,600688080.62,638883877.31,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,363441402.11,,,,,,87186150.65,23488386.22,63697764.43,,25679873.52,,474190.48,,,,,,,,3784710.92,4258901.4,31672993.73,,,,,953837.53,513193158.94,,,,,,,,,,,,,,70602459.89,20036338.32,50566121.57,,42776052.9,42776052.9,,50566121.57,,50566121.57,,,,,,31813516.15,,,388195.82,,698448.81,,126242335.25,639435494.19,,5500000.0,,,,,,20459188.91,,20459188.91,862457.01,,,,9213933.34,3099238.42,,,,,119274.26,119274.26,,,,,,,,,,,,,,6500000.0,102751.0,45856842.94,,0.0,,,,,,,,,,,8632.5,860139.47,868771.97,46725614.91,,113100000.0,,,,391379471.93,,,,18026828.92,,,67328667.73,,,589834968.58,2874910.7,592709879.28,639435494.19,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,391302652.42,,,,,,96332734.89,14183705.0,82149029.89,,37343933.83,,5233593.8,,,,,,,,2690306.97,7923900.77,27164274.88,,,,,593300.0,560660796.79,,,,,,,,,,,,,,,,,,7846785.75,7846785.75,,48531664.05,,48531664.05,,,,,,2394666.82,,,791310.89,,998052.4,,60562479.91,621223276.7,,7200000.0,,,,,,21078611.91,,21078611.91,837857.53,,,,7364323.18,-1540819.36,,,,,112251.08,112251.08,,,,,,,,,,,,,,,2090255.63,37142479.97,,7000000.0,,,,,,,,,,,,,7000000.0,44142479.97,,113100000.0,,,,390599830.68,,,,11927510.14,,,58589301.96,,,574216642.78,2864153.95,577080796.73,621223276.7,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,393819459.92,,,,,,97908832.35,11763200.0,86145632.35,,30151546.25,,3851718.8,,,,,,,,1372925.0,5224643.8,21327231.13,,,,,1126608.14,549558321.59,,,,,,,,,,,,,,65678585.83,17830647.91,47847937.92,,7166089.22,7166089.22,,47847937.92,,47847937.92,,,,,,2410666.81,,,956734.04,,890177.44,,59271605.43,608829927.02,,,,,,,,20726372.22,,20726372.22,310336.41,,,,7433792.07,-948646.4,,,,,154862.33,154862.33,,,,,,,,,,,,,,,1158687.93,28835404.56,,7000000.0,,,,,,,,,,,29205.0,,7029205.0,35864609.56,,113100000.0,,,,391575418.18,,,,11927510.14,,,53543560.33,,,570146488.65,2818828.81,572965317.46,608829927.02,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,388583312.78,,,,,,102290774.3,12172125.43,90118648.87,,30087812.88,,3239460.94,,,,,,,,2186148.14,5425609.08,27848466.54,,,,,792400.54,555028376.12,,,,,,,,,,,,,,,,,,1162656.13,1162656.13,,48327418.0,,48327418.0,,,,,,2426666.8,,,1122157.19,,913303.46,,53952201.58,608980577.7,,,,,,,,11431392.46,,11431392.46,761838.62,,,,7399287.47,1749291.7,,,,,74454.26,74454.26,,,,,,,,,,,,,,,1099616.02,22515880.53,,7000000.0,,,,,,,,,,,990.0,,7000990.0,29516870.53,,87000000.0,,,,417509933.17,,,,11927510.14,,,60119064.74,,,576556508.05,2907199.12,579463707.17,608980577.7,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,477291644.45,,,,,,57976987.24,10277179.1,47699808.14,,29775986.28,,1576428.75,,,,,,,,2015830.72,3592259.47,22407496.7,,,,,740898.82,591785272.96,,,,,,,,,,,,,,64926396.47,15653506.17,49272890.3,,99822.43,99822.43,,49272890.3,,49272890.3,,,,,,2442666.79,,,1290355.53,,614773.54,,53720508.59,645505781.55,,49559665.13,,,,,,7035618.47,,7035618.47,500245.75,,,,7361349.94,228935.06,,,,,56579.9,56579.9,,,,,,,,,,,,,,364433.68,521556.62,65628384.55,,7360405.51,,,,,,,,,,,,898130.53,8258536.04,73886920.59,,87000000.0,,,,417509923.18,,,,11927510.14,,,52311100.85,,,568748534.17,2870326.79,571618860.96,645505781.55,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,491019818.6,,,,,,67049398.63,7230484.89,59818913.74,,2165038.1,,,,,,,,,,3140948.11,3140948.11,19993944.16,,,,,832868.7,584202016.3,,,,,,,,,,,,,,,,,,1317528.11,1317528.11,,47886476.97,,47886476.97,,,,,,2458666.78,,,1459941.6,,717174.46,,53839787.92,638041804.22,,45756632.06,,,,,,8590269.97,,8590269.97,1564317.09,,,,5133284.66,1981899.85,,,,,4695705.16,4695705.16,,,,,,,,,,,,,,357799.75,1299170.11,69379078.65,,7453986.57,,,,,,,,,,,1387.5,,7455374.07,76834452.72,,87000000.0,,,,417532945.76,,,,5814413.44,,,48024198.63,,,558371557.83,2835793.67,561207351.5,638041804.22,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,57721793.51,,,,,,51410728.54,4258101.14,47152627.4,,3084046.35,,,,,,,,,,3096500.0,3096500.0,24147405.89,,,,,1003961.06,140464435.35,,,,,,,,,,,,,,62202861.59,13623537.63,48579323.96,,1277000.13,1277000.13,,48579323.96,,48579323.96,,,,,,2474666.77,,,1526527.67,,686104.13,,54543622.66,195008058.01,,44000000.0,,,,,,8717429.67,,8717429.67,2059579.68,,,,5203668.49,2235447.92,,,,,90319.88,90319.88,,,,,,,,,,,,,,351215.89,3169071.13,65826732.66,,7545843.42,,,,,,,,,,,5002.5,,7550845.92,73377578.58,,65000000.0,,,,8064570.68,,,,5814413.44,,,40023173.71,,,118902157.83,2728321.6,121630479.43,195008058.01,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T15:29:48
20091231,,55595212.57,,,,,,48214155.27,6539005.52,41675149.75,,3241373.86,,,,,,,,,,9500.0,9500.0,26969250.03,,,,,1002571.2,135032062.93,,,,,,,,,,,,,,47234386.4,11916643.95,35317742.45,,4741586.16,4741586.16,,35317742.45,,35317742.45,,,,,,2506666.75,,,1736158.16,,544890.57,,44847044.09,179879107.02,,52865728.38,,,,,,6171154.47,,6171154.47,202881.27,,,,5126591.25,857842.46,,,,,3393102.79,3393102.79,,,,,,,,,,,,,,338545.67,1173931.0,70129777.29,,724762.12,,,,,,,,,,,51000.0,,775762.12,70905539.41,,65000000.0,,,,8599360.85,,,,5814413.44,,,26516550.12,,,105930324.41,3043243.2,108973567.61,179879107.02,定期报告,是,20110311,CNY,合并期末,2020-03-13T15:29:48
20081231,,53728496.43,,,,,,34807845.33,8441800.0,26366045.33,,5275304.47,,,,,,,,,,1995000.0,1995000.0,20082551.04,,,,,-3326271.35,112562925.92,,,,,,,,,,,,,,,,,,2606534.0,2606534.0,,29024342.82,,29024342.82,,,,,,2570666.71,,,2280255.53,,918515.34,,37400314.4,149963240.32,,58458805.73,,,,,,3633132.74,,3633132.74,1314381.03,,,,3350160.45,2128911.87,,142834.57,,,72844.61,215679.18,,,,,,,,,,,,,,,419234.0,69520305.0,,,,,,,,,,,,,,,,69520305.0,,65000000.0,,,,3062968.29,,,,1143565.73,,,6407595.58,,,75614129.6,4828805.72,80442935.32,149963240.32,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T15:29:48
20071231,,18657925.84,,,244537.69,,,39505503.2,2558800.0,36946703.2,,7863148.39,,,,,,,,,,6380014.67,6380014.67,26252801.89,,,,,14172.95,98918104.63,,,,,,,,210000.0,,,,,,,,,,886163.74,886163.74,,24839276.11,,24839276.11,,,,,,2634666.67,,,1291027.9,,642888.7,,30504023.12,129422127.75,,40000000.0,,,,,,4707980.14,,4707980.14,1001712.15,,,,2287731.71,1111475.14,,242834.57,,,15624605.08,15867439.65,,,,,,,,,,,,,,,1331566.66,66307905.45,,,,,,,,,,,,,,4800000.0,4800000.0,71107905.45,,14300000.0,,,,363796.06,,,,10131852.65,,,27157523.73,,,51953172.44,6361049.86,58314222.3,129422127.75,招股说明书/意向书,是,20100827,CNY,合并期末,2020-03-13T15:29:48
