报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,157161670.89,,,,,,17393195.06,,17393195.06,,11584795.65,,,,,,,,,,10249279.92,10249279.92,3836231.24,,,,,,200225172.76,,,,,,,,244065901.04,,,,,,83167148.36,18432802.31,64734346.05,108888.25,488923829.17,488923829.17,,64625457.8,,64625457.8,,,,,,457397819.42,,,,,385384.93,,1255398392.36,1455623565.12,,147468603.63,,,,,,94323659.75,,94323659.75,6787907.41,,,,17019897.08,58341628.55,83257536.63,,,,234015669.54,317273206.17,,,,,,,,,,,,,,,,641214902.59,,395000000.0,,,,,,,,,,,,,395000000.0,1036214902.59,,306384000.0,,,,361472996.3,,,16836511.08,23989598.88,,,-412257342.86,,,296425763.4,122982899.13,419408662.53,1455623565.12,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,168549185.7,,,,,,6048610.76,,6048610.76,,207011322.93,,,,,,,,,,955255.11,955255.11,1119504.62,,,,,,383683879.12,,,,,,,,249423143.92,,,,,,,,,,18439202.01,18439202.01,,29150204.51,,29150204.51,,,,,,59331216.17,,,,,444022.85,,356787789.46,740471668.58,,153468604.63,,,,,,41776992.23,,41776992.23,5286051.69,,,,8268999.8,46002591.47,79190018.06,,,,167372915.47,246562933.53,,,,,,,,,,,,,,,,501366173.35,,350000000.0,,,,,,,5196138.0,5196138.0,,,,,355196138.0,856562311.35,,306384000.0,,,,6022276.69,,,2300478.94,15988712.38,,,-490089258.56,,,-159393790.55,43303147.78,-116090642.77,740471668.58,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,250416008.6,,,,,,6986161.2,,6986161.2,,118291882.29,,,,,,,,,,18181374.1,18181374.1,2656906.79,,,,,,396532332.98,,,,,,,,243801516.37,,,,,,42131584.09,12195864.72,29935719.37,108888.25,7914099.05,7914099.05,,29826831.12,,29826831.12,,,,,,59911481.59,,,,,444022.85,,341897950.98,738430283.96,,154968604.63,,,,,,44135558.03,,44135558.03,6971442.45,,,,8230151.12,43999470.18,80810115.69,,,,163291218.18,244101333.87,,,,,,,,,,,,,,,,502406560.28,,350000000.0,,,,,,,,,53618715.19,,,,403618715.19,903823275.47,,306384000.0,,,,6022276.69,,,1677975.94,15988712.38,,,-540818753.79,,,-210745788.78,43150797.27,-167594991.51,738430283.96,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,83809063.18,,,,,,26332052.81,,26332052.81,,30124786.69,,,,,,,,,,30209554.17,30209554.17,781117.22,,,,,,171256574.07,,,,,,,,244380190.99,,,,,,,,,,11093000.0,11093000.0,,18827254.42,,18827254.42,,,,,,23488406.3,,,380180.2,,1443358.69,,299612390.6,470868964.67,,162468604.63,,,,,,57208021.96,,57208021.96,3867381.16,,,,7605497.42,45544932.68,79277416.65,,,,148643130.01,227920546.66,,,,,,,,,,,,,,,,504614984.51,,80000000.0,,,,,,,,,59640991.88,,,,139640991.88,644255976.39,,306384000.0,,,,,,,,15988712.38,1677975.94,,-539902260.25,,,-215851571.93,42464560.21,-173387011.72,470868964.67,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,3609056.57,,,,,,6268619.41,,6268619.41,,30106142.2,,,,,,,,,,6965995.23,6965995.23,1146381.41,,,,,,48096194.82,,,,,,,,243573295.63,,,,,,30076077.27,10688355.96,19387721.31,108888.25,11010000.0,11010000.0,,19278833.06,,19278833.06,,,,,,24086854.4,,,,,1443358.69,,299392341.78,347488536.6,,162468604.63,,,,,,44964785.32,,44964785.32,5417751.68,,,,8223303.92,43153977.22,77126654.46,,,,124607719.84,201734374.3,,,,,,,,,,,,,,,,465962797.07,,,,,,,,,,,59640991.88,,,,59640991.88,525603788.95,,306384000.0,,,,,,,1677975.94,15988712.38,,,-534349835.2,,,-210299146.88,32183894.53,-178115252.35,347488536.6,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,5481640.39,,,,,,6919407.32,,6919407.32,,12313934.38,,,,,,,,,,35482526.04,35482526.04,1148687.8,,,,,,61346195.93,,,,,,,,266330570.44,,,,,,,,,,6690000.0,6690000.0,,22460733.45,,22460733.45,,,,,,24206848.6,,,886275.55,,495207.9,,321069635.94,382415831.87,,166468604.63,,,,,,46651048.32,,46651048.32,5412425.13,,,,7489481.0,41852306.02,72316204.53,,,,114150978.74,186467183.27,,,,,,,,,,,,,,,,454341048.37,,,,,,,,,,,104640991.88,,,,104640991.88,558982040.25,,306384000.0,,,,,,,,15988712.38,,,-540933426.83,,,-218560714.45,41994506.07,-176566208.38,382415831.87,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,5559935.37,,,,,,3890014.11,,3890014.11,,9838112.41,,,,,,,,,,24996404.72,24996404.72,1038839.77,,,,,,45323306.38,,,,,,,,265347574.75,,,,,,29743175.97,6726511.82,23016664.15,108888.25,6690000.0,6690000.0,,22907775.9,,22907775.9,,,,,,24206848.6,,,,,495207.9,,319647407.15,364970713.53,,166468604.63,,,,,,46001689.01,,46001689.01,5591019.69,,,,7489481.0,38910161.93,69642219.48,,,,106681579.38,176323798.86,,,,,,,,,,,,,,,,440784755.12,,,,,,,,,,,104640991.88,,,,104640991.88,545425747.0,,306384000.0,,,,,,,,15988712.38,,,-542101242.46,,,-219728530.08,39273496.61,-180455033.47,364970713.53,定期报告,是,20090731,CNY,合并期末,2020-03-13T15:29:48
20090331,,165421.94,,,,,,17033700.1,,17033700.1,,10586638.53,,,,,,,,,,25160260.96,25160260.96,842793.48,,,,,,53788815.01,,,,,,,,266430162.6,,,,,,,,,,33800.0,33800.0,,23011295.36,,23011295.36,,,,,,24336688.38,,,1508083.93,,1340198.12,,316660228.39,370449043.4,,167648604.63,,,,,,46730131.67,,46730131.67,5245584.03,,,,7216676.0,37249836.23,66803046.86,,,,113459925.55,180262972.41,,,,,,,,,,,,,,,,444353804.97,,,,,,,,,,,114793654.38,,,,114793654.38,559147459.35,,306384000.0,,,,,,,,15988712.38,,,-552227556.87,,,-229854844.49,41156428.54,-188698415.95,370449043.4,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,289832.51,,,,,,3529495.91,,3529495.91,,10277185.25,,,,,,,,,,28195531.75,28195531.75,1042851.56,,,,,,43334896.98,,,,,,,,264641255.9,,,,,,28901805.39,5774039.58,23127765.81,108888.25,33800.0,33800.0,,23018877.56,,23018877.56,,,,,,24333728.38,,,1508083.93,,1340198.12,,314875943.89,358210840.87,,167648604.63,,,,,,47008019.75,,47008019.75,5444434.54,,,,7216676.0,35847077.79,64474729.04,,,,106788717.82,171263446.86,,,,,,,,,,,,,,,,434428259.57,,,,,,,,,,,154293654.38,,,,154293654.38,588721913.95,,306384000.0,,,,,,,619404.16,15988712.38,,,-592879454.66,,,-269887338.12,39376265.04,-230511073.08,358210840.87,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,1372002.72,,,,4500766.93,,2525315.43,,2525315.43,,11829712.33,,,,,,,,,,68311682.09,68311682.09,,,,,,,88539479.5,,,,,,,,284372817.05,,,,,,,,,,12071705.18,12071705.18,,11440676.75,14408.8,11455085.55,,,,,,6918658.14,,,,,,,314818265.92,403357745.42,,163391400.63,,,,,,44234476.06,,44234476.06,7993251.31,,,,6964815.24,33891260.27,61920540.17,,,,129843176.61,191763716.78,,,,,,,,,,,,,,,,448238920.29,,,,,,,,,,,154293654.38,,,,154293654.38,602532574.67,,306384000.0,,,,,,,,15988712.38,,,-563278851.31,,,-240906138.93,41731309.68,-199174829.25,403357745.42,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,1666614.22,,,,,,16647886.04,,16647886.04,,13186440.8,,,,,,,,,,65971623.8,65971623.8,3310089.01,,,,,,100782653.87,,,,,,,,282734564.78,,,,,,15629641.72,4554002.12,11075639.6,108888.25,12065345.18,12065345.18,,10966751.35,14408.8,10981160.15,,,,,,6999908.14,,,,,,,312780978.25,413563632.12,,171448604.63,,,,,,44256523.94,,44256523.94,6135544.34,,,,6544205.15,35131521.69,59146114.95,,,,136532263.85,195678378.8,,,,,,,,,,,,,,,,459194778.55,,,,,,,,,,,154293654.38,,,,154293654.38,613488432.93,,306384000.0,,,,,,,,15988712.38,,,-563211958.74,,,-240839246.36,40914445.55,-199924800.81,413563632.12,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,1565893.4,,,,,,30631172.9,,30631172.9,,1855994.58,,,,,,,,,,253156004.86,253156004.86,3579548.48,,,,,,290788614.22,,,,,,,,60595798.3,,,,,,,,,,12065345.18,12065345.18,,10445451.76,14408.8,10459860.56,,,,,,7144376.52,,,,,,,90265380.56,381053994.78,,171448604.63,,,,,,54958069.18,,54958069.18,4916468.81,,,,7127425.07,36508715.67,64476345.03,,,,117515518.56,181991863.59,,,,,,,,,,,,,,,,456951146.95,,,,,,,,,,,154293654.38,,,,154293654.38,611244801.33,,306384000.0,,,,76211.92,,,,15988712.38,,,-587180786.33,,,-264731862.03,34541055.48,-230190806.55,381053994.78,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,1227619.11,,,,,,15766362.38,,15766362.38,,2174535.27,,,,,,,,,,265213015.45,265213015.45,4040721.34,,,,,,288422253.55,,,,,,,,58982963.62,,,,,,7354283.53,3842873.06,3511410.47,108888.25,10691715.05,10691715.05,,10241253.77,,10241253.77,,,,,,7128636.91,,,,,803033.63,,87847602.98,376269856.53,,224475227.11,,,,,,44024767.45,,44024767.45,6336267.31,,,,6986119.42,34571001.02,61768014.23,,,,76174631.99,137942646.22,,,,,,,,,,,,,,,,454336028.53,,,,,,,,,,,276693254.5,,,,276693254.5,731029283.03,,306384000.0,,,,4802518.04,,,,15988712.38,,,-709529418.2,,,-382354187.78,27594761.28,-354759426.5,376269856.53,定期报告,是,20090123,CNY,合并期末,2020-03-13T15:29:48
20070930,,6888784.2,,,,,,24035479.68,,24035479.68,,50676685.22,,,,,,,,,,159490499.8,159490499.8,27206906.38,,406651.69,,,,268705006.97,,,9361.0,,,,,2384342.25,,,,,,,,,,556111.22,556111.22,,99709887.91,,99709887.91,,,,,,,,3111847.15,,,,,105771549.53,374476556.5,,176922487.61,,,,,,34978194.63,,34978194.63,17447070.87,,,,4980568.07,35692381.15,,,,,36937968.34,36937968.34,,,,,,,,,48377872.34,,,,,53200000.0,,408536543.01,,,,,,,,,590000.0,590000.0,343015300.1,,,,343605300.1,752141843.11,,306384000.0,,,,76211.92,,,,16538904.79,,,-750007641.01,,,-427008524.3,49343237.69,-377665286.61,374476556.5,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,6823620.73,,,,,,24160158.23,,24160158.23,,50123468.73,,,,,,,,,,227126059.01,227126059.01,27024994.07,,933967.48,,,,336192268.25,,,9361.0,,,,,2384342.25,,,,,,166350560.84,52941178.5,113409382.34,13356615.73,556111.22,556111.22,,100052766.61,,100052766.61,,,,,,,,3111847.15,,,,,106114428.23,442306696.48,,178930088.85,,,,,,34953174.64,,34953174.64,16978279.88,,,,4958067.39,35669678.31,,,,,116501055.73,116501055.73,,,,,,,,,46188417.41,,,,,53200000.0,,487378762.21,,,,,,,,,590000.0,590000.0,343015300.1,,,,343605300.1,830984062.31,,306384000.0,,,,76211.92,,,,16538904.79,,,-761102499.02,,,-438103382.31,49426016.48,-388677365.83,442306696.48,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,449862.22,,,,,,16278658.62,,16278658.62,,5371190.46,,,,,,,,,,298877613.34,298877613.34,10616088.98,,,,,372774.88,331966188.5,,,,,,,,85494635.84,,,,,,,,,,,,,18707567.2,,18707567.2,,,,,,,,,,,,9361.0,104211564.04,436177752.54,,179130088.85,,,,,,39103180.37,,39103180.37,12379743.76,,,,3962461.62,34285696.78,,,,,160696314.81,160696314.81,,,,,,,,,42123323.48,,,,,53200000.0,,524880809.67,,,,,,,,,590000.0,590000.0,343015300.1,,,,343605300.1,868486109.77,,306384000.0,,,,76211.92,,,,16538904.79,,,-762521655.98,,,-439522539.27,7214182.04,-432308357.23,436177752.54,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,369179.54,,,,,,16278658.62,,16278658.62,,5486881.1,,,,,,,,,,296450081.42,296450081.42,10616088.98,,115690.64,,,,329200889.66,,,9361.0,,,,,85494635.84,,,,,,39067359.53,6636559.0,32430800.53,13356615.73,,,,19074184.8,,19074184.8,,,,,,,,,,,,,104578181.64,433779071.3,,179130088.85,,,,,,42408005.02,,42408005.02,7714802.22,,,,20595757.19,34106867.79,40764368.03,,,,141850304.71,182614672.74,906149.64,,,,,,,,40764368.03,343015300.1,,,,53200000.0,,519770193.81,,,,,,,,,590000.0,590000.0,343015300.1,,,,343605300.1,863375493.91,,306384000.0,,,,76211.92,,,,15988712.38,,-102402504.36,-759445756.64,,,-436996832.34,7400409.73,-429596422.61,433779071.3,定期报告,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20060930,,557819.66,,,,,,6784784.78,,6784784.78,,5388182.61,,,,,,,,,,330308418.09,330308418.09,27552134.67,,342451.61,,,,370933791.42,,,9361.0,,,,,93789034.65,,,,,,107972921.11,25368176.31,82604744.8,11553368.22,396042.6,,396042.6,71051376.58,,71051376.58,,,,,,,,,,,,,165245814.83,536179606.25,,115105218.27,,,,,,44325014.2,,44325014.2,11985078.49,,,,3938457.34,30273699.66,,,,,53866196.55,53866196.55,872260.29,,,,,,,,19489648.06,,,,,4500000.0,,284355572.86,,53200000.0,,,,,,15250000.07,15840000.07,590000.0,,,,,69040000.07,353395572.93,,286000000.0,,,,20460211.92,,,,16538904.79,,-4137886.6,-146420046.14,,,172441183.97,10342849.35,182784033.32,536179606.25,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,599449.07,,,,,,7673241.58,,7673241.58,,5371190.46,,,,,,,,,,332285062.75,332285062.75,28394289.71,,237431.14,,,,374560664.71,,,9361.0,,,,,96905317.0,,,,,,109227062.15,25053433.4,84173628.75,11577152.94,396042.6,,396042.6,72596475.81,,72596475.81,,,,,,,,,,,,,169907196.41,544467861.12,,116996213.63,,,,,,44925902.05,,44925902.05,10089765.49,,,,3913232.37,30235371.77,,,,,50270259.65,50270259.65,900039.94,,,,,,,,18130692.61,,,,,4500000.0,,279961477.51,,53200000.0,,,,,,15500000.06,15500000.06,,,,,590000.0,69290000.06,349251477.57,,286000000.0,,,,20460211.92,,,,16538904.79,,-987174.55,-137703360.61,,,184308581.55,10907802.0,195216383.55,544467861.12,定期报告,未审计,20060826,CNY,合并期末,2020-03-13T15:29:48
20060331,,71496721.53,,,52500000.0,,,45244482.17,,45244482.17,,104321814.74,,,,,,,,,,348636184.44,348636184.44,609136492.22,,344199.47,,,,1231679894.57,,,9361.0,,,,,63195194.41,,,,,,122366594.17,32536129.08,89830465.09,7997324.05,396042.6,,396042.6,81833141.04,,81833141.04,,,,,,58175.98,,,,,,,145491915.03,1377171809.6,,146996213.63,,,,,,340866312.15,,340866312.15,9935053.86,,,,6865267.75,34429920.81,,,,,79892029.65,79892029.65,1135866.11,,,,,,,,18159846.83,,,,,235420000.0,,873700510.79,,174200000.0,,,,,,15750000.05,15750000.05,,,,,,190540000.05,1064240510.84,,286000000.0,,,,20460211.92,,,,26607321.49,,-1333574.27,-112171605.86,,,219562353.28,93368945.48,312931298.76,1377171809.6,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,74304713.46,,,52700000.0,,,55559245.82,,55559245.82,,151127705.37,,,,,,,,,,296145930.56,296145930.56,595298654.14,,339829.42,,,,1225476078.77,,,9361.0,,,,,62859976.31,,,,,,123957712.12,31828099.58,92129612.54,8051267.48,396042.6,,396042.6,84078345.06,,84078345.06,,,,,,72632.71,,,,,,,147416357.68,1372892436.45,,118996213.63,,,,,,368833250.63,10000000.0,358833250.63,8877093.85,,,,7005148.62,45237952.73,,,,,84797333.3,84797333.3,1500749.07,,,,,,,,14667033.59,,,,,235420000.0,,885334775.42,,143200000.0,,,,,,16000000.04,16590000.04,590000.0,,,,590000.0,159790000.04,1045124775.46,,286000000.0,,,,20460211.92,,,,26607321.49,,-1337860.59,-109286283.0,,,222443389.82,105324271.17,327767660.99,1372892436.45,定期报告,是,20070430,CNY,合并期末,2020-03-13T15:29:48
20050930,,72181541.58,,,200000.0,,,56298009.43,,56298009.43,,263102551.01,,,,,,,,,,152218490.8,152218490.8,624092479.46,,431998.72,,,,1168525071.0,,,52509361.0,,,,,84820143.76,,,,,,174896589.81,45218631.49,129677958.32,1012077.82,25176390.02,417146.73,24759243.29,128665880.5,,128665880.5,,,,,,16547837.0,,,,,,,307719612.28,1476244683.28,,120407756.39,,,,,,165112414.13,10000000.0,155112414.13,182531841.69,,,,6018453.78,18704223.94,,,,,57767906.35,57767906.35,851114.24,,,,,,,,5840945.21,,,,,300000.0,,557534655.73,,426280000.0,,,,,,16250000.03,16840000.03,590000.0,,,,,443120000.03,1000654655.76,,286000000.0,,,,20460211.92,,,,20084230.13,,,40669392.3,,,367213834.35,108376193.17,475590027.52,1476244683.28,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,95697270.83,,,,,,51799206.91,,51799206.91,,249465811.91,,,,,,,,,,133594036.16,133594036.16,635843498.62,,206634.26,,,,1166606458.69,,,52509361.0,,,,,86851496.78,,,,,,180381513.58,46556748.91,133824764.67,1033716.09,44958946.73,417146.73,44541800.0,132791048.58,,132791048.58,,,,,,17421440.0,,,,,,,334532293.09,1501138751.78,,121187756.39,,,,,,160116632.01,,160116632.01,80388422.49,,,,6099020.81,25247592.08,,,,,68163756.2,68163756.2,1154294.42,,,,,,,,4209869.12,,,,,1500000.0,,468067343.52,,522609900.0,,,,,,16500000.02,17090000.02,590000.0,,,,,539699900.02,1007767243.54,,286000000.0,,,,20460211.92,,,,20084230.13,,,59742831.71,,,386287273.76,107084234.48,493371508.24,1501138751.78,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,126804957.92,,,,,,61949021.82,,61949021.82,,208392692.31,,,,,,,,,,168800144.04,168800144.04,600579090.77,,383868.33,,,,1166909775.19,,,9361.0,,,,,141464385.76,,,,,,182545978.05,46061210.34,136484767.71,1033716.09,44938946.73,417146.73,44521800.0,135451051.62,,135451051.62,,,,,,18295043.0,,,,,,,340158788.11,1507068563.3,,121187756.39,,,,,,144458567.0,4000000.0,140458567.0,25614217.56,,,,5999923.59,31109426.4,,,,,77457866.69,77457866.69,1288777.05,,,,,,,,2959023.71,,,,,44500000.0,,454575558.39,,545809900.0,,,,,,16750000.01,17340000.01,590000.0,,,,,563149900.01,1017725458.4,,220000000.0,,,,86460211.92,,,,20084230.13,,,64065795.8,,,390610237.85,98732867.05,489343104.9,1507068563.3,定期报告,未审计,20050425,CNY,合并期末,2020-03-13T15:29:48
20041231,,243202988.99,,,,,,76043442.56,,76043442.56,,177151392.95,,,,,,,,,,189649261.14,189649261.14,732613105.6,,146416.48,,,,1418806607.72,,,9361.0,,,,,91213641.68,,,,,,185557197.05,45216602.78,140340594.27,1033716.09,44938946.73,417146.73,44521800.0,139306878.18,,139306878.18,,,,,,19168646.0,,,,,,,294637473.59,1713444081.31,,121187756.39,,,,,,274395437.08,4000000.0,270395437.08,82043797.01,,,,5899600.59,38909342.21,,,,,75179838.31,75179838.31,1576421.11,,,,,,,,1730155.41,,,,,47500000.0,,648422348.11,,557057900.0,,,,,,17666666.76,17666666.76,,,,,590000.0,575314566.76,1223736914.87,,220000000.0,,,,86460211.92,,,,20084230.13,,,57583512.52,,,384127954.57,105579211.87,489707166.44,1713444081.31,定期报告,是,20060427,CNY,合并期末,2020-03-13T15:29:48
20040930,,93892334.8,,,600000.0,,,76814626.25,,76814626.25,,129391114.44,,,,,,,,,,239866740.28,239866740.28,1043887910.93,,15962250.69,,,,1600414977.39,,,9361.0,,,,,97457344.19,,,,,,186808417.87,46291667.47,140516750.4,1033716.09,33375561.04,417146.73,32958414.31,139483034.31,,139483034.31,,,,,,20066082.0,,,89206.9,,,,290480589.44,1890895566.83,,108747872.0,,,,,,180993821.26,28000000.0,152993821.26,370713097.29,,,,6306665.23,39376826.35,,,,,109737597.94,109737597.94,893960.17,,,,,,,,131798890.99,,,,,,,948568731.23,,448780000.0,,,,,,17916666.75,18506666.75,590000.0,,,,,467286666.75,1415855397.98,,220000000.0,,,,86460211.92,,,,13509653.73,,-1060851.49,62844587.91,,,381753602.07,93286566.78,475040168.85,1890895566.83,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,81321296.89,,,,,,148364643.3,,148364643.3,,249254110.48,,,,,,,805297.61,,,52422642.38,52422642.38,181435797.48,,1128206.11,,,,714731994.25,,,9361.0,,,,,21639324.48,,,,,,427107947.9,73898445.12,353209502.78,3801216.09,33374790.02,416375.71,32958414.31,349408286.69,,349408286.69,,,,,,24693738.28,,,53927.66,,,,429179428.13,1143911422.38,,233946942.0,,,,,,162597300.52,58500000.0,104097300.52,16921301.11,,,,5976030.25,21715561.3,,,,,57006787.72,57006787.72,1027116.25,,,,,,,,2117074.55,,,,,3000000.0,,504308113.7,,217220000.0,,,,,,18166666.74,18756666.74,590000.0,,,,,235976666.74,740284780.44,,110000000.0,,,,196460211.92,,,,18551693.48,,,51665013.8,,,376676919.2,26949722.74,403626641.94,1143911422.38,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20040331,,84878726.69,,,,,,133742397.39,420597.0,133321800.39,,227469282.65,,,,,,,1321445.52,,,33211855.28,33211855.28,203491361.3,,812435.14,,,,684927503.97,,,9361.0,,,,,22228764.77,,,,,,440824180.19,67533601.47,373290578.72,3801216.09,33460612.26,3913499.06,29547113.2,369489362.63,,369489362.63,,,,,,25585505.83,,,80891.51,,,,450854498.0,1135782001.97,,228527872.0,,,,,,149472542.03,52000000.0,97472542.03,30007654.32,,,,5406475.3,12442504.05,,,,,70731424.08,70731424.08,938344.55,,,,,,,,2657684.93,,,,,3000000.0,,503184501.26,,218220000.0,,,,,,18416666.73,18956666.73,540000.0,,,,,237176666.73,740361167.99,,110000000.0,,,,196460211.92,,,,18551693.48,,,45055885.95,,,370067791.35,25353042.63,395420833.98,1135782001.97,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,148581861.66,,,,,,105521405.93,154144.15,105367261.78,,223171585.67,,,,,,,14273720.03,,,39642069.68,39642069.68,189537902.86,,452589.82,,,,721181135.65,,,9361.0,,,,,22818205.08,,,,,,437604632.11,58395143.68,379209488.43,3801216.09,35529690.44,6883040.44,28646650.0,375408272.34,,375408272.34,,,,,,26435589.38,,,107855.36,,,,460308973.6,1181490109.25,,245256066.2,,,,,,204878738.75,111500000.0,93378738.75,26267192.42,,,,6181445.82,7482277.98,,,,,57011114.41,57011114.41,833110.84,,,,,,,,1514544.49,,,,,3000000.0,,552424490.91,,218220000.0,,,,,,18666666.72,18666666.72,,,,,540000.0,237426666.72,789851157.63,,110000000.0,,,,196460211.92,,,,18551693.48,,,41549581.55,,,366561486.95,25077464.67,391638951.62,1181490109.25,定期报告,是,20050319,CNY,合并期末,2020-03-13T15:29:48
20030930,,200558709.54,,,,,,89195830.97,,89195830.97,,151872621.21,,,,,,,15320852.56,,,31675094.73,31675094.73,159597911.67,,,,,,648221020.68,,,9361.0,,,,,55036804.79,,,,,,242714593.06,54476600.17,188237992.89,4069531.45,70418773.34,20252734.94,50166038.4,184168461.44,,184168461.44,,,,,,23282503.01,,,9640299.56,,,,342556203.14,990777223.82,,295898472.0,,,,,,162016508.91,92000000.0,70016508.91,57223386.32,,,,3875399.22,2079673.11,,,,,26454832.27,26454832.27,759770.04,,,,,,,,849565.48,,,,,3000000.0,,552157607.35,,53200000.0,,,,,,18916666.71,19416666.71,500000.0,,,,,72616666.71,624774274.06,,110000000.0,,,,196460211.92,,,,13312288.23,,,33758266.87,,,353530767.02,12472182.74,366002949.76,990777223.82,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,181174184.42,,,,,,108329223.68,,108329223.68,,116718919.01,,,,,,,17551372.53,,,11875123.68,11875123.68,130504430.09,,29664.98,,,,566182918.39,,,9361.0,,,,,55080614.84,,,,,,242444543.78,49875921.53,192568622.25,4069531.45,67154001.34,18472242.94,48681758.4,188499090.8,,188499090.8,,,,,,24151252.01,,,10948533.42,,,,345842853.41,912025771.8,,254877697.0,,,,,,161916515.77,93000000.0,68916515.77,22812902.92,,,,4245458.54,-2848785.42,,,,,28469038.62,28469038.62,721129.0,,,,,,,,695833.07,,,,,3000000.0,,473889789.5,,53200000.0,,,,,,19166666.7,19666666.7,500000.0,,,,,72866666.7,546756456.2,,110000000.0,,,,196460211.92,,,,13312288.23,,,32655699.65,,,352428199.8,12841115.8,365269315.6,912025771.8,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
