报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,282046431.65,,,53084092.81,,,46796566.13,,46796566.13,,4812355.79,,,,,,,,,,128829867.63,128829867.63,61865946.45,,1887750.74,,,,579323011.2,,,700.0,,,,,115594544.09,,,,,,625873719.14,195895141.7,429978577.44,70484636.38,7151812.76,7151812.76,,359493941.06,,359493941.06,,,,,,129594882.24,,,15731225.92,,,,627567106.07,1206890117.27,,357000000.0,,,,,,97692328.64,20500000.0,77192328.64,36647671.59,,,,9230290.67,-1909837.6,,3537709.12,,,75888888.39,79426597.51,156505.28,,,,,,,,1317754.34,,,,,,,579561310.43,,,,,,,,,,,,,,,0.0,579561310.43,,292520958.0,,,,285862718.08,,,,95793173.26,,-31927445.88,-15420596.62,,,626828806.84,500000.0,627328806.84,1206890117.27,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,335477500.63,,,53084092.81,,,36243409.86,50000.0,36193409.86,,3336359.16,,,,,,,,,,145323917.23,145323917.23,74346266.98,,502035.72,,,,648313582.39,,,700.0,,,,,115889490.94,,,,,,625643651.14,191468664.29,434174986.85,70484636.38,2434159.6,2434159.6,,363690350.47,,363690350.47,,,,,,130430463.66,,,18253035.06,,,,630698199.73,1279011782.12,,388000000.0,,,,,,116736081.05,24500000.0,92236081.05,42156870.98,,,,8760429.65,1110130.11,,3548041.1,,,90962572.7,94510613.8,273779.72,,,,,,,,931288.0,,,,,,,652479193.31,,,,,,,,,,,,,,,0.0,652479193.31,,292520958.0,,,,285862718.08,,,,95793173.26,,-29437361.01,-18706899.52,,,626032588.81,500000.0,626532588.81,1279011782.12,定期报告,是,20070426,CNY,合并期末,2020-03-13T15:29:48
20050930,,21827228.57,,,96595193.17,,,41869494.99,,41869494.99,,25598959.12,,,,,,,,,,237259603.35,237259603.35,63915178.13,,7989983.55,,,,495055640.88,,,700.0,,,,,130488482.34,,,,,,617434527.85,192779124.43,424655403.42,71211950.16,3362923.94,3362923.94,,353443453.26,,353443453.26,,,,,,138627785.46,,,14658993.74,,,,640582338.74,1135637979.62,,328000000.0,,,,,,85325666.34,16140000.0,69185666.34,7602232.09,,,,8304524.21,-3794517.39,,3578446.98,,,88678456.66,92256903.64,196220.39,,,,,,,,1207483.25,,,,,,,519098512.53,,,,,,,,,,,,,,,0.0,519098512.53,,292520958.0,,,,285334186.07,,,,95793173.26,,-29407516.63,-28251333.61,,,615989467.09,550000.0,616539467.09,1135637979.62,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,168488350.18,,,54545193.17,,,48608385.9,50000.0,48558385.9,,24106852.04,,,,,,,,,,133580750.6,133580750.6,65775114.91,,7949419.71,,,,503054066.51,,,700.0,,,,,130488482.34,,,,,,617192105.83,188353620.93,428838484.9,71211950.16,2579313.94,2579313.94,,357626534.74,,357626534.74,,,,,,139427026.86,,,18089352.21,,,,648211410.09,1151265476.6,,328000000.0,,,,,,79023536.76,13715000.0,65308536.76,11560436.02,,,,11202601.54,-3568306.75,,3674558.68,,,97897184.21,101571742.89,153612.05,,,,,,,,911006.25,,,,,,,528854628.76,,250000.0,,,,,,,,,,,,,250000.0,529104628.76,,292520958.0,,,,285334186.07,,,,95793173.26,,-27543115.24,-24494354.25,,,621610847.84,550000.0,622160847.84,1151265476.6,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,176241860.23,,,54545193.17,,,39794369.45,50000.0,39744369.45,,8558523.98,,,,,,,,,,143527291.64,143527291.64,67444956.38,,7747702.77,,,,497859897.62,,,700.0,,,,,117806683.65,,,,,,618539791.57,185316925.53,433222866.04,71211950.16,1579543.44,1579543.44,,362010915.88,,362010915.88,,,,,,140279308.26,,,19038345.73,,,,640715496.96,1138575394.58,,328000000.0,,,,,,71548552.85,18635000.0,52913552.85,11678077.14,,,,11274561.79,1414257.62,,3686859.28,,,87946925.89,91633785.17,67433.79,,,,,,,,886225.25,,,,,,,516502893.61,,250000.0,,,,,,,,,,,,,250000.0,516752893.61,,292520958.0,,,,285334186.07,,,,95793173.26,,-25807270.95,-26568545.41,,,621272500.97,550000.0,621822500.97,1138575394.58,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,236287461.86,,,44545193.17,,,30604572.46,,30604572.46,,13405318.63,,,,,,,,,,132900240.7,132900240.7,72657050.15,,1364478.1,,,,531764315.07,,,700.0,,,,,127488482.34,,,,,,618282622.44,181023575.65,437259046.79,71211950.16,1427878.54,1427878.54,,366047096.63,,366047096.63,,,,,,141137589.66,,,19930420.68,,,,656032167.85,1187796482.92,,353000000.0,,,,,,83715846.25,21455000.0,62260846.25,7298224.46,,,,10600445.24,-1990027.98,,3686859.28,,,109992401.9,113679261.18,150556.71,,,,,,,,922606.25,,,,,,,567376912.11,,250000.0,,,,,,,,,,,,,250000.0,567626912.11,,292520958.0,,,,285334186.07,,,,95793173.26,,-24176107.85,-29852638.67,,,619619570.81,550000.0,620169570.81,1187796482.92,定期报告,是,20060308,CNY,合并期末,2020-03-13T15:29:48
20040930,,154502410.93,,,95449913.07,,,40069483.13,,40069483.13,,43556245.39,,,,,,,,,,137700351.84,137700351.84,56224421.13,,8985358.31,,,,536488183.8,,,700.0,,,,,130878509.75,,,,,,592405875.67,184844267.62,407561608.05,71211950.16,19716642.86,19716642.86,,336349657.89,456583.35,336806241.24,,,,,,142710917.22,,,14659057.36,,,,644772068.43,1181260252.23,,374000000.0,,,,,,65590166.44,10395000.0,55195166.44,16542977.64,,,,10058929.27,-9006874.08,,3713998.56,,,103279054.52,106993053.08,238495.73,,,,,,,,1079657.0,,,,,,,565496405.08,,500000.0,,,,,,,,,,,,,500000.0,565996405.08,,292520958.0,,,,284404670.46,,,,95793173.26,,-23070635.67,-34384318.9,,,615263847.15,,615263847.15,1181260252.23,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T15:29:48
20040630,,147698273.96,,,94949913.07,,,33117563.11,,33117563.11,,50938756.94,,,,,,,,,,131212990.8,131212990.8,63909614.29,,5100414.68,,,,526927526.85,,,700.0,,,,,131244688.51,,,,,,595878103.94,181516888.85,414361215.09,71401014.86,12668710.32,12668710.32,,342960200.23,141108.57,343101308.8,,,,,,143307083.62,,,18409258.9,,,,648731750.15,1175659277.0,,374000000.0,,,,,,76921665.49,12800000.0,64121665.49,5461713.53,,,,9579442.58,-5105008.8,,3850341.91,,,93847738.5,97698080.41,144943.99,,,,,,,,855942.79,,,,,,,559556779.99,,500000.0,,,,,,,,,,,,,500000.0,560056779.99,,292520958.0,,,,284404670.46,,,,95793173.26,,-22070036.61,-35046268.1,,,615602497.01,,615602497.01,1175659277.0,定期报告,未审计,20040830,CNY,合并期末,2020-03-13T15:29:48
20040331,,118006574.16,,,144949913.07,,,30359617.84,,30359617.84,,30038090.79,,,,,,,,,,142110243.44,142110243.44,66410869.81,,3461476.98,,,,535336786.09,,,700.0,,,,,131246409.36,,,,,,599521697.52,180045509.62,419476187.9,71401014.86,5701913.31,5701913.31,,348075173.04,,348075173.04,,,,,,143926981.97,,,19233695.6,,,,648184873.28,1183521659.37,,384000000.0,,,,,,66074236.87,19161987.3,46912249.57,6557142.14,,,,9497540.89,-4416094.22,,3963706.54,,,100737109.2,104700815.74,132235.04,,,,,,,,,,,,,,,566545876.46,,500000.0,,,,,,,,,,,,,500000.0,567045876.46,,292520958.0,,,,284404670.46,,,,95793173.26,,-22319498.67,-34473520.14,,,615925782.91,550000.0,616475782.91,1183521659.37,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,171327617.21,,,136949913.07,,,25981344.17,,25981344.17,,51357041.64,,,,,,,,,,146246317.87,146246317.87,62871742.22,,1810909.62,,,,596544885.8,,,700.0,,,,,131744688.51,,,,,,595884300.52,172768470.52,423115830.0,71401014.86,3753005.99,3753005.99,,351714815.14,,351714815.14,,,,,,144563780.42,,,19205362.8,,,,650982352.86,1247527238.66,,408000000.0,,,,,,103833028.34,42074000.0,61759028.34,5403011.57,,,,9381797.84,-1359225.25,,4036551.13,,,103104603.11,107141154.24,165327.57,,,,,,,,488102.56,,,,,,,633053196.87,,500000.0,,,,,,,,,,,,,500000.0,633553196.87,,292520958.0,,,,284404670.46,,,,95793173.26,,-22102413.14,-37192346.79,,,613424041.79,550000.0,613974041.79,1247527238.66,定期报告,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20030930,,87720619.46,,,151662179.3,,,35031345.37,,35031345.37,,92892846.32,,,,,,,69255.75,,,182702574.18,182702574.18,46685339.73,,4471387.05,,,,601235547.16,,,81334.9,,,,,124957874.81,,,,,,583541781.31,195820276.39,387721504.92,71401014.86,101711131.8,101711131.8,,316320490.06,1512587.96,317833078.02,,,,,,210133491.9,,,35074305.37,,,,789791216.8,1391026763.96,,404000000.0,,,,,,94948668.79,41424000.0,53524668.79,23267791.03,,,,8638071.51,-9264843.09,,4104167.81,,,235873429.11,239977596.92,290406.55,,,,,,,,3172916.74,,,,,,,765030608.45,,500000.0,,,,,,,,,,,,,500000.0,765530608.45,,292520958.0,,,,279274316.22,,,,93784470.81,,-753115.05,-39330474.47,,,625496155.51,,625496155.51,1391026763.96,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,86513393.73,,,151662179.3,,,27118042.41,,27118042.41,,73729436.61,,,,,,,69255.75,,,171381898.82,171381898.82,45467871.61,,4991467.95,,,,560933546.18,,,81334.9,,,,,121583515.98,,,,,,582836999.11,193511490.85,389325508.26,71599003.42,93723076.33,93723076.33,,317726504.84,1526587.96,319253092.8,,,,,,92931898.78,,,36211645.1,,,,663784563.89,1224718110.07,,426000000.0,,,,,,76150370.19,27250000.0,48900370.19,15438873.96,,,,8369070.05,-9261349.77,,4147463.67,,,95042454.99,99189918.66,266444.16,,,,,,,,1438179.5,,,,,,,617591506.75,,700000.0,,,,,,,,,,,,,700000.0,618291506.75,,292520958.0,,,,279274316.22,,,,93784470.81,,-18182494.33,-40970647.38,,,606426603.32,,606426603.32,1224718110.07,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,140038067.67,,,124106813.73,,,33174614.03,,33174614.03,,72474919.76,,,,,,,200517.29,,,200040125.29,200040125.29,48234192.06,,6416717.9,,,,624685967.73,,,81334.9,,,,,122414025.43,,,,,,587409492.58,193150273.74,394259218.84,71599003.42,89530269.18,89530269.18,,322660215.42,1526587.96,324186803.38,,,,,,93523966.98,,,38651776.96,,,,668388176.83,1293074144.56,,441000000.0,,,,,,108092637.73,27750000.0,80342637.73,22446696.77,,,,8178609.08,-6605028.33,,4234229.2,,,107053903.46,111288132.66,185817.08,,,,,,,,1561463.24,,,,,,,686148328.23,,700000.0,,,,,,,,,,,,,700000.0,686848328.23,,292520958.0,,,,279274378.23,,,,93784470.81,,-19712603.76,-39641386.95,,,606225816.33,,606225816.33,1293074144.56,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,170220515.93,,,81706813.73,,,28950142.45,,28950142.45,,69221040.02,,,,,,,200517.29,,,186889578.64,186889578.64,68752181.99,,8179470.3,,,,614120260.35,,,81334.9,,,,,121583515.98,,,,,,586957667.33,194025768.26,392931899.07,71599003.42,83289310.69,83289310.69,,321332895.65,1526587.96,322859483.61,,,,,,94213270.38,,,35422582.64,,,,657449498.2,1271569758.55,,433000000.0,,,,,,120217509.02,19050000.0,101167509.02,15954411.86,,,,7565324.6,-6789024.43,,4255316.07,,,93872817.51,98128133.58,82341.21,,,,,,,,24378.7,,,,,,,668183074.54,,700000.0,,,,,,,,,,,,,700000.0,668883074.54,,292520958.0,,,,279274440.24,,,,93784470.81,,-19712603.76,-43180581.28,,,602686684.01,,602686684.01,1271569758.55,定期报告,是,20040424,CNY,合并期末,2020-03-13T15:29:48
20020930,,76676559.94,,,114800000.0,,,32148630.3,,32148630.3,,66203175.36,,,,,,,138461.55,,,197468561.48,197468561.48,68163569.27,,11777199.01,,147737.06,,567523893.97,,,241334.9,,,,,102482146.12,,,,,,696513941.56,211221280.89,485292660.67,71633888.72,75350169.53,68222087.53,7128082.0,413658771.95,-7494.7,413651277.25,,,,,,164841715.26,,,35070462.55,,,,791637105.61,1359160999.58,,429600000.0,,,,,,120878772.49,21400000.0,99478772.49,9995239.24,,,,3940355.97,-6364093.48,,4347603.83,,,111128035.35,115475639.18,396948.15,,,,,,,,1879270.92,,,,,16230000.0,,692032132.47,,1270000.0,,,,,,3000000.0,3000000.0,,,,,,4270000.0,696302132.47,,292520958.0,,,,279296562.53,,,,95504765.85,,-10386142.13,5932722.86,,,662868867.11,,662868867.11,1359170999.58,其他,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,150555754.78,,,120800000.0,,,36106370.74,,36106370.74,,106312331.02,,,,,,,,,,89420474.83,89420474.83,50439477.49,,10622805.58,,,,564257214.44,,,241334.9,,,,,98968083.99,,,,,,702247597.31,206254858.71,495992738.6,71599003.42,39074986.27,39074986.27,,424393735.18,-42380.0,424351355.18,,,,,,165324651.73,,,35572519.22,,,,763532931.29,1327790145.73,,416800000.0,,,,,,119248147.45,32080000.0,87168147.45,13938738.4,,,,3680463.68,-6112730.63,,4414878.13,,,84224678.4,88639556.53,382839.88,,,,,,,,2318116.54,,,,,16230000.0,,655125131.85,,570000.0,,,,,,3000000.0,3000000.0,,,,,,3570000.0,658695131.85,,292520958.0,,,,279323465.06,,,,95504765.85,,-9670459.63,11416284.6,,,669095013.88,,669095013.88,1327790145.73,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,128495681.3,,,128600000.0,,,34956177.53,,34956177.53,,76300237.1,,,,,,,,,,147031529.65,147031529.65,63656028.98,,12246237.97,261967.25,,,591547859.78,,,241334.9,,,,,107576719.46,,,,,,664602953.31,211667751.41,452935201.9,71687856.32,54112009.37,54112009.37,,381247345.58,178003.4,381425348.98,,,,,,165826981.15,,,29444776.19,,,445598.59,739072768.64,1330620628.42,,419700000.0,,,,,,134143152.56,24880622.0,109262530.56,14083042.14,,,,3125332.29,-6132347.72,,4529743.71,,,68667990.38,73197734.09,399283.44,,,,,,,,2663258.68,,,,,16230000.0,,657409455.48,,570000.0,,,,,,3000000.0,3000000.0,,,,,,3570000.0,660979455.48,,292520958.0,,,,279324033.73,,,,95504765.85,,-9329119.62,11620534.98,,,669641172.94,,669641172.94,1330620628.42,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,223322476.27,,,138600000.0,,,31584787.9,,31584787.9,,76286558.71,,,,,,,,,,84672485.6,84672485.6,89203967.27,,11734675.17,,,,655404950.92,,,241334.9,,,,,106415264.11,,,,,,664345027.83,209081425.38,455263602.45,71687856.32,53090670.84,53090670.84,,383575746.13,34885.3,383610631.43,,,,,,157289783.41,,,26247263.23,,,445598.59,727340546.51,1382745497.43,,481700000.0,,,,,,131868762.03,20800622.0,111068140.03,15206384.08,,,,1997960.89,-4053337.12,,4672229.85,,,70167339.13,74839568.98,289404.64,,,,,,,,1445477.5,,,,,16230000.0,,719524221.0,,570000.0,,,,,,3000000.0,3000000.0,,,,,,3570000.0,723094221.0,,292520958.0,,,,279324924.73,,,,93784470.81,,-11683472.01,5704394.9,,,659651276.43,,659651276.43,1382745497.43,定期报告,是,20030423,CNY,合并期末,2020-03-13T15:29:48
20010630,,171424534.19,,,124772489.1,,,34362388.68,1048897.0,33313491.68,,109220602.08,,,,,,,,,,115081530.12,115081530.12,85495869.95,,13705604.69,,,,654063018.81,,,402045.9,,,,,105196771.64,,,,,,652269920.4,208382784.56,443887135.84,71004700.84,67639863.58,67639863.58,,372882435.0,-8732.48,372873702.52,,,,,,167327563.0,,,16498188.77,,,,729938135.41,1384001154.22,,378550000.0,,,,,,189073990.42,85684047.55,103389942.87,13078235.16,,,,-1309889.31,-711556.66,,18508453.87,,,62264320.43,80772774.3,294802.6,,,,,,,,937434.9,,,,,,,660685791.41,,33926724.4,,,,,,3000000.0,3000000.0,,,,,,36926724.4,697612515.81,,292520958.0,,,,277166041.68,,,,105209569.17,,,-7118653.26,,18610722.82,686388638.41,,686388638.41,1384001154.22,其他,未审计,20010824,CNY,合并期末,2020-03-13T15:29:48
20001231,,118635986.36,,,104472489.1,,,35172016.4,63895.0,35108121.4,,147847147.85,,,,,,,,,,153131426.65,153131426.65,101362481.51,,7911251.3,-155392.74,,,664657066.06,,,402196.0,,,,,20788978.33,,,,,,648473320.48,197177465.64,451295854.84,,68238261.66,68238261.66,,451295854.84,,451295854.84,,,,,,166955690.51,,,9681720.15,,,,720824664.46,1385481730.52,,249550000.0,,,,,,201422002.88,87407200.0,114014802.88,32045712.07,,,,-2097196.09,5436242.61,,29911983.16,,,81124135.1,111036118.26,263467.57,,,,,,,,,,,,,,,597656347.3,,33956724.4,,,,,,3000000.0,3000000.0,,,,,,36956724.4,634613071.7,,292520958.0,,,,277351059.48,,,,111767733.77,,-5541380.72,74770288.29,,,750868658.82,,750868658.82,1385481730.52,其他,是,20010412,CNY,合并期末,2020-03-13T15:29:48
20000630,,85520180.56,,,73674012.62,,,55204647.99,637497.0,54567150.99,,129209798.43,,,,,,,,,,194130928.2,194130928.2,90416978.98,,8475868.5,625477.15,,,631212620.61,,,370700.0,,,,,20637731.29,,,,,,628978716.84,188859886.91,440118829.93,,25818440.57,25818440.57,,440118829.93,-14040.0,440104789.93,,,,,,172364866.79,,,3693643.89,,,,666580791.77,1297793412.38,,169800000.0,,,,,,193616686.98,100252571.7,93364115.28,24983141.52,,,,-1710959.24,5967049.5,,2317183.75,,,90865775.58,93182959.33,402653.94,,,,,,,,203708.0,,,,,,,486445240.03,,45746724.4,,,,,,3000000.0,3000000.0,,,,,,48059862.72,534505102.75,,292520958.0,,,,282331062.8,,,,104755509.36,,-3665992.21,87346771.68,,,763288309.63,,763288309.63,1297793412.38,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,128932887.39,,,26674012.62,,,63746419.81,10402342.11,53344077.7,,167916178.91,,,,,,,,,,148164983.13,148164983.13,116107356.66,,8092669.86,910582.07,,,654499818.63,,,5612196.0,,,,,21555613.11,,,,,,622092650.52,179455782.24,442636868.28,,22316722.85,22316722.85,,442636868.28,,442636868.28,,,,,,173257686.47,,,4082503.07,,,,673588529.03,1328088347.66,,155550000.0,,,,,,240934157.86,120905372.28,120028785.58,32442300.45,,,,-1787796.56,-1302433.51,,2385247.55,,,96322763.74,98708011.29,137404.26,,,,,,,,,,,,,,,524681643.79,,45746724.4,,,,,,3000000.0,3000000.0,,,,,,48849888.94,573531532.73,,292520958.0,,,,282587652.92,,,,104738178.62,,-1890800.51,76600825.9,,,754556814.93,,754556814.93,1328088347.66,其他,是,20000401,CNY,合并期末,2020-03-13T15:29:48
19990630,,77617580.33,,,42525725.02,,,78164559.53,6811121.0,71353438.53,,42434189.98,,,,,,,,,,130824222.87,130824222.87,116449320.84,,10580589.73,747494.56,,,499343682.86,,,5903990.0,,,,,22742781.2,,,,,,629102318.16,169313582.17,459788735.99,,58631431.86,58631431.86,,459788735.99,-184288.0,459604447.99,,,,,,164360416.15,,,5126962.2,,,,716619785.88,1215963468.74,,123350000.0,,,,,,87479971.54,,87479971.54,34033652.43,,,,-1509892.81,4908598.49,,2438123.55,,,115482252.68,117920376.23,971268.8,,,,,,,,1825719.97,,,,,2800000.0,,371779694.65,,55846724.4,,,,,,4000000.0,4000000.0,,,,,,59856380.46,431636075.11,,292520958.0,,,,287852762.17,,,,109555158.97,,,94398514.49,,,784327393.63,,784327393.63,1215963468.74,其他,未审计,19990821,CNY,合并期末,2020-03-13T15:29:48
19981231,,107870857.78,,,52525725.02,,,48508379.11,,48508379.11,,36433288.77,,,,,,,,,,101813400.17,101813400.17,127707450.92,,10733844.46,-331934.55,,,485261011.68,,,5932196.0,,,,,21764557.67,,,,,,598049712.34,159698878.44,438350833.9,,76216645.79,76216645.79,,438350833.9,,438350833.9,,,,,,165222860.82,,,513024.82,,,,709738023.81,1194999035.49,,123650000.0,,,,,,104113949.23,1982722.17,102131227.06,29043934.02,,,,356000.9,4186411.58,,2512019.85,,,123628928.25,126140948.1,159537.09,,,,,,,,85000.0,,,,,,,387735780.92,,58846724.4,,,,,,-3348.0,-3348.0,,,,,,58903193.55,446638974.47,,292520958.0,,,,288116914.09,,,,109555158.97,,,58167029.96,,,748360061.02,,748360061.02,1194999035.49,其他,是,19990407,CNY,合并期末,2020-03-13T15:29:48
19980630,,123003385.79,,,90000000.0,,,63250083.08,10270000.0,52980083.08,,6193774.19,,,,,,,,,,63950280.34,63950280.34,59346107.24,,9760799.26,134576.36,,,415639006.26,,,44443528.91,,,,,26973405.77,,,,,,559195647.31,149925310.41,409270336.9,,29926438.5,29926438.5,,409270336.9,,409270336.9,,,,,,157653527.31,,,770926.17,,,,669199923.64,1084838929.9,,101650000.0,,,,,,47728732.5,5579171.97,42149560.53,25304342.62,,,,-2311423.34,1287629.98,,3180415.83,,,88416245.77,91596661.6,65778.37,,,,,,,,711515.4,,,,,3000000.0,,269033237.13,,32192822.88,,,,,,61950000.0,61950000.0,,,,,,94328454.77,363361691.9,,292520958.0,,,,292827473.74,,,,65903440.39,,,70225365.87,,,721477238.0,,721477238.0,1084838929.9,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,69998446.97,,,48224201.5,,,44381809.88,100000.0,44281809.88,,2690098.49,,,,,,,,,,45611368.07,45611368.07,54994680.65,,2581599.55,111259.0,,,268593464.11,,,5850700.0,,,,,,,,,,,274585667.88,36377289.95,238208377.93,,11795294.36,11795294.36,,238208377.93,,238208377.93,,,,,,7966031.55,,,,,,986318.51,288347006.34,556940470.45,,23990000.0,,,,,,62867897.51,7604695.9,55263201.61,2804780.02,,,,-1635255.29,1043940.54,,3406502.85,,,37394945.41,40801448.26,130212.27,,,,,,,,,,,,,3000000.0,,133003023.31,,,,,,,,,,,,,,,0.0,133003023.31,,162582847.0,,,,137685937.25,,,,63593132.15,,,60075530.74,,,423937447.14,,423937447.14,556940470.45,其他,是,19980306,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249434187.21,,,,,,,,28946283.99,,,,,,,,242783160.19,,8536838.4,8536838.4,,242783160.19,,242783160.19,,,,,,,,,,,,8757890.72,289024173.3,538458360.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135379830.16,,,,,,,,,,,,,,,-179621.77,135200208.39,,162582847.0,,,,137545437.25,,,,34293111.24,,,68836756.63,,,403258152.12,,403258152.12,538458360.51,其他,是,19970815,CNY,合并期末,2020-03-13T15:29:48
19961231,,35639863.77,,,40724201.5,,,58547819.07,3900000.0,54647819.07,,4463071.86,,,,,,,,,,45531385.74,45531385.74,57780046.65,,3408432.91,89000.0,,,246183821.5,,,,,,,,19016283.99,,,,,,271896967.12,25588637.98,246308329.14,,8578591.44,8578591.44,,246308329.14,,246308329.14,,,,,,6944855.9,,,,,,1264051.39,282112111.86,528295933.36,,23990000.0,,,,,,71886985.88,30900000.0,40986985.88,1000536.05,,,,-180199.73,290953.17,,5238415.41,,,44414981.79,49653397.2,4693.05,,,,,,,,,,,,,6500000.0,,153146365.62,,,,,,,,,,,,,,,0.0,153146365.62,,162582847.0,,,,137545437.25,,,,34453111.24,,,40568172.25,,,375149567.74,,375149567.74,528295933.36,其他,是,19970423,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154009419.08,,,,,,,,9439731.81,,,,,,,,256976088.54,,8971788.78,8971788.78,,256976088.54,,256976088.54,,,,,,6937057.58,,,,,,1096137.52,283420804.23,437430223.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146152483.23,,,,,,,,,,,,,,,3176884.46,149329367.69,,141997949.0,,,,91353351.93,,,,24881589.38,,,29867965.31,,,288100855.62,,288100855.62,437430223.31,其他,未审计,19960808,CNY,合并期末,2020-03-13T15:29:48
19951231,,42252012.29,,,5724201.5,,,16238409.35,,16238409.35,,4948770.87,,,,,,,,,,15617373.75,15617373.75,58684612.4,,3021705.54,112080.04,,,146599165.74,,,,,,,,13921653.98,,,,,,45168221.95,16024458.16,29143763.79,,231095112.26,231095112.26,,29143763.79,,29143763.79,,,,,,6927142.69,,,,,,883930.71,281971603.43,428570769.17,,44890000.0,,,,,,45152598.58,,45152598.58,2310226.25,,,,166049.35,1103871.94,,31871765.09,,,33319805.24,65191570.33,,,,,,,,,410052.98,,,,,4800000.0,,164024369.43,,3500000.0,,,,,,,,,,,,,3500000.0,167524369.43,,141997949.0,,,,91244251.93,,,,24882114.03,,,2922084.78,,,261046399.74,,261046399.74,428570769.17,其他,未审计,19960306,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127616716.75,,,,,,,,12909473.81,,,,,,,,27925973.32,,226458242.25,226458242.25,,27925973.32,,27925973.32,,,,,,5535000.0,,,,,,1872573.53,274701262.91,402317979.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108497718.72,,,,,,,,,,,,,,,22000000.0,130497718.72,,141997949.0,,,,91615570.21,,,,11017799.03,,,27188942.7,,,271820260.94,,271820260.94,402317979.66,其他,未审计,19950726,CNY,合并期末,2020-03-13T15:29:48
