报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,875044629.48,,,557999.0,,,1394509133.39,16995000.0,1377514133.39,,138018168.62,,,,,,,,,,1105004036.14,1105004036.14,1706640239.02,,,,,,5219774205.65,,43799900.0,253983524.6,,,,46264733.48,414700663.81,,1701360169.5,,,,1209510841.85,497243570.9,712267270.95,1129277.47,21664563.01,21664563.01,,711137993.48,,711137993.48,,,,,,44261869.63,,8704792.2,35827090.49,,38524470.8,,3320229771.0,8540003976.65,,532528907.19,,,,,,1287531376.1,37784050.0,1249747326.1,1168089584.67,,,,23442678.41,102787057.42,9475105.35,1898407.08,,,569129682.06,580503194.49,,,,,,,,,,,,,,487500000.0,,4182382798.28,,2301855000.0,472896010.19,,,,,188691764.27,188691764.27,,,6263830.06,,6263830.06,2969706604.52,7152089402.8,,428713200.0,,,,485569445.24,,14016572.96,32395203.63,34247586.88,,,288489274.18,,13418449.81,1283431282.89,104483290.96,1387914573.85,8540003976.65,定期报告,是,20150409,CNY,合并期末,2020-03-13T15:29:48
20130930,,985967661.34,,,575675.0,,,1074977205.08,12450000.0,1062527205.08,,228855086.43,,,,,,,,,,798135968.58,798135968.58,1809607986.28,,,,0.0,0.0,4898119582.71,,28516699.98,165276235.0,,,,,461684386.08,,1489649928.79,,,,,,,,19830100.61,19830100.61,,685648914.53,,685648914.53,,,,,,38265665.36,,3181268.46,24718298.54,,27605895.49,,2944377392.84,7842496975.55,,438857306.57,,,,,,1062843743.56,44524900.0,1018318843.56,861695970.77,,,,35210752.61,81089922.9,3062187.5,1615821.69,,,518327686.31,523005695.5,,,,,,,,,,,,,,491000000.0,,3493703391.91,,2202250000.0,492438757.15,,,,,289627329.33,289862478.33,235149.0,,,36970.79,3651219.97,2988239426.24,6481942818.15,,428713200.0,,,,463613892.57,,,27940261.71,34247586.88,,,314597136.05,,16175069.13,1285287146.34,75267011.06,1360554157.4,7842496975.55,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1107754252.65,,,528858.0,,,1066202192.63,5955000.0,1060247192.63,,258033282.44,,,,,,,,,,832193735.06,832193735.06,1406264702.26,,,,0.0,0.0,4670977023.04,,9979850.0,190669840.0,,,,,461645019.53,,1308549546.39,,,,1113828235.52,454025013.73,659803221.79,1129277.47,1808649.69,1808649.69,,658673944.32,,658673944.32,,,,,,38721109.34,,3181268.46,19314493.11,,30234374.83,,2722778095.67,7393755118.71,,384000000.0,,,,,,1003293429.86,113099750.0,890193679.86,702404461.92,,,,26227918.83,68976804.94,5778375.5,2485821.69,,,482640711.68,490904908.87,,,,,,,,,,,,,,614000000.0,,3289807524.42,,2029550000.0,485167410.92,,,,,266460052.74,266616704.88,156652.14,,,36970.79,3925999.79,2785297086.38,6075104610.8,,428713200.0,,,,463613892.57,,,21862574.48,34247586.88,,,300996935.26,,13262939.42,1262697128.61,55953379.3,1318650507.91,7393755118.71,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,1655104131.87,,,602705.0,,,901756995.9,16890000.0,884866995.9,,181872648.81,,,,,,,,,,685365256.3,685365256.3,1152500022.65,,,,,,4577201760.53,,22278050.0,158999231.0,,,,,76600713.71,,1352275052.0,,,,,,,,6536484.79,6536484.79,,636943432.76,,636943432.76,,,,,,37235027.56,,930729.08,12648401.09,,29042257.03,,2333489379.02,6910691139.55,,342000000.0,,,,,,746145423.02,99000000.0,647145423.02,572074013.68,,,,21546289.66,63776067.32,8085958.34,2215821.69,,,489594237.88,499896017.91,,,,,,,,,,,,,,468000000.0,,2713437811.59,,2277200000.0,470640000.0,,,,,161001040.25,161001040.25,,,,36970.79,3925999.79,2912804010.83,5626241822.42,,428713200.0,,,,463613892.57,,,11055275.16,34247586.88,,,281610585.62,,10260463.44,1229501003.67,54948313.46,1284449317.13,6910691139.55,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,1411750446.32,,,603595.0,,,1058697980.19,4470000.0,1054227980.19,,78307202.44,,,,,,,,,,508129408.53,508129408.53,1014927221.76,,,,,,4072415854.24,,29850000.0,152788462.0,,,,,61055452.87,,1389753657.07,,,,1071458981.15,417910373.63,653548607.52,1129277.47,931604.79,931604.79,,652419330.05,,652419330.05,,,,,,37978208.06,,930729.08,14951576.11,,29214015.88,,2369873035.91,6442288890.15,,222000000.0,,,,,,888619731.63,16644300.0,871975431.63,531360969.07,,,,13822299.42,73432386.88,3696121.35,2215821.69,,,374482499.99,380394443.03,,,,,,,,,,,,,,928000000.0,,3037629830.03,,1489600000.0,470640000.0,,,,,162580780.71,162580780.71,,,,36970.79,4063389.7,2126921141.2,5164550971.23,,428713200.0,,,,463613892.57,,,11250801.59,34247586.88,,,278571814.89,,5997847.92,1222395143.85,55342775.07,1277737918.92,6442288890.15,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,1116552805.33,,,,,,885235822.5,1500000.0,883735822.5,,118502737.95,,,,,,,,,,494287595.66,494287595.66,1233857348.57,,,,,,3848436310.01,,,27000000.0,,,,,62085837.37,,959271536.83,,,,,,,,91187221.38,91187221.38,,543772943.02,,543772943.02,,,,,,30090099.21,,930729.08,10028924.4,,19517653.18,,1743884944.47,5592321254.48,,207000000.0,,,,,,975278064.48,3250000.0,972028064.48,521100085.34,,,,25785160.55,60827625.14,,1595657.29,,,438471323.96,440066981.25,,,,,,,,,,,,,,1080000000.0,,3310057916.76,,1032500000.0,,,,,,6991337.84,7003893.84,12556.0,,,655887.08,2232927.28,1042392708.2,4352450624.96,,428713200.0,,,,463994200.93,,,2014852.19,33545579.79,,,281024582.12,,-1617246.84,1207675168.19,32195461.33,1239870629.52,5592321254.48,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,938818332.49,0.0,0.0,0.0,0.0,,871535849.75,8156000.0,863379849.75,,94568052.17,0.0,0.0,0.0,0.0,0.0,,,,,455621578.78,455621578.78,1185378348.01,,,,0.0,0.0,3545922161.2,,0.0,27000000.0,,,,0.0,62339017.94,0.0,696094058.68,,,,971466293.87,410137193.79,561329100.08,1243547.54,57860358.06,57860358.06,0.0,560085552.54,0.0,560085552.54,0.0,,0.0,,,30786714.82,0.0,930729.08,14402626.97,,18441094.61,0.0,1467940152.7,5013862313.9,,12000000.0,0.0,0.0,0.0,0.0,,814148770.8,3250000.0,810898770.8,507099608.51,,0.0,0.0,22317677.64,49577810.02,0.0,1735657.29,,,350730272.02,352465929.31,,,0.0,0.0,0.0,0.0,,,,0.0,,,,860000000.0,0.0,2617609796.28,,1160000000.0,0.0,,,,,7101404.38,7101404.38,0.0,,,358944.02,2369841.24,1169830189.64,3787439985.92,,428713200.0,,,,463994200.93,0.0,,1442848.8,34473986.19,0.0,,262842760.75,,-925284.59,1190541712.08,35880615.9,1226422327.98,5013862313.9,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,817053676.32,,,,,,666983705.73,1700000.0,665283705.73,,81762908.72,,,,,,,,,,401094272.74,401094272.74,1087819762.47,,,,,,3054714325.98,,,83500000.0,,,,,17882264.19,,683970909.86,,,,,,,,19887513.19,19887513.19,,575186544.05,,575186544.05,,,,,,31618658.77,,930729.08,17225776.44,,18840812.81,,1449043208.39,4503757534.37,,12000000.0,,,,,,629400392.59,12086212.14,617314180.45,526911450.15,,,,18451216.74,49396671.14,489566.52,4078942.15,,,303895035.81,308463544.48,,,,,,,,,,,,,,78000000.0,140000.0,1622763275.1,,1662000000.0,,,,,,7857368.72,7857368.72,,,,583899.04,2366755.2,1672808022.96,3295571298.06,,428713200.0,,,,463994200.93,,,,34473986.19,,,246665364.57,,10008.58,1173856760.27,34329476.04,1208186236.31,4503757534.37,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,622147239.63,,,,,,828632800.23,,828632800.23,,90896775.2,,,,,,,,,,345696247.34,345696247.34,887411288.64,,,,,,2774784351.04,,,10000000.0,,,,,6812724.37,,803492196.97,,,,955395172.52,385758911.03,569636261.49,1243547.54,19978883.16,19978883.16,,568392713.95,,568392713.95,,,,,,31435622.18,,930729.08,16855757.09,,18829884.6,,1476728511.4,4251512862.44,,12000000.0,,,,,,721987594.74,26841084.0,695146510.74,452050625.31,,,,12131479.95,51119491.21,489566.52,4678942.15,,,375228060.49,380396569.16,,,,,,,,,,,,,,78000000.0,,1707685760.37,,1312000000.0,,,,,,8613333.06,8613333.06,,,,311328.64,2563802.83,1323488464.53,3031174224.9,,428713200.0,,,,463994200.93,,,,34473986.19,,,241592837.87,,-199997.21,1168574227.78,51764409.76,1220338637.54,4251512862.44,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,781387970.74,,,,,,627397954.88,1520000.0,625877954.88,,112164976.37,,,,,,,,,,292208073.95,292208073.95,1051145019.57,,,,,,2864303995.51,,,,,,,,12449169.47,,675715484.33,,,,,,,,2424670.38,2424670.38,,489258912.8,,489258912.8,,,,,,2871091.52,,,13544744.3,,15221354.23,,1211485427.03,4075789422.54,,42000000.0,,,,,,748885055.19,20389600.0,728495455.19,394985530.74,,,,36584570.06,44634170.49,,,,,262231576.59,262231576.59,,,,,,,,,,,,,,,,1529320903.07,,1310000000.0,,,,,,9303726.54,9383726.54,80000.0,,,,2696852.29,1322080578.83,2851401481.9,,428713200.0,,,,463712540.95,,,3922135.96,31403265.23,,,242269022.0,,,1170020164.14,54367776.5,1224387940.64,4075789422.54,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,825204154.71,,,,,,784281068.1,,784281068.1,,120407515.21,,,,,,,,,,153968828.58,153968828.58,1018616878.22,,,,,,2902478444.82,,,,,,,,12214424.87,,665654347.33,,,,890163667.7,415658105.02,474505562.68,1243547.54,,,,473262015.14,,473262015.14,,,,,,1771276.14,,,14891866.94,,16165788.73,,1183959719.15,4086438163.97,,62000000.0,,,,,,762795047.45,11510400.0,751284647.45,656532736.82,,,,28691084.06,38209528.56,,,,,318431267.34,318431267.34,,,,,,,,,,,,,,70000000.0,,1936659664.23,,1310000000.0,,,,,,10058158.8,10058158.8,,,,,2829901.75,1322888060.55,3259547724.78,,189450000.0,,,,328870998.84,,,1459038.8,31403265.23,,,220589259.22,,,771772562.09,55117877.1,826890439.19,4086438163.97,定期报告,是,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,637236369.34,,,,,,429661651.02,,429661651.02,,87743070.88,,,,,,,,,,246759777.59,246759777.59,732466559.79,,,,,,2133867428.62,,,,,,,,3773954.76,,476032221.7,,,,,,,,1507682.8,1507682.8,,418612162.5,,418612162.5,,,,,,853875.97,,,11637112.44,,11417318.27,,923834328.44,3057701757.06,,30000000.0,,,,,,375386778.68,18500000.0,356886778.68,487667012.64,,,,11511410.24,39940577.53,1204430.83,,,,159549322.66,160753753.49,,,,,,,,,,,,,,100000000.0,,1205259532.58,,1050000000.0,,,,,,10675926.93,10675926.93,,,,,2882326.18,1063558253.11,2268817785.69,,189450000.0,,,,328864683.84,,,,31616340.3,,,204517131.84,,,754448155.98,34435815.39,788883971.37,3057701757.06,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,427556867.56,,,,,,480978465.71,,480978465.71,,74268832.66,,,,,,,,,,398720626.45,398720626.45,582966167.09,,,,,,1964490959.47,,,,,,,,14483954.76,,449227287.33,,,,801635610.26,349733308.13,451902302.13,1243547.54,1507682.8,1507682.8,,450658754.59,,450658754.59,,,,,,850815.63,,,11134247.58,,11953224.56,,939815967.25,2904306926.72,,52000000.0,,,,,,433737214.9,34000000.0,399737214.9,413787196.07,,,,9739479.07,43964705.17,1204430.83,4800000.0,,,156539823.8,162544254.63,,,,,,,,,,,,,,106000000.0,,1221772849.84,,858000000.0,,,,,,11420796.77,11420796.77,,,,,2956000.63,872376797.4,2094149647.24,,189450000.0,,,,360926709.39,,,2506765.6,31753737.87,,,201169239.95,,,785806452.81,24350826.67,810157279.48,2904306926.72,定期报告,是,20120329,CNY,合并期末,2020-03-13T15:29:48
20100930,,434211334.49,,,,,,401719507.8,,401719507.8,,100294830.53,,,,,,,,,,375566529.37,375566529.37,620737436.63,,,,,,1932529638.82,,,,,,,,3768516.7,,418200000.0,,,,,,,,,,,377039405.24,,377039405.24,,,,,,915009.82,,,12864116.71,,9611803.42,,822398851.89,2754928490.71,,22000000.0,,,,,,379587481.86,15500000.0,364087481.86,460693455.08,,,,20190970.4,27582409.49,,,,,116696727.16,116696727.16,,,,,,,,,,,,,,146000000.0,1129675.1,1173880719.09,,830000000.0,,,,,,11713579.0,11713579.0,,,,,,841713579.0,2015594298.09,,189450000.0,,,,328864683.84,,,,28711869.64,,,188394776.05,,,735421329.53,3912863.09,739334192.62,2754928490.71,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,526354909.39,,,,,,307887284.06,,307887284.06,,57386427.88,,,,,,,,,,161597710.3,161597710.3,553623510.21,,,,,,1606849841.84,,,,,,,,3769309.32,,376800000.0,,,,662557782.88,298406736.37,364151046.51,1243547.54,,,,362907498.97,,362907498.97,,,,,,976481.89,,,8038239.99,,8852388.95,,761343919.12,2368193760.96,,22000000.0,,,,,,298650802.02,5000000.0,293650802.02,387839632.13,,,,21475062.08,24872238.71,,,,,103275915.31,103275915.31,,,,,,,,,,,,,,96000000.0,1203349.56,955316999.81,,680000000.0,,,,,,12448578.95,12448578.95,,,,,,692448578.95,1647765578.76,,189450000.0,,,,328864683.84,,,,28711869.64,,,171401628.72,,,718428182.2,2000000.0,720428182.2,2368193760.96,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,727460416.13,,,,,,261999797.6,,261999797.6,,45363484.69,,,,,,,,,,155993454.69,155993454.69,571225708.46,,,,,,1762042861.57,,,,,,,,3770641.43,,,,,,,,,,,,,353512030.55,,353512030.55,,,,,,1046939.6,,,7348819.63,,8480744.91,,374159176.12,2136202037.69,,22000000.0,,,,,,257846085.43,5873500.0,251972585.43,440309864.22,,,,7328844.48,27854681.29,,,,,83330230.31,83330230.31,,,,,,,,,,,,,,96000000.0,-1846980.27,932822725.46,,480000000.0,,,,,,16307583.19,16307583.19,,,,,,496307583.19,1429130308.65,,189450000.0,,,,328864683.84,,,,28711869.64,,,160045175.56,,,707071729.04,,707071729.04,2136202037.69,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,516742260.05,,,,,,292313210.57,,292313210.57,,84273854.89,,,,,,,,,,92621103.81,92621103.81,493966340.55,,,,,,1479916769.87,,,,,,,,3770641.43,,,,,,595341276.5,255711813.8,339629462.7,1293605.46,,,,338335857.24,,338335857.24,,,,,,1046939.6,,,7880759.56,,8480744.91,,359514942.74,1839431712.61,,10000000.0,,,,,,321529392.82,5873500.0,315655892.82,452058316.41,,,,12628914.77,27449772.37,,,,,86724986.69,86724986.69,,,,,,,,,,,,,1350698.48,30000000.0,,940391383.06,,186000000.0,,,,,,13918578.85,13918578.85,,,,,1350698.48,201269277.33,1141660660.39,,189450000.0,,,,328864683.84,,,,28711869.64,,,150744498.74,,,697771052.22,,697771052.22,1839431712.61,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,240652052.92,,,,,,317651352.31,,317651352.31,,127281322.53,,,,,,,,,,106342980.43,106342980.43,541982522.66,,,,,,1333910230.85,,,,,,,,3762380.15,,,,,,,,,,,,,273269561.24,,273269561.24,,,,,,944063.07,,,24454981.36,,8844032.41,,311275018.23,1645185249.08,,124000000.0,,,,,,352158560.27,8693330.56,343465229.71,490295585.96,,,,17831909.27,24241244.77,,,,,111169707.43,111169707.43,,,,,,,,,,,,,,70000000.0,1473489.25,1191170496.95,,136000000.0,,,,,,14392309.77,14392309.77,,,,,,150392309.77,1341562806.72,,141950000.0,,,,18933.84,,,,22974245.47,,,138679263.05,,,303622442.36,,303622442.36,1645185249.08,招股说明书/意向书,未审计,20091110,CNY,合并期末,2020-03-13T15:29:48
20090630,,193031427.34,,,,,,328298556.27,,328298556.27,,118268830.74,,,,,,,,,,122542131.24,122542131.24,375769474.08,,,,,,1137910419.67,,,,,,,,3762380.15,,,,,,495500260.78,216437849.05,279062411.73,1329285.62,,,,277733126.11,,277733126.11,,,,,,944063.07,,,8610207.67,,8844032.41,,299893809.41,1437804229.08,,114000000.0,,,,,,308056179.41,23100000.0,284956179.41,417376341.4,,,,19018080.09,24706607.98,,,,,110748210.11,110748210.11,,,,,,,,,,,,,,60000000.0,,1053905418.99,,96000000.0,,,,,,,,,,,,,96000000.0,1149905418.99,,141950000.0,,,,18933.84,,,,22974245.47,,,122955630.78,,,287898810.09,,287898810.09,1437804229.08,招股说明书/意向书,是,20091026,CNY,合并期末,2020-03-13T15:29:48
20081231,,178228906.85,,,,,,236912186.59,,236912186.59,,90225451.82,,,,,,,,,,101765751.8,101765751.8,296468303.45,,,,,,903600600.51,,,,,,,,3765684.3,,,,,,474516973.34,182609695.23,291907278.11,1329285.62,,,,290577992.49,,290577992.49,,,,,,860593.23,,,8711546.5,,7425650.7,,311341467.22,1214942067.73,,151000000.0,,,,,,332270992.99,18400000.0,313870992.99,285053063.06,,,,4697570.39,20370748.73,,,,,68712414.3,68712414.3,,,,,,,,,,,,,,10000000.0,,872104789.47,,80000000.0,,,,,,,,,,,,,80000000.0,952104789.47,,141950000.0,,,,18933.84,,,,22974245.47,,,97894098.95,,,262837278.26,,262837278.26,1214942067.73,定期报告,是,20100413,CNY,合并期末,2020-03-13T15:29:48
20071231,,78863864.18,,,,,,141748171.67,,141748171.67,,13550280.47,,,,,,,,,,70502782.51,70502782.51,270658131.12,,,,,,575323229.95,,,,,,,,5585843.31,,,,,,,,,,,,,217763725.17,,217763725.17,,,,,,291840.21,,,10373145.48,,5590917.24,,239605471.41,814928701.36,,130000000.0,,,,,,293496709.69,6300000.0,287196709.69,80595887.86,,,,7119303.61,17372758.32,,,,,39653585.32,39653585.32,,,,,,,,,,,,,,15000000.0,,583238244.8,,10000000.0,,,,,,,,,,,,,10000000.0,593238244.8,,141950000.0,,,,18933.84,,,,18875462.02,,,60846060.7,,,221690456.56,,221690456.56,814928701.36,招股说明书/意向书,是,20091026,CNY,合并期末,2020-03-13T15:29:48
20061231,,82124335.22,,,559650.0,,,108973957.63,,108973957.63,,10901859.85,1828479.46,,,,,,,,,67008667.37,68837146.83,187357798.52,,,,,,458754748.05,,,,,,,,11011449.83,,,,,,,,,,,,,107909121.6,,107909121.6,,,,,,187027.19,,,1128898.86,,4135863.32,,124372360.8,583127108.85,,112000000.0,,,,,,162521334.63,6695950.0,155825384.63,40979587.82,,,,13669985.02,16924558.36,,2018475.0,,,26270382.52,28288857.52,,,,,,,,,,,,,,21000000.0,,395384323.35,,5000000.0,,,,,,,,,,,8947.5,,5008947.5,400393270.85,,141950000.0,,,,18933.84,,,,14848674.27,,,23479554.53,,,180297162.64,2436675.36,182733838.0,583127108.85,招股说明书/意向书,是,20091026,CNY,合并期末,2020-03-13T15:29:48
