报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,2523629634.78,,,50250313.84,,,2985707638.08,2295878683.54,689828954.54,,470351435.02,,2055583.34,,,,,,,,651584705.2,653640288.54,4942839596.3,,,,,,11626418906.56,,,,,,,,63556548.64,7463375.77,,,,,,,,,288636311.34,288636311.34,,1290411795.31,,1290411795.31,,,,,,254117185.52,,12843661.62,9756181.85,,137067711.76,10000000.0,2073852771.81,13700271678.37,,30000000.0,,,,,,2611582487.05,611374104.82,2000208382.23,287486334.76,,,,16150412.59,185301462.92,350976.67,11055608.82,,,708105205.61,719511791.1,,,,,,,,,,,,,,,,3850032488.42,,8284882.14,,,,,,4814832.43,4814832.43,,,,,178849062.33,191948776.9,4041981265.32,,694266479.0,,,,1244728308.74,,,,571984536.62,,,7021120588.77,,1767925.99,9533867839.12,124422573.93,9658290413.05,13700271678.37,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2082951549.6,,,149758.72,,,3200605877.82,2664138818.28,536467059.54,,389654315.84,,1344968.06,,,,,,,,461752917.87,463097885.93,4757358043.23,,,,,,10893817431.14,,,,,,,58800000.0,1623567.48,7510225.93,,,,,1739556945.47,412932697.87,1326624247.6,56857111.11,262507902.35,262507902.35,,1269767136.49,,1269767136.49,,,,,,223165380.31,,12843661.62,10528747.65,,130351622.85,10000000.0,1987098244.68,12880915675.82,,10000000.0,,,,,,2434192434.9,609077745.26,1825114689.64,406319445.61,,,,41418451.22,172130720.06,312000.0,9038794.42,,,585079000.17,594429794.59,,,,,,,,,,,,,,,,3658490846.38,,6684882.14,,,,,867033.74,4814832.43,4814832.43,,,181267912.23,,181267912.23,193634660.54,3852125506.92,,694266479.0,,,,1247558342.19,,1767925.99,,571587797.53,,,6513609624.19,,1767925.99,9028790168.9,,9028790168.9,12880915675.82,定期报告,是,20150428,CNY,合并期末,2020-03-13T15:29:48
20130930,,2344286677.7,,,,,,2888413846.0,2095683941.06,792729904.94,,294027842.74,,926751.53,,,,,,,,365926955.45,366853706.98,4718650243.04,,,,,406009.12,10612638325.58,,,,,,,,60250846.07,7572886.3,,,,,,,,,298031719.7,298031719.7,,1272669675.03,,1272669675.03,,,,,,225761976.1,,12843661.62,9611301.33,,121197051.0,10000000.0,2017939117.15,12630577442.73,,10000000.0,,,,,,2625953136.25,576924670.19,2049028466.06,253042893.59,,,,18574762.27,192181786.76,312000.0,843994.42,,,863842969.61,864998964.03,,,,,,,,,,,,,,,,3964751542.9,,6684882.14,,,,,,4814832.43,4814832.43,,,,,185558763.42,197058477.99,4161810020.89,,694266479.0,,,,1239363542.19,,,,424897497.87,,,6109053314.27,,1186588.51,8468767421.84,,8468767421.84,12630577442.73,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,2532743844.01,0.0,0.0,0.0,0.0,,2744287257.8,1812454911.44,931832346.36,,221330707.79,0.0,422898.14,0.0,0.0,0.0,,,,,134290913.25,134713811.39,4930710181.55,,,,0.0,0.0,10563785802.54,,0.0,0.0,,,,0.0,30000000.0,7635546.67,0.0,,,,1718421387.62,378046282.37,1340375105.25,56893301.99,286300373.45,286300373.45,0.0,1283481803.26,0.0,1283481803.26,0.0,,0.0,,,227708972.11,0.0,12843661.62,10165894.96,,85072373.8,10000000.0,1953208625.87,12516994428.41,,10000000.0,0.0,0.0,0.0,0.0,,2666645133.23,466205165.72,2200439967.51,1000233734.0,,0.0,0.0,16293143.3,96458315.76,312000.0,130152088.13,,,747709123.54,878173211.67,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,4667803537.96,,6684882.14,0.0,,,,,4814832.43,4814832.43,0.0,,,0.0,191299383.48,202799098.05,4870602636.01,,694266479.0,,,,1239363542.19,0.0,,0.0,424897497.87,0.0,,5286677684.83,,1186588.51,7646391792.4,0.0,7646391792.4,12516994428.41,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,1729937065.01,0.0,0.0,0.0,0.0,,2728318795.76,1799908599.8,928410195.96,,419384004.39,0.0,1115777.23,0.0,0.0,0.0,,,,,145744513.85,146860291.08,4704523772.9,,,,0.0,0.0,9729023929.14,,0.0,0.0,,,,0.0,30000000.0,7126419.5,,,,,,,,,253639933.12,253639933.12,0.0,1301281548.72,0.0,1301281548.72,0.0,,0.0,,,229674303.3,0.0,12843661.62,10073602.75,,78763019.68,10000000.0,1933402488.69,11662426417.83,,10000000.0,0.0,0.0,0.0,0.0,,2723419780.1,561149304.2,2162270475.9,362389699.83,,0.0,0.0,20537605.44,91942842.27,312000.0,843994.42,,,847979968.96,849135963.38,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,4057425891.02,,6684882.14,0.0,,,,,4814832.43,4814832.43,0.0,,,0.0,197631665.0,209131379.57,4266557270.59,,694266479.0,,,,1239363542.19,0.0,,,424897497.87,0.0,,5037601031.79,,-259403.61,7395869147.24,0.0,7395869147.24,11662426417.83,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,1761064510.34,,,,,,2441281229.7,1961897579.84,479383649.86,,237490902.28,,1258629.24,,,,,,,,68037942.4,69296571.64,4378481906.18,,,,,,8887615120.14,,,,,,,,30000000.0,7173850.13,,,,,1710995196.12,340509082.36,1370486113.76,56893301.99,221512865.36,221512865.36,,1313592811.77,,1313592811.77,,,,,,232000852.63,,12843661.62,10670616.73,,78763019.68,10000000.0,1916557677.92,10804172798.06,,10000000.0,,,,,,2284303841.32,499943324.29,1784360517.03,356050391.14,,,,38072215.41,11982106.27,312000.0,843994.42,,,771804564.96,772960559.38,,,,,,,,,,,,,,,,3473369113.52,,6684882.14,,,,,,4814832.43,4814832.43,,,,,201106602.29,212606316.86,3685975430.38,,694266479.0,,,,1339831942.19,,,,424897497.87,,,4651266052.23,,-259403.61,7110002567.68,8194800.0,7118197367.68,10804172798.06,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,1433188355.11,0.0,0.0,0.0,0.0,,2664475572.53,1773526140.55,890949431.98,,388195441.11,0.0,7296332.46,0.0,0.0,0.0,,,,,110062370.42,117358702.88,4392468915.4,,,,0.0,0.0,8995686987.03,,0.0,0.0,,,,0.0,29648737.66,7100948.03,0.0,,,,,,,,400870447.48,400870447.48,0.0,1004088405.09,0.0,1004088405.09,0.0,,0.0,,,231179604.25,0.0,12843661.62,26711663.56,,71744641.05,10000000.0,1794188108.74,10789875095.77,,10000000.0,0.0,0.0,0.0,0.0,,2677286715.62,442090917.15,2235195798.47,358603162.11,,0.0,0.0,12520586.06,157288892.63,312000.0,843994.42,,,819948971.92,821104966.34,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,4036804322.76,,6684882.14,0.0,,,,,4944832.43,4944832.43,0.0,,,0.0,174149730.22,185779444.79,4222583767.55,,694266479.0,,,,1250599188.94,0.0,,0.0,365700202.26,0.0,,4256670439.78,,55018.24,6567291328.22,0.0,6567291328.22,10789875095.77,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,1560043755.32,0.0,0.0,0.0,0.0,,2186954372.97,1283471371.5,903483001.47,,327560214.82,0.0,6685082.46,0.0,0.0,0.0,,,,,121286738.34,127971820.8,3990539652.83,,,,0.0,0.0,8193069816.74,,0.0,0.0,,,,0.0,29648737.66,7268711.39,0.0,,,,1358426238.74,281071125.64,1077355113.1,58027396.49,374547648.87,374547648.87,0.0,1019327716.61,0.0,1019327716.61,0.0,,0.0,,,233095116.04,0.0,12843661.62,22519670.12,,70721771.09,10000000.0,1779973033.4,9973042850.14,,10000000.0,0.0,0.0,0.0,0.0,,2428641980.79,443778480.79,1984863500.0,319744066.71,,0.0,0.0,15490581.98,109469447.34,312000.0,111926631.04,,,617697366.01,729935997.05,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,3613282073.87,,6684882.14,0.0,,,,,4944832.43,4944832.43,0.0,,,0.0,179278357.03,190908071.6,3804190145.47,,694266479.0,,,,1250599188.94,0.0,,0.0,365700202.26,0.0,,3858231816.23,,55018.24,6168852704.67,0.0,6168852704.67,9973042850.14,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,976956246.32,0.0,0.0,519683.25,0.0,,2631316251.74,1817957627.3,813358624.44,,347604752.77,0.0,4809682.46,0.0,0.0,0.0,,,,,105109122.31,109918804.77,3960152488.72,,,,0.0,0.0,8026468227.57,,0.0,0.0,,,,0.0,29932807.06,0.0,0.0,,,,,,,,356739394.1,356739394.1,0.0,1022847849.42,0.0,1022847849.42,0.0,,0.0,,,242917319.45,0.0,12843661.62,22520064.73,,67935387.37,10000000.0,1765736483.75,9792204711.32,,10000000.0,0.0,0.0,0.0,0.0,,2544598508.48,575564327.59,1969034180.89,346813542.36,,0.0,0.0,16503141.03,110091154.65,312000.0,843994.42,,,723453764.62,724609759.04,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,3752616105.56,,6684882.14,0.0,,,,,4944832.43,4944832.43,0.0,,,0.0,182163835.09,193793549.66,3946409655.22,,694266479.0,,,,1250599188.94,0.0,,0.0,365700202.26,0.0,,3535293949.69,,-64763.79,5845795056.1,0.0,5845795056.1,9792204711.32,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,1142709549.94,0.0,0.0,519683.25,0.0,,2327595179.43,1914223889.73,413371289.7,,289709208.61,0.0,5170032.46,0.0,0.0,0.0,,,,,75243942.78,80413975.24,3535867425.92,,,,0.0,0.0,7376815022.39,,0.0,0.0,,,,0.0,30154371.07,0.0,0.0,,,,1363903659.44,258065292.13,1105838367.31,72653315.2,298231339.58,298231339.58,0.0,1033185052.11,0.0,1033185052.11,0.0,,0.0,,,244338401.04,0.0,12843661.62,17415142.0,,67935387.37,10000000.0,1714103354.79,9090918377.18,,10000000.0,0.0,0.0,0.0,0.0,,2097537157.12,507401715.05,1590135442.07,343814603.11,,0.0,0.0,42939641.71,79070505.32,312000.0,843994.42,,,767152757.06,768308751.48,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,3341670658.74,,6684882.14,0.0,,,,,4944832.43,4944832.43,0.0,,,0.0,182336113.15,193965827.72,3535636486.46,,694266479.0,,,,1250599188.94,0.0,,0.0,365700202.26,0.0,,3244780784.31,,-64763.79,5555281890.72,0.0,5555281890.72,9090918377.18,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,1262556159.19,,,,,,2029087077.33,1578573862.83,450513214.5,,526990465.29,,4177277.73,,,,,,,,121434287.3,125611565.03,3793225637.0,,,,,,7737470903.84,,,,,,,,30389327.12,,,,,,,,,,1016491245.88,1016491245.88,,224084742.76,,224084742.76,,,,,,114694423.28,,12843661.62,8694121.24,,50996182.47,10149793.68,1468343498.05,9205814401.89,,10000000.0,,,,,,2208613286.2,423522126.11,1785091160.09,414900060.04,,,,17790909.63,137517707.02,312000.0,843994.42,,,1022882151.28,1024038145.7,,,,,,,,,,,,,,,,3812860108.59,,6684882.14,,,,,,4944832.43,4944832.43,,,,,177264286.95,188894001.52,4001754110.11,,694266479.0,,,,1250670854.23,,,,273935101.21,,,2985634357.15,,-446499.81,5204060291.78,,5204060291.78,9205814401.89,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1627590700.62,,,,,,1877203392.76,1245352651.25,631850741.51,,430413249.34,,5565694.39,,,,,,,,94587959.3,100153653.69,3280801526.2,,,,,,7316162522.61,,,,,,,,30651212.54,,,,,,608136615.63,296366439.14,311770176.49,84530014.07,961773670.17,961773670.17,,227240162.42,,227240162.42,,,,,,117354860.06,,12843661.62,5341761.45,,51028304.77,10000000.0,1416233633.03,8732396155.64,,10000000.0,,,,,,2070306086.95,373200971.67,1697105115.28,417156930.97,,,,16840404.64,141860569.94,312000.0,70270642.32,,,905201024.65,975783666.97,,,,,,,,,,,,,,,,3631947659.47,,6684882.14,,,,,,4944832.43,4944832.43,,,,,179773520.99,191403235.56,3823350895.03,,694266479.0,,,,1250670854.23,,,,273935101.21,,,2689722963.47,,-446499.81,4908148898.1,896362.51,4909045260.61,8732396155.64,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,1464779785.18,,,,,,2033109754.12,1249621365.59,783488388.53,,396185940.96,,4127170.82,,,,,,,,104408261.68,108535432.5,2834730083.46,,,,,,6837340996.22,,,,,,,,30771665.2,,,,,,,,,,895678034.74,895678034.74,,228512665.76,,228512665.76,,,,,,118970442.82,,12843661.62,5212522.9,,68010398.48,10083996.43,1370083387.95,8207424384.17,,10000000.0,,,,,,2034038363.16,424835644.19,1609202718.97,321275353.59,,,,16067188.96,182768686.14,312000.0,843994.42,,,811657716.65,812813711.07,,,,,,,,,,,,,,,,3376963302.92,,6684882.14,,,,,,4944832.43,4944832.43,,,,,178832855.99,190462570.56,3567425873.48,,694266479.0,,,,1250670854.23,,,,273935101.21,,,2420493307.71,,-264452.39,4639101289.76,897220.93,4639998510.69,8207424384.17,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,1994960614.35,0.0,0.0,0.0,0.0,,1244316003.28,783612467.01,460703536.27,,307986393.07,0.0,5167610.67,0.0,0.0,0.0,,,,,85447764.16,90615374.83,2728804409.2,,,,0.0,0.0,6366682794.73,,0.0,0.0,,,,0.0,35178906.76,0.0,0.0,,,,604266756.67,283139145.03,321127611.64,84540773.65,779252687.52,779252687.52,0.0,236586837.99,0.0,236586837.99,0.0,,0.0,,,119594963.51,0.0,12843661.62,4906052.2,,68010398.48,10000000.0,1266373508.08,7633056302.81,,10000000.0,0.0,0.0,0.0,0.0,,1856994038.57,370666388.91,1486327649.66,160519703.8,,0.0,0.0,23578150.41,153038745.73,312000.0,843994.42,,,825286698.84,826442693.26,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,3030573331.77,,6684882.14,0.0,,,,,4944832.43,4944832.43,0.0,,,0.0,176284186.69,187913901.26,3218487233.03,,694266479.0,,,,1250670854.23,0.0,,0.0,273935101.21,0.0,,2195063866.8,,-264452.39,4413671848.85,897220.93,4414569069.78,7633056302.81,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,1465243131.89,,,,,,1350552385.05,909467698.52,441084686.53,,633919883.01,,2621341.72,,,,,,,,138137250.38,140758592.1,2610863325.12,,,,,,6201337317.17,,,,,,,,39266182.46,,,,,,,,,,530503759.49,530503759.49,,238871866.62,,238871866.62,,,,,,76136967.26,,12843661.62,5001269.57,,56939227.29,10000000.0,969562934.31,7170900251.48,,10000000.0,,,,,,1425690517.33,295250780.61,1130439736.72,371462597.92,,,,24441653.64,65674286.54,312000.0,843994.42,,,913809910.78,914965905.2,,,,,,,,,,,,,,,,2812234960.63,,6684882.14,,,,,,4944832.43,4944832.43,,,,,173977241.96,185606956.53,2997841917.16,,694266479.0,,,,1255266691.14,,,,245274080.11,,,1952047933.37,,,4146855183.62,26203150.7,4173058334.32,7170900251.48,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1906144764.79,,,,,,1209775990.66,752136133.2,457639857.46,,470001171.71,,10045810.53,,,,,,,,66023813.94,76069624.47,1941449980.27,,,,,,5603441531.9,,,,,,,,35491228.16,,,,,,643408802.16,312513671.93,330895130.23,85773385.78,469514764.91,469514764.91,,245121744.45,,245121744.45,,,,,,380129986.12,,12843661.62,5768226.4,,56939227.29,10001229.09,1215810068.04,6819251599.94,,10000000.0,,,,,,1334249663.77,290898363.48,1043351300.29,301707501.78,,,,23925838.4,83933239.71,312000.0,107654222.02,,,822226105.6,930192327.62,,,,,,,,,,,,,,,,2684008571.28,,6684882.14,,,,,,4944832.43,4944832.43,,,,,173689241.96,185318956.53,2869327527.81,,534051138.0,,,,1415482032.14,,,,245274080.11,,,1728817222.54,,,3923624472.79,26299599.34,3949924072.13,6819251599.94,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,2101272996.67,,,,,,1028502340.99,659579788.46,368922552.53,,483325252.56,,29657948.39,,,,,,,,31905782.28,61563730.67,1823319227.15,,,,108927.91,,5498092475.95,,,,,,,,38782466.92,,,,,,,,,,294578952.9,294578952.9,,250884441.94,,250884441.94,,,,,,375734379.27,,12843661.62,5640542.94,,52596972.86,10101178.85,1041162597.3,6539255073.25,,10000000.0,,,,,,1347653476.34,357201143.86,990452332.48,399830337.44,,,,23412737.29,75759857.37,394500.0,843994.42,,,696278566.95,697517061.37,,,,,,,,,,,,,,,,2554173469.81,,6684882.14,,,,,,5433747.93,5433747.93,,,,,173689241.96,185807872.03,2739981341.84,,534051138.0,,,,1397462256.07,,,,245274080.11,,,1571745168.6,,-80079.08,3748452563.7,50821167.71,3799273731.41,6539255073.25,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,2283576312.86,,,,,,764918787.79,529421066.94,235497720.85,,243326730.55,,26548831.09,,,,,,,,41559805.39,68108636.48,1649022365.49,,,,108927.91,,5009061761.08,,,,,,,,36064806.92,,,,,,640656042.04,297200255.87,343455786.17,85858396.31,243374690.53,243374690.53,,257597389.86,,257597389.86,,,,,,377491487.83,,12843661.62,6317888.85,,52596972.86,10000000.0,996286898.47,6005348659.55,,10000000.0,,,,,,1114189947.84,345582827.84,768607120.0,267697437.83,,,,40802556.58,86251036.72,345040.0,843994.42,,,670024797.1,671213831.52,,,,,,,,,,,,,,,,2190154810.49,,6684882.14,,,,,,4944832.43,4944832.43,,,,,173689241.96,185318956.53,2375473767.02,,534051138.0,,,,1397462256.07,,,,245274080.11,,,1404366535.14,,-80079.08,3581073930.24,48800962.29,3629874892.53,6005348659.55,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,2308895082.94,,,,,,658137834.55,262664199.74,395473634.81,,114996306.13,,1295089.0,,,,,,,,99653317.46,100948406.46,1563288892.5,,,,,,4746266522.58,,,,,,,,36430619.72,,,,,,,,,,195746225.07,195746225.07,,224016836.71,,224016836.71,,,,,,376999656.31,,12843661.62,7189962.89,,41587966.39,10061111.77,904876040.48,5651142563.06,,11400000.0,,,,,,1202902150.77,241965876.58,960936274.19,212143930.07,,,,23585537.88,91871123.67,265200.0,2627624.98,,,649252875.86,652145700.84,,,,,,,,,,,,,,,,2194048443.23,,6684882.14,,,,,,4944832.43,4944832.43,,,,,8201720.59,19831435.16,2213879878.39,,534051138.0,,,,1394581138.68,,,,217704428.06,,,1238838729.46,,,3385175434.2,52087250.47,3437262684.67,5651142563.06,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,2767542792.51,,,,,,524141275.77,122106002.4,402035273.37,,94728357.06,,1341622.47,,,,,,,,206209709.77,207551332.24,1278226709.76,,,,,,4872190467.34,,,,,,,,36950728.94,,,,,,608562220.09,292869155.25,315693064.84,86266500.91,81429914.81,81429914.81,,229426563.93,,229426563.93,,,,,,378858175.81,,12843661.62,7337257.02,,41587966.39,10035361.66,798469630.18,5670660097.52,,21400000.0,,,,,,1362057930.09,498970837.19,863087092.9,132142271.38,,,,22789049.48,98712746.98,265200.0,37416484.07,,,684717355.89,722399039.96,,,,,,,,,,,,,,,,2359501037.89,,6684882.14,,,,,,4944832.43,4944832.43,,,,,8201720.59,19831435.16,2379332473.05,,534051138.0,,,,1394581138.68,,,,217704428.06,,,1094507205.18,,,3240843909.92,50483714.55,3291327624.47,5670660097.52,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,2459036283.89,,,,,,476726605.98,168010702.14,308715903.84,,423001370.14,1682320.48,1389007.47,,,,,,,,129000254.27,132071582.22,1336210309.49,,,,,,4827046151.72,,,,,,,4064403.0,37156909.43,,,,,,,,,,53451588.74,53451588.74,,235443328.27,,235443328.27,,,,,,62828221.62,,12843661.62,7957260.47,,36095146.25,10689986.4,460530505.8,5287576657.52,,83900000.0,,,,,,1057452712.99,302489490.69,754963222.3,230733682.51,,,,22432908.21,99531911.63,265200.0,2404913.97,,,469610166.47,472280280.44,,,,,,,,,,,,,,,20178.0,1966351673.78,,6684882.14,,,,,,4944832.43,4944832.43,,,,534660.45,7874703.49,20039078.51,1986390752.29,,534051138.0,,,,1397965213.54,,,,217704428.06,,,1101856694.45,,,3251577474.05,49608431.18,3301185905.23,5287576657.52,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,2335333994.33,,,,,,377943504.76,216658630.21,161284874.55,,326616938.43,,1523244.03,,,,,,,,145380151.05,146903395.08,1301637236.42,,,,,,4488435069.02,,,,,,,2996154.0,36336909.43,,,,,,602522937.01,277430626.48,325092310.53,86266500.91,44898522.73,44898522.73,,238825809.62,,238825809.62,,,,,,58871941.37,,12843661.62,5996995.8,,37964513.97,10000000.0,448734508.54,4937169577.56,,21400000.0,,,,,,873921118.86,174794473.2,699126645.66,169062796.66,,,,42769525.85,100490835.44,284070.0,2627624.98,,,517971308.84,520883003.82,,,,,,,,,,,,,,,,1728527280.63,,6684882.14,,,,,,4944832.43,4944832.43,,,,374423.1,10001720.59,22005858.26,1750533138.89,,534051138.0,,,,1397057201.89,,,,217704428.06,,,988431962.79,,,3137244730.74,49391707.93,3186636438.67,4937169577.56,定期报告,是,20100424,CNY,合并期末,2020-03-13T15:29:48
20080930,,704660493.08,,,,,,892516867.97,542166802.5,350350065.47,,150347433.98,,,,,,,,,,161622251.06,161622251.06,1206973593.98,,,,,,3116120640.07,,,,,,,3779958.0,41235812.04,,,,,,,,,,31796485.05,31796485.05,,260044527.19,,260044527.19,,,,,,53153095.26,,12843661.62,7771040.8,,23984844.23,10210781.77,444820205.96,3560940846.03,,133400000.0,,,,,,931426809.2,208774350.96,722652458.24,184299328.77,,,,22541576.25,41704490.71,218400.0,,,,504563571.74,504781971.74,,,,,,,,,,,,,,,,1818154176.67,,6684882.14,,,,,,4944832.43,36277466.21,31332633.78,,,491993.7,500000.0,43954342.05,1862108518.72,,484051138.0,,,,96646113.36,,,,180313226.32,,,869736290.62,,,1630746768.3,68085559.01,1698832327.31,3560940846.03,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,635851498.51,,,,,,904339086.79,527506400.78,376832686.01,,137863777.73,,,,,,,,,,99930005.93,99930005.93,1064763158.35,,,,,,2842747527.31,,,,,,,4728108.0,41398136.85,,,,,,559329498.61,250896339.69,308433158.92,70419971.51,24785330.09,24785330.09,,238013187.41,,238013187.41,,,,,,53131541.28,,12843661.62,8271963.53,,23311105.02,10191692.77,416674726.57,3259422253.88,,159700000.0,,,,,,819647755.14,175614360.84,644033394.3,141450428.57,,,,23087865.16,46402434.0,218400.0,,,,437970375.67,438188775.67,,,,,,,,,,,,,,,,1628477258.54,,4500000.0,,,,,,4944832.43,34813565.64,29868733.21,,,634216.2,1246855.0,41194636.84,1669671895.38,,484051138.0,,,,54535872.43,,,,179853566.56,,,805090875.99,,,1523531452.98,66218905.52,1589750358.5,3259422253.88,定期报告,未审计,20080828,CNY,合并期末,2020-03-13T15:29:48
20080331,,517830795.13,,,,,,652612138.93,468291535.81,184320603.12,,155332154.17,,,,,,,,,,66179340.32,66179340.32,1227931968.74,,,,,17892.0,2619904289.29,,,,,,,6814679.0,41673450.4,,,,,,,,,,14264808.3,14264808.3,,238778802.52,,238778802.52,,,,,,53353446.15,,12843661.62,8803561.26,,20297539.06,9998758.43,406828706.74,3026732996.03,,51700000.0,,,,,,807781263.56,213491353.76,594289909.8,159402037.62,,,,21618207.68,33142456.67,241218.0,,,,351730833.84,351972051.84,,,,,,,,,,,,,,,,1425616017.37,,16500000.0,,,,,,4969832.43,35427739.64,30457907.21,,,947201.85,,52874941.49,1478490958.86,,484051138.0,,,,67922557.78,,,,179853566.56,,,737846941.66,,,1469674204.0,78567833.17,1548242037.17,3026732996.03,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,674595767.12,,,,,,642646853.46,442496476.81,200150376.65,,164061381.72,,,,,,,,,,66991576.41,66991576.41,1056469022.94,,,,,,2604764601.65,,,,,,,9873402.0,37846339.56,,,,,,587404550.03,251821381.45,335583168.58,71919971.51,9684443.98,9684443.98,,263663197.07,,263663197.07,,,,,,60099809.63,,12843661.62,10448577.88,,20322152.59,10000000.0,434781584.33,3039546185.98,,49700000.0,,,,,,756975828.87,228114542.38,528861286.49,121324951.66,,,,21401915.42,77298926.11,218400.0,843994.42,,,440477125.3,441539519.72,,,,,,,,,,,,,,15000000.0,,1483241141.78,,18684882.14,,,,,,5003732.6,34042466.68,29038734.08,,,1406010.3,1009999.13,55143358.25,1538384500.03,,484051138.0,,,,150410322.33,,,,176170669.43,,,612950679.74,,,1423582809.5,77578876.45,1501161685.95,3039546185.98,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,677041069.69,,,500000.0,,,407000231.7,208876531.78,198123699.92,,206440303.39,,,,,,,,,,65976137.42,65976137.42,1068163775.54,,,,,69275.26,2425190793.0,,,,,,,,49673450.4,,,,,,,,,,7577467.01,7577467.01,,252653560.04,15074.7,252668634.74,,,,,,40457288.22,,13051946.69,11123083.8,,2937614.21,10026904.7,387516389.77,2812707182.77,,12700000.0,,,,,,849027544.77,305838580.61,543188964.16,145680849.74,,,,20896236.03,51034922.92,219000.0,,,,385168480.02,385387480.02,,,,,,,,,,,,,,,80000.0,1464807033.48,,2000000.0,,,,,,4848295.43,32254404.51,27406109.08,,,,,34254404.51,1499061437.99,,484051138.0,,,,55766670.41,,,,245447747.17,,,448536545.29,,,1233802100.87,79843643.91,1313645744.78,2812707182.77,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
