报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20031231,,1968088147.27,,,,,,,,,,,3513916.59,81082187.25,2052684251.11,737981083.96,,,,,,188825431.42,221795658.04,604068847.16,1752671020.58,300013230.53,,92565400.09,3926533.47,8020252.37,,3927650.19,,,108439836.12,103558972.23,268430518.08,,,,4493657.1,376483147.41,-268043311.29,,,,686858011.67,,6816495.5,693674507.17,518320000.0,76773064.61,,1619221.43,596712286.04,96962221.13,-136761.01,128795379.36,295276726.93,424072106.29,295276726.93,,,424072106.29,定期报告,是,20040217,CNY,合并期末,2020-03-13T14:58:48
20030930,,1460502791.42,,,,,,,,,,,2968594.15,113493600.0,1576964985.57,566471432.37,,,,,,142750921.58,168682126.92,463861448.4,1341765929.27,235199056.3,,25667896.93,3923828.22,3910254.68,,1299858.23,,,34801838.06,56669042.18,64601517.75,,,,4237602.03,125508161.96,-90706323.9,,,,165385775.0,,124999875.75,290385650.75,324720000.0,51543924.95,,91469720.26,467733645.21,-177347994.46,,-32855262.06,295276726.93,262421464.87,295276726.93,,,262421464.87,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T14:58:48
20030630,,1125506953.29,,,,,,,,,,,1548355.61,65142371.83,1192197680.73,466094536.32,,,,,,99367777.98,122318678.51,298682248.63,986463241.44,205734439.29,,2343844.11,144669.21,2494028.28,,13365.9,,,4995907.5,37137144.33,41111956.99,,,,3955874.7,82204976.02,-77209068.52,,,,137385775.0,,15769665.42,153155440.42,271850000.0,44535749.95,,55049.59,316440799.54,-163285359.12,,-34759988.35,295276726.93,260516738.58,295276726.93,,,260516738.58,定期报告,是,20030827,CNY,合并期末,2020-03-13T14:58:48
20030331,,476602344.83,,,,,,,,,,,3926058.81,65921275.79,546449679.43,199205305.89,,,,,,53272550.2,61966573.25,153164600.02,467609029.36,78840650.07,,200000.0,34552.0,1038330.78,,,,,1272882.78,11138238.22,33162600.0,,,,2435.0,44303273.22,-43030390.44,,,,109785775.0,,5698788.37,115484563.37,123600000.0,2992102.22,,415578.79,127007681.01,-11523117.64,,24287141.99,295276726.93,319563868.92,295276726.93,,,319563868.92,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20021231,,1641277879.69,,,,,,,,,,,20790337.12,134025802.65,1796094019.46,639921424.71,,,,,,157503115.77,172376373.72,612644011.99,1582444926.19,213649093.27,,7788822.91,7330328.09,2433072.52,,833200.0,,,18385423.52,103619775.01,23310613.58,,,,,126930388.59,-108544965.07,,34119139.99,,570470000.0,,3771652.98,608360792.97,605811884.0,44241457.59,,1278990.05,651332331.64,-42971538.67,,62132589.53,233144137.4,295276726.93,233144137.4,,,295276726.93,定期报告,是,20030422,CNY,合并期末,2020-03-13T14:58:48
20020630,,766339056.7,,,,,,,,,,,1952267.35,11627095.04,779918419.09,305356566.79,,,,,,73905312.83,83889906.84,235390231.06,698542017.52,81376401.57,,2023104.62,1563500.0,453504.26,,,,,4040108.88,37592774.97,43659100.0,,,,,81251874.97,-77211766.09,,325000.0,,276710000.0,,338980.37,277373980.37,242537660.0,28492063.61,,93542.46,271123266.07,6250714.3,,10415349.78,233103179.28,242364320.34,232803179.28,1154208.72,300000.0,243518529.06,其他,未审计,20020820,CNY,合并期末,2020-03-13T14:58:48
20011231,,1230605576.76,,,,,,,,,,,6029219.28,80122686.62,1316757482.66,327288525.81,,,,,,108437337.15,144055317.6,581829059.83,1161610240.39,155147242.27,,18256508.6,2100740.57,8953926.84,,741851.37,,,30053027.38,81482450.99,63920684.64,,,,168693.1,145571828.73,-115518801.35,,100000.0,,340550000.0,,360738.21,341010738.21,262390000.0,26026964.99,,90057.12,288507022.11,52503716.1,,92132157.02,140671022.26,232803179.28,140671022.26,,,232803179.28,其他,是,20020419,CNY,合并期末,2020-03-13T14:58:48
20010630,,766014470.73,,,,,,,,,,,1556.95,37766326.45,803782354.13,318289617.06,,,,,,47241230.34,49530428.13,310290140.26,725351415.79,78430938.34,,245758.6,25000.0,76211.33,,,,,346969.93,24681916.48,1610000.0,,,,27498.1,26319414.58,-25972444.65,,,,132710000.0,,4319166.27,137029166.27,133210000.0,8837860.02,,63801.11,142111661.13,-5082494.86,,47375998.83,110022836.02,157398834.85,110022836.02,,,157398834.85,其他,未审计,20010820,CNY,合并期末,2020-03-13T14:58:48
20001231,,1257042065.46,,,,,,,,,,,772000.0,41841473.23,1299655538.69,623657904.25,,,,,,98612004.68,89319179.61,449551305.74,1261140394.28,38515144.41,,,272574.9,34806.0,,,,,307380.9,61492265.29,33939200.0,,,,607685.75,96039151.04,-95731770.14,,5700000.0,,314255000.0,,1987200.85,321942200.85,285163336.5,22065556.58,,,307228893.08,14713307.77,,-42503317.96,152526153.98,110022836.02,152526153.98,,,110022836.02,其他,是,20010426,CNY,合并期末,2020-03-13T14:58:48
20000630,,601525025.47,,,,,,,,,,,,34620401.07,636145426.54,308455170.58,,,,,,42532077.27,71090732.62,190597536.79,612675517.26,23469909.28,,,100024.82,147435.57,,,,,247460.39,33941727.59,8689200.0,,,,4533000.0,47163927.59,-46916467.2,,5500000.0,,101265000.0,,,106765000.0,117265000.0,10332289.53,,,127597289.53,-20832289.53,,-44278847.45,152526153.98,108247306.53,152526153.98,,,108247306.53,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,1120729711.99,,,,,,,,,,,14796468.63,32340743.25,1167866923.87,524487491.58,,,,,,75108110.78,60572652.76,261472843.83,921641098.95,246225824.92,,5956000.0,4182762.69,7870379.71,,,,,18009142.4,73443939.08,64275160.0,,,,241900.04,105823419.12,-87814276.72,,,,280080000.0,,5121900.0,285201900.0,295060000.0,39188955.32,,153000.0,334401955.32,-49200055.32,,109211492.88,43314661.1,152526153.98,43314661.1,,,152526153.98,其他,是,20000417,CNY,合并期末,2020-03-13T14:58:48
19981231,,868286688.09,,,,,,,,,,,187205802.96,4166013.47,1059658504.52,613884935.85,,,,,,68403684.63,205863244.0,189717570.62,1077869435.1,-18210930.58,,10035000.0,6168689.3,731305.88,,1800000.0,,,18734995.18,31739971.51,5255000.0,,,,,34367471.51,-15632476.33,,,,329145564.8,,,329145564.8,304081720.36,22623020.01,,,326704740.37,2440824.43,,-31402582.48,76341289.8,44938707.32,76341289.8,,,44938707.32,其他,是,19990430,CNY,合并期末,2020-03-13T14:58:48
