报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,422126209.32,,,,,,222440349.31,2971985.0,219468364.31,,36780526.04,,767757.07,,,,,,,,29914907.99,30682665.06,248479350.89,,,,,16061.53,960525162.15,,,,,,,,3200.0,,,,,,,,,,101379899.14,101379899.14,,78106184.96,,78106184.96,,,,,,52817632.91,480000.0,36832470.74,178664.27,,2607863.16,,272405915.18,1232931077.33,,7000000.0,,,,,,121482219.4,2000000.0,119482219.4,2932112.49,,,,1136627.3,766030.14,161160.0,580000.0,,,34181621.48,34922781.48,,,,,,,,,,,,,,,637007.02,168876777.83,,2872727.0,,,,,,,,,,,,16381713.0,19254440.0,188131217.83,,130000000.0,,,,601003909.42,,,,32855477.28,,,261649324.77,,,1025508711.47,19291148.03,1044799859.5,1232931077.33,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,505089162.91,,,0.0,,,219504521.54,4410560.62,215093960.92,,50136106.31,0.0,9445811.79,,,,,,,,31353722.44,40799534.23,203722846.35,,,,0.0,5600.0,1019257771.34,,,0.0,,,,0.0,3200.0,0.0,0.0,,,,132859956.96,52202839.98,80657116.98,,87280460.94,87280460.94,0.0,80657112.99,0.0,80657112.99,0.0,,0.0,,,53578331.02,380000.0,36832470.74,174658.33,,2575478.0,0.0,261481712.02,1280739483.36,,50000000.0,,,,0.0,,127660114.53,0.0,127660114.53,2924063.66,,,,1736977.27,3190815.48,161160.0,580000.0,,,40008010.47,40749170.47,,,,,,,,,,0.0,,,,0.0,323312.65,226584454.06,,3160000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,16427221.0,19587221.0,246171675.06,,130000000.0,,,,601003909.42,,,,32855477.28,0.0,,250488940.06,,0.0,1014348326.76,20219481.54,1034567808.3,1280739483.36,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,557789421.61,,,,,,216194016.86,11492743.07,204701273.79,,43613456.51,,7197603.34,,,,,,,,30831830.44,38029433.78,169775143.03,,,,,,1025401471.79,,,,,,,,3200.0,,,,,,,,,,83352559.6,83352559.6,,82739063.14,,82739063.14,,,,,,54451004.81,380000.0,36832470.74,208248.07,,2583723.14,,260550269.5,1285951741.29,,50000000.0,,,,,,144483691.59,,144483691.59,4147101.57,,,,1276072.06,-698682.05,161160.0,580000.0,,,39191530.8,39932690.8,,,,,,,,,,,,,,,45617.55,239186491.52,,3160000.0,,,,,,,,,,,,17170729.0,20330729.0,259517220.52,,100000000.0,,,,631003909.42,,,,32855477.28,,,241547846.24,,,1005407232.94,21027287.83,1026434520.77,1285951741.29,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,605976312.54,,,0.0,,,213855636.31,7634026.0,206221610.31,,42636869.3,0.0,3987396.73,,,,,,,,23608237.42,27595634.15,134840407.48,,,,0.0,0.0,1024904859.78,,,0.0,,,,0.0,3200.0,0.0,0.0,,,,132254319.42,47654159.4,84600160.02,,74952454.87,74952454.87,0.0,84600160.02,0.0,84600160.02,0.0,,0.0,,,55099727.24,380000.0,36832470.74,327447.24,,2583723.14,0.0,254779183.25,1279684043.03,,50000000.0,,,,0.0,,135569731.04,2000000.0,133569731.04,7659879.04,,,,1421560.57,2744823.12,161160.0,580000.0,,,42201897.1,42943057.1,,,,,,,,,,0.0,,,,0.0,0.0,240339050.87,,3160000.0,0.0,,,,,0.0,0.0,0.0,,,0.0,17213717.0,20373717.0,260712767.87,,100000000.0,,,,631003909.42,0.0,,,32855477.28,,,233211457.02,,0.0,997070843.72,21900431.44,1018971275.16,1279684043.03,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,560357662.32,,,,,,234196637.71,15520968.91,218675668.8,,61411918.73,,1177693.22,,,,,,,,24891909.57,26069602.79,98698698.74,,,,,57411.5,980791931.79,,,,,,,,3200.0,,,,,,,,,,70674709.19,70674709.19,,70246105.5,,70246105.5,,,,,,56195357.69,,5747138.79,260300.28,,3088294.92,,206215106.37,1187007038.16,,,,,,,,119048445.39,4381696.65,114666748.74,3757136.52,,,,1132959.97,9254208.18,80580.0,580000.0,,,8232797.01,8893377.01,,,,,,,,,,,,,,,347504.28,142433631.35,,3160000.0,,,,,,,,,,,,16208065.0,19368065.0,161801696.35,,100000000.0,,,,630800218.1,,,,27562878.81,,,233554781.43,,,991917878.34,33287463.47,1025205341.81,1187007038.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,605664938.3,,,,,,237820508.35,16731841.75,221088666.6,,40614496.89,,2025705.0,,,,,,,,26878810.4,28904515.4,75938355.36,,,,,81857.03,989024671.33,,,,,,,,3200.0,,,,,,112939351.59,43534077.96,69405273.63,,47563842.62,47563842.62,,69405273.63,,69405273.63,,,,,,51816099.28,,4273922.45,286786.47,,3120273.21,,176469397.66,1165494068.99,,,,,,,,114172688.98,2381696.65,111790992.33,7496914.63,,,,1004308.48,9743306.67,80580.0,580000.0,,,9957418.79,10617998.79,,,,,,,,,,,,,,,422392.1,143457609.65,,3160000.0,,,,,,,,,,,,16052264.0,19212264.0,162669873.65,,100000000.0,,,,630800218.1,,,,27562878.81,,,217965720.78,,,976328817.69,26495377.65,1002824195.34,1165494068.99,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,636297114.23,,,,,,207794863.63,8743507.2,199051356.43,,12797241.2,,1461630.0,,,,,,,,40301603.49,41763233.49,73008256.15,,,,,1800.0,971662508.7,,,,,,,,6158188.86,,,,,,,,,,44756957.58,44756957.58,,68927525.92,,68927525.92,,,,,,53671027.78,,1954525.28,235770.42,,3115747.66,,178819743.5,1150482252.2,,,,,,,,128695855.58,6162500.0,122533355.58,2706979.67,,,,1066882.56,2802582.1,80580.0,630000.0,,,10392961.08,11103541.08,,,,,,,,,,,,,,,90182.83,146466023.82,,3160000.0,,,,,,,,,,,,16097149.0,19257149.0,165723172.82,,100000000.0,,,,630800218.1,,,,27562878.81,,,204427069.26,,,962790166.17,21968913.21,984759079.38,1150482252.2,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,677758843.35,,,,,,212515641.51,8070030.0,204445611.51,,34022113.25,,897555.0,,,,,,,,19090808.01,19988363.01,56683335.31,,,,,,1000968296.43,,,,,,,,3200.0,,,,,,107610038.93,39408467.21,68201571.72,,20981613.73,20981613.73,,68201571.72,,68201571.72,,,,,,52828938.63,,1954525.28,197442.52,,2742616.49,,146909908.37,1147878204.8,,,,,,,,126585519.75,6162500.0,120423019.75,3535983.98,,,,1257417.8,8958862.18,80580.0,711090.0,,,8552174.42,9343844.42,,,,,,,,,,,,,,,,149681628.13,,3160000.0,,,,,,,,,,,,15291534.0,18451534.0,168133162.13,,100000000.0,,,,630800218.1,,,,27562878.81,,,198747479.3,,,957110576.21,22634466.46,979745042.67,1147878204.8,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,664270678.85,,,,,,216973061.42,8969010.0,208004051.42,,24950511.84,,333480.0,,,,,,,,16328676.16,16662156.16,60003258.2,,,,,,982859666.47,,,,,,,,3200.0,,,,,,,,,,22434365.25,22434365.25,,61079972.94,,61079972.94,,,,,,54437088.43,2560.0,,272095.05,,2140686.19,,140369967.86,1123229634.33,,,,,,,,122623087.13,7228970.0,115394117.13,486723.67,,,,1756393.8,6505194.78,,711090.0,,,8869261.33,9580351.33,,,,,,,,,,,,,,,400660.54,141352411.25,,3160000.0,,,,,,,,,,14650000.0,283343.18,684134.0,18777477.18,160129888.43,,100000000.0,,,,623181018.1,,,,23267561.72,,,194114884.51,,,940563464.33,22536281.57,963099745.9,1123229634.33,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,140385937.83,,,,,,223030201.91,10196210.0,212833991.91,,15693174.23,,,,,,,,,,7889275.18,7889275.18,43147897.67,,,,,,430146486.82,,,,,,,,3200.0,,,,,,,,,,14436599.65,14436599.65,,59868124.8,,59868124.8,,,,,,46916081.0,,,,,1951829.4,,123175834.85,553322321.67,,50000000.0,,,,,,137192178.94,8547510.0,128644668.94,308183.67,,,,317678.33,7651635.15,,,,,5794930.24,5794930.24,,,,,,,,,,,,,,,,201264606.33,,3160000.0,,,,,,,,,,14350000.0,283343.18,726492.0,18519835.18,219784441.51,,75000000.0,,,,46451018.1,,,,23267561.72,,,185274192.43,,,329992772.25,3545107.91,333537880.16,553322321.67,招股说明书/意向书,未审计,20100719,CNY,合并期末,2020-03-13T15:29:48
20091231,,158608934.33,,,,,,197314725.08,11328593.45,185986131.63,,8671398.26,,,,,,,,,,8275978.7,8275978.7,51715888.38,,,,,,424586924.75,,,,,,,,3200.0,,,,,,90236033.31,32935723.94,57300309.37,,13368399.38,13368399.38,,57300309.37,,57300309.37,,,,,,47885732.84,,,,,1960922.02,,120518563.61,545105488.36,,55000000.0,,,,,,137009075.49,6991220.0,130017855.49,3907035.67,,,,632713.42,10472580.73,106176.0,,,,5048299.72,5154475.72,,,,,,,,,,,,,,,,212175881.03,,3160000.0,,,,,,,,,,7690000.0,283343.18,8505940.0,11949283.18,224125164.21,,75000000.0,,,,46451018.1,,,,23267561.72,,,172353182.81,,,317071762.63,3908561.52,320980324.15,545105488.36,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20081231,,118464008.78,,,,,,181943291.11,2536000.0,179407291.11,,8816345.11,1037.91,,,,,,,,,8954914.58,8955952.49,45392821.23,,,,,,363572418.72,,,,,,,,3200.0,,,,,,84314194.82,27858647.74,56455547.08,,10265507.26,10265507.26,,56455547.08,,56455547.08,,,,,,44561508.13,,,,,1947111.92,,113232874.39,476805293.11,,60000000.0,,,,,,146087088.27,22200000.0,123887088.27,3311485.04,,,,1032406.31,10205224.35,106176.0,,,,3134003.96,3240179.96,,,,,,,,,,,,,,,,223876383.93,,3160000.0,,,,,,,,,,400000.0,566686.92,1007962.0,5134648.92,229011032.85,,75000000.0,,,,46451018.1,,,,15989606.3,,,110353635.86,,,247794260.26,,247794260.26,476805293.11,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T15:29:48
20071231,,67098079.18,,,,,,135862962.48,3005600.0,132857362.48,,3584165.87,,,,,,,,,,10201897.25,10201897.25,41193093.14,,,,,,257940197.92,,,,,,,,3200.0,,,,,,,,,,1489098.5,1489098.5,,55370722.54,,55370722.54,,,,,,21667857.11,,,,,1181537.1,,79712415.25,337652613.17,,45000000.0,,,,,,100907272.19,6750000.0,94157272.19,2887398.45,,,,1564295.56,12256780.87,,,,,4425032.02,4425032.02,,,,,,,,,,,,,,10000000.0,,177040779.09,,3160000.0,,,,,,,,,,1000000.0,850030.92,1137690.0,6147720.92,183188500.01,,70000000.0,,,,23951018.1,,,,8970011.3,,,51164886.77,,,154085916.17,378196.99,154464113.16,337652613.17,招股说明书/意向书,是,20100629,CNY,合并期末,2020-03-13T15:29:48
