报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100930,,52188205.37,,,,,,76337468.46,100000.0,76237468.46,,11260820.58,,,,,,,,,,6299090.44,6299090.44,54417480.26,,,,,443739.0,200946804.11,,,,,,,,,,,,,,,,,,16554891.57,16554891.57,,306664291.37,,306664291.37,,,,,,48733502.48,,,,,21590544.38,,393543229.8,594490033.91,,165000000.0,,,,,,53412809.37,30000000.0,23412809.37,23984217.2,,,,1667557.91,6729713.14,89666.41,,,,251225170.36,251314836.77,,,,,,,,,,,,,,,,502109134.39,,18967686.97,,,,,,,,,,,,,18967686.97,521076821.36,,105000000.0,,,,75420911.33,,,,15956639.08,,,-122569770.57,,,73807779.84,-394567.29,73413212.55,594490033.91,定期报告,未审计,20101019,CNY,合并期末,2020-03-13T15:29:48
20100630,,51304914.96,,,,,,53904185.06,,53904185.06,,9207939.77,,,,,,,,,,5771573.2,5771573.2,48254227.25,,,,,672181.87,169115022.11,,,,,,,,,,,,,,499041905.44,186015184.98,313026720.46,,16472813.71,16472813.71,,313026720.46,,313026720.46,,,,,,49472177.61,,,,,21590544.38,,400562256.16,569677278.27,,225000000.0,,,,,,71724736.36,50000000.0,21724736.36,19801841.03,,,,1587847.23,5864502.76,186216.41,,,,151296522.06,151482738.47,,,,,,,,,,,,,,,,475461665.85,,23967686.97,,,,,,,,,,,,,23967686.97,499429352.82,,105000000.0,,,,75420911.33,,,,15956639.08,,,-127313373.32,,,69064177.09,1183748.36,70247925.45,569677278.27,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,65571005.42,,,,,,54760681.06,16071797.0,38688884.06,,9854277.54,,,,,,,,,,6562835.27,6562835.27,43985568.35,,,,,,180734367.64,,,,,,,,,,,,,,,,,,18890738.36,18890738.36,,317246930.38,,317246930.38,,,,,,49738727.2,,,,,21590544.38,,407466940.32,588201307.96,,270871797.0,,,,,,64949503.46,39427999.39,25521504.07,24826466.77,,,,3703378.53,5833417.51,366788.43,,,,113487831.66,113854620.09,,,,,,,,,,,,,,,,484039183.36,,31967686.97,,,,,,,,,,,,,31967686.97,516006870.33,,105000000.0,,,,75420911.33,,,,15956639.08,,,-125925399.79,,,70452150.62,1742287.01,72194437.63,588201307.96,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,56489831.52,,,,,,47971637.23,16171797.0,31799840.23,,5248090.58,,,,,,,,,,4832360.67,4832360.67,40661178.05,,,,,,155203098.05,,,,,,,,,,,,,,493617160.48,170219088.76,323398071.72,,19060140.07,19060140.07,,323398071.72,,323398071.72,,,,,,50033051.05,,,,,21590544.38,,414081807.22,569284905.27,,270871797.0,,,,,,46597940.02,22200161.2,24397778.82,22882941.86,,,,5215171.82,4411503.04,623309.1,,,,101191891.2,101815200.3,,,,,,,,,,,,,,,,451794554.04,,39967686.96,,,,,,,,,,,,,39967686.96,491762241.0,,105000000.0,,,,75420911.33,,,,15956639.08,,,-120987838.02,,,75389712.39,2132951.88,77522664.27,569284905.27,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,56494351.78,,,,,,30037864.94,100000.0,29937864.94,,9754469.13,,,,,,,,,,6723425.15,6723425.15,39038405.76,,,,,,142048516.76,,,,,,,,,,,,,,,,,,31667843.7,31667843.7,,324914750.5,,324914750.5,,,,,,50327374.9,,,,,46464746.69,,453374715.79,595423232.55,,249700000.0,,,,,,50938441.81,24257061.81,26681380.0,16928564.57,,,,2147534.09,5825427.01,35400.0,,,,96169941.23,96205341.23,,,,,,,,,,,,,,,,421745308.71,,39967686.97,,,,,,,,,,,,,39967686.97,461712995.68,,105000000.0,,,,75107175.66,,,,15956639.08,,,-73722991.55,,,122340823.19,11369413.68,133710236.87,595423232.55,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,17085548.1,,,,,,34248891.47,,34248891.47,,8230788.59,,,,,,,,,,6245880.07,6245880.07,38075418.88,,,,,,103886527.11,,,,,,,,,,,,,,486771952.37,154477285.25,332294667.12,,31774343.7,31774343.7,,332294667.12,3238634.69,335533301.81,,,,,,51926101.79,,,,,46464746.69,,465698493.99,569585021.1,,230696969.07,,,,,,48625109.47,22056900.0,26568209.47,18420395.5,,,,1879789.59,6564095.01,260850.0,,,,76078438.41,76339288.41,,,,,,,,,,,,,,,,382525647.05,,39967686.97,,,,,,,,,,,,,39967686.97,422493334.02,,105000000.0,,,,75107175.66,,,,15956639.08,,,-62091944.08,,,133971870.66,13119816.42,147091687.08,569585021.1,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,65210201.75,,,,,,28202046.19,104194.8,28097851.39,,4794036.84,,,,,,,,,,7018333.32,7018333.32,37540865.03,,,,,340523.96,143106007.09,,,,,,,,,,,,,,,,,,31774343.7,31774343.7,,340343241.55,3238634.69,343581876.24,,,,,,52249876.44,,,,,46328442.33,,473934538.71,617040545.8,,209302756.51,,,,,,49210344.8,20000000.0,29210344.8,13275731.04,,,,1563812.76,6909561.38,2510850.94,,,,41655636.93,44166487.87,,,,,,,,,,,,,,25374720.0,,349803414.36,,104528261.83,,,,,,,,,,,,,104528261.83,454331676.19,,105000000.0,,,,75041743.26,,,,15956639.08,,,-48846977.5,,,147151404.84,15557464.77,162708869.61,617040545.8,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,16843386.94,,,,,,53200427.72,20764299.2,32436128.52,,6215876.4,,,,,,,,,,7556932.16,7556932.16,37966823.99,,,,,,121783447.21,,,,,,,,,,,,,,486483596.73,138595136.46,347888460.27,,31774343.7,31774343.7,,347888460.27,3238634.69,351127094.96,,,,,,52552346.36,,,,,46328442.33,,481782227.35,603565674.56,,181192587.44,,,,,,48313169.96,20000000.0,28313169.96,19112700.31,,,,1616442.1,6022535.78,1693307.25,,,,38558073.03,40251380.28,,,,,,,,,,,,,,25508279.38,,322017095.25,,102075036.23,,,,,,,,,,,,,102075036.23,424092131.48,,105000000.0,,,,75041743.26,,,,15956639.08,,,-34818128.74,,,161180253.6,18293289.48,179473543.08,603565674.56,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,24109470.54,,,,,,55011291.06,17900.0,54993391.06,,22424427.09,,,,,,,,,,11754607.25,11754607.25,131605293.98,,,,,2000000.0,246905089.92,,,,,,,,,,,,,,,,,,36325256.06,36325256.06,,370846452.12,,370846452.12,,,,,,35581436.93,,,,,1429390.01,,444182535.12,691087625.04,,158400000.0,,,,,,66144299.43,32000000.0,34144299.43,37038089.1,,,,1397883.2,3743751.93,,,,,47126527.26,47126527.26,,,,,,,,,,,,,,27599999.94,,341450550.86,,99356971.78,,,,,,,,,,,,,99356971.78,440807522.64,,105000000.0,,,,75041743.26,,,,15956639.08,,,21592045.7,,,217590428.04,32689674.36,250280102.4,691087625.04,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,17805209.37,,,,,,43601019.92,100000.0,43501019.92,,27824326.42,,,,,,,,,,10388757.36,10388757.36,134484117.35,,,,,,234103430.42,,,,,,,,,,,,,,506978547.01,128043922.05,378934624.96,,35422512.06,35422512.06,,378934624.96,,378934624.96,,,,,,35717433.36,,,,,1429390.01,,451503960.39,685607390.81,,157800000.0,,,,,,67820914.47,32000000.0,35820914.47,21682355.64,,,,1182989.2,539217.35,,,,,32031247.87,32031247.87,,,,,,,,,,,,,,33599999.94,,314656724.47,,97624448.95,,,,,,,,,,,,,97624448.95,412281173.42,,105000000.0,,,,75041743.26,,,,15956639.08,,,42079708.13,,,238078090.47,35248126.92,273326217.39,685607390.81,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,16828425.53,,,,,,49726406.27,100000.0,49626406.27,,33587393.62,,,,,,,,,,34190938.95,34190938.95,124795278.63,,,,,56688.71,259185131.71,,,,,,,,,,,,,,,,,,35062066.25,35062066.25,,382902116.09,,382902116.09,,,,,,35918199.0,,,,,1429390.01,,455311771.35,714496903.06,,165667230.26,,,,,,65997273.79,30000000.0,35997273.79,32164121.62,,,,592003.82,2368502.24,,,,,22958252.06,22958252.06,,,,,,,,,,,,,,33600000.0,,323347383.79,,98831973.16,,,,,,,,,,,,,98831973.16,422179356.95,,70000000.0,,,,110041743.26,,,,15956639.08,,,58966203.9,,,254964586.24,37352959.87,292317546.11,714496903.06,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,25865256.67,,,,,,46297694.39,,46297694.39,,30977625.07,,,,,,,,,,47731004.25,47731004.25,123287592.71,,,,,,274159173.09,,,,,,,,,,,,,,502220792.72,111682255.5,390538537.22,,35062778.28,35062778.28,,390538537.22,,390538537.22,,,,,,36094831.38,,,,,1429390.01,,463125536.89,737284709.98,,166667230.26,,,,,,57336152.58,32590000.0,24746152.58,19865573.42,,,,699827.12,3033058.57,,,,,18316501.41,18316501.41,,,,,,,,,,,,,,40600000.0,,306518343.36,,103851293.21,,,,,,,,,,,,,103851293.21,410369636.57,,70000000.0,,,,110041743.26,,,,15956639.08,,,91648610.7,,,287646993.04,39268080.37,326915073.41,737284709.98,定期报告,是,20090413,CNY,合并期末,2020-03-13T15:29:48
20070930,,17171244.37,,,,,,47792293.38,,47792293.38,,65399965.36,,,,,,,,,,21622002.08,21622002.08,116336249.89,,,,,1646206.67,269967961.75,,,,,,,,35761052.45,,,,,,,,,,44707068.05,44707068.05,,365446896.83,,365446896.83,,,,,,36300129.14,,,,,1365594.22,,483580740.69,753548702.44,,176700000.0,,,,,,61797469.28,30095920.0,31701549.28,5872409.0,,,,601715.46,2162326.01,,,,,21008467.63,21008467.63,,,,,,,,,,,,,,20000000.0,250169.75,288392557.13,,141624232.82,,,,,,,,,,,,,141624232.82,430016789.95,,70000000.0,,,,113541743.26,,,,15623911.95,,,90663374.37,,,289829029.58,33702882.91,323531912.49,753548702.44,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,16555491.03,,,,,,54359276.7,400000.0,53959276.7,,84524249.0,,,,,,,,,,15287056.48,15287056.48,95899100.78,,,,,1568281.91,268193455.9,,,,,,,,35761052.45,,,,,,470980330.17,98736186.14,372244144.03,,44338889.22,44338889.22,,372244144.03,,372244144.03,,,,,,36505426.88,,,,,1365594.22,,490215106.8,758408562.7,,179500000.0,,,,,,49067609.41,25000000.0,24067609.41,12018049.97,,,,292253.75,1558299.25,,,,,19907390.13,19907390.13,,,,,,,,,339631.33,,,,,30000000.0,,292683233.84,,144232921.15,,,,,,,,,,,,,144232921.15,436916154.99,,70000000.0,,,,113541743.26,,,,15623911.95,,,88941182.28,,,288106837.49,33385570.22,321492407.71,758408562.7,定期报告,未审计,20070816,CNY,合并期末,2020-03-13T15:29:48
20070331,,8369840.73,,,,,,56352199.11,2341649.45,54010549.66,,71088974.14,,,,,,,,,,21046164.89,21046164.89,109623831.98,,,,,1052287.38,267533298.23,,,,,,,,35412009.76,,,,,,,,,,43748632.58,43748632.58,,370456212.6,,370456212.6,,,,,,36780250.4,,,,,1530582.63,,487927687.97,755460986.2,,192600000.0,,,,,,35042225.93,3000000.0,32042225.93,7426735.8,,,,216918.05,3316483.09,,,,,21006476.88,21006476.88,,,,,,,,,,,,,,30000000.0,246718.11,289855557.86,,145785949.92,,,,,,,,,,,,,145785949.92,435641507.78,,70000000.0,,,,113541743.26,,,,15623911.95,,,87269862.73,,,286435517.94,33383960.48,319819478.42,755460986.2,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,22787801.03,,,,,,72526829.51,2611649.45,69915180.06,,93409881.53,,,,,,,,,,13186184.42,13186184.42,97805622.38,,374220.31,,,,299716318.87,,,,,,,,35412009.77,,,,,,459976358.61,83882627.37,376093731.24,,101823206.6,101823206.6,,376093731.24,,376093731.24,,,,,,36916022.36,,,,,1786171.58,,516619131.78,816335450.65,,220100000.0,,,,,,48849936.66,3000000.0,45849936.66,4684113.5,,,,384034.31,5182994.07,,,,,25416801.25,25416801.25,44572.37,,,,,,,,177633.2,,,,,42000000.0,,346617879.79,,147351376.49,,,,,,,,,,,,,147351376.49,493969256.28,,70000000.0,,,,113541743.26,,,,15623911.95,,,86507197.57,,,285672852.78,36693341.59,322366194.37,816335450.65,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,5263607.24,,,,,,95596615.14,2169253.71,93427361.43,,123069618.98,,,,,,,,,,87311952.57,87311952.57,95919888.16,,2440049.97,,,,409601732.06,,,,,,,,15522398.29,,,,,,453781389.34,76416910.32,377364479.02,188015.01,43590236.19,43590236.19,,377176464.01,,377176464.01,,,,,,15446590.89,,,,,,,451735689.38,861337421.44,,223800000.0,,,,,,43574413.4,,43574413.4,22048451.22,,,,-224177.64,5608640.08,,,,,48999127.17,48999127.17,21561.96,,,,,,,,1035651.75,,,,,100000000.0,,444863667.94,,110789000.0,,,,,,,,,,,,,110789000.0,555652667.94,,70000000.0,,,,113541743.26,,,,14611929.07,,,83926740.85,,,282080413.18,23604340.32,305684753.5,861337421.44,定期报告,未审计,20061023,CNY,合并期末,2020-03-13T15:29:48
20060630,,9869105.53,,,,,,67428220.82,2169253.71,65258967.11,,91679289.44,,,,,,,,,,80604199.21,80604199.21,82520526.72,,1198886.4,,,,333300228.12,,,,,,,,16522398.29,,,,,,452972267.34,69040160.25,383932107.09,188015.01,55794258.99,55794258.99,,383744092.08,,383744092.08,,,,,,15544054.17,,,,,,,471604803.53,804905031.65,,249300000.0,,,,,,38615944.75,,38615944.75,6981319.57,,,,45116.49,4257863.2,,,,,14885644.25,14885644.25,59505.09,,,,,,,,198502.1,,,,,112782028.47,,427125923.92,,75600000.0,,,,,,,,,,,,,75600000.0,502725923.92,,70000000.0,,,,113541743.26,,,,14611929.07,,,80817630.08,,,278971302.41,23207805.32,302179107.73,804905031.65,定期报告,是,20060803,CNY,合并期末,2020-03-13T15:29:48
20060331,,16446094.82,,,,,,75506370.37,,75506370.37,,83885973.33,,,,,,,,,,81766134.09,81766134.09,74891690.44,,3329628.48,,,,335825891.53,,,,,,,,14843451.11,,,,,,451975577.34,61656250.87,390319326.47,188015.01,55309094.4,55309094.4,,390131311.46,,390131311.46,,,,,,15641517.45,,,,,,,475925374.42,811751265.95,,249000000.0,,,,,,33303838.87,,33303838.87,10870876.83,,,,-84237.68,3534119.89,,,,,22519523.82,22519523.82,87871.58,,,,,,,,260411.16,,,,,118000000.0,,437492404.47,,75600000.0,,,,,,,,,,,,,75600000.0,513092404.47,,70000000.0,,,,113541743.26,,,,14611929.07,,,77785616.28,,,275939288.61,22719572.87,298658861.48,811751265.95,定期报告,未审计,20060424,CNY,合并期末,2020-03-13T15:29:48
20051231,,48183542.23,,,,,,73212925.65,14721996.83,58490928.82,,39182846.03,,,,,,,,,,106739705.29,106739705.29,61018404.45,,1874869.59,,,,330212293.24,,,,,,,,14843451.11,,,,,,447943080.99,54296894.92,393646186.07,188015.01,53345645.49,53345645.49,,393458171.06,,393458171.06,,,,,,15738980.73,,,,,,,477386248.39,807598541.63,,255000000.0,,,,,,25433714.8,,25433714.8,7770314.74,,,,257236.46,6136250.2,,,,,12719637.0,12719637.0,109727.58,,,,,,,,262655.51,,,,,128000000.0,,435689536.29,,75600000.0,,,,,,,,,,,,,75600000.0,511289536.29,,70000000.0,,,,113541743.26,,,,14611929.07,,,75800931.53,,,273954603.86,22354401.48,296309005.34,807598541.63,定期报告,是,20070419,CNY,合并期末,2020-03-13T15:29:48
20050930,,102252487.56,,,,,,72987785.73,,72987785.73,,20202638.21,,,,,,,,,,87466670.35,87466670.35,63711268.71,,3142890.86,,,,349763741.42,,,,,,,,15574983.27,,,,,,424206345.07,47612929.56,376593415.51,188015.01,61928797.23,61928797.23,,376405400.5,,376405400.5,,,,,,15836444.01,,,,,,,469745625.01,819509366.43,,240000000.0,,,,,,30672520.66,10000000.0,20672520.66,6194135.84,,,,87964.86,5439893.27,,,,,33835520.82,33835520.82,106987.73,,,,,,,,202656.19,,,,,,,316539679.37,,213600000.0,,,,,,,,,,,,,213600000.0,530139679.37,,70000000.0,,,,113541743.26,,,,11600873.5,,,72467016.37,,,267609633.13,21760053.93,289369687.06,819509366.43,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,98988648.89,,,,,,72081022.68,8281367.8,63799654.88,,17181885.72,,,,,,,,,,87253667.86,87253667.86,53276010.85,,2882972.2,,,,331664208.2,,,,,,,,15574983.27,,,,,,422100756.8,40924959.27,381175797.53,188015.01,63336664.19,63336664.19,,380987782.52,,380987782.52,,,,,,15837907.29,,,,,,,475737337.27,807401545.47,,210000000.0,,,,,,29053129.3,1942045.0,27111084.3,2877517.42,,,,307685.75,8778551.18,,,,,29141729.06,29141729.06,95187.21,,,,,,,,138831.79,,,,,30000000.0,,310392631.71,,213600000.0,,,,,,,,,,,,,213600000.0,523992631.71,,70000000.0,,,,113541743.26,,,,11600873.5,,,66498849.55,,,261641466.31,21767447.45,283408913.76,807401545.47,定期报告,未审计,20050803,CNY,合并期末,2020-03-13T15:29:48
20050331,,96435131.05,,,,,,67540503.61,9450000.0,58090503.61,,17006284.25,,,,,,,,,,85694731.43,85694731.43,53330618.93,,2048342.29,,,,322055611.56,,,,,,,,15574983.27,,,,,,421700357.94,34166172.44,387534185.5,188015.01,58346833.13,58346833.13,,387346170.49,,387346170.49,,,,,,15930570.57,,,,,,,477198557.46,799254169.02,,210000000.0,,,,,,34657681.43,9169000.0,25488681.43,3890240.27,,,,200514.36,4930879.5,,,,,22663553.28,22663553.28,152663.88,,,,,,,,97966.15,,,,,30000000.0,,306593498.87,,213600000.0,,,,,,,,,,,,,213600000.0,520193498.87,,70000000.0,,,,113541743.26,,,,11600873.5,,,62178998.57,,,257321615.33,21739054.82,279060670.15,799254169.02,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,128682284.14,,,,,,54325026.89,8912661.52,45412365.37,,12813525.03,,,,,,,,,,51799468.63,51799468.63,54924944.6,,547614.97,,,,303092864.26,,,,,,,,15574983.27,,,,,,418293122.99,27583349.72,390709773.27,188015.01,51333229.17,51333229.17,,390521758.26,,390521758.26,,,,,,16023233.85,,,,,,,473453204.55,776546068.81,,200000000.0,,,,,,31729542.78,15036160.0,16693382.78,930744.54,,,,22037.22,3252976.35,,,,,21105881.58,21105881.58,97552.53,,,,,,,,157790.98,,,,,30000000.0,,287296525.98,,213600000.0,,,,,,,,,,,,,213600000.0,500896525.98,,70000000.0,,,,113541743.26,,,,11600873.5,,,58738283.21,,,253880899.97,21768642.86,275649542.83,776546068.81,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,84044693.88,,,,,,70136215.81,16600000.0,53536215.81,,10451530.62,,,,,,,,,,9141553.16,9141553.16,44606298.4,,840000.0,,,,219220291.87,,,,,,,,43010000.0,,,,,,177628960.78,23455949.58,154173011.2,188015.01,152613350.95,152613350.95,,153984996.19,,153984996.19,,,,,,14137769.92,,,,,,,363746117.06,582966408.93,,140000000.0,,,,,,26620432.23,12851097.9,13769334.33,1016974.84,,,,244118.67,4660818.05,,,,,8902377.83,8902377.83,82747.74,,,,,,,,1574204.87,,,,,51000000.0,,234101674.23,,108682886.9,,,,,,,,,,,,,108682886.9,342784561.13,,70000000.0,,,,113541743.26,,,,7420136.54,,,49219968.0,,,240181847.8,,240181847.8,582966408.93,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,73233259.21,,,,,,56717808.32,11796317.99,44921490.33,,5641571.3,,,,,,,,,,6184517.89,6184517.89,45268659.69,,996000.0,,,,188041816.41,,,,,,,,26510000.0,,,,,,145859731.68,21031170.57,124828561.11,188015.01,191892852.9,191892852.9,,124640546.1,,124640546.1,,,,,,14217549.91,,,,,,,357260948.91,545302765.32,,90000000.0,,,,,,25479790.98,14819831.75,10659959.23,3718228.92,,,,245615.78,2692024.14,,,,,4806179.6,4806179.6,45115.43,,,,,,,,,,,,,,,126986954.85,,184600000.0,,,,,,,,,,,,,184600000.0,311586954.85,,70000000.0,,,,113541743.26,,,,7420136.54,,,42753930.67,,,233715810.47,,233715810.47,545302765.32,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,189379205.0,,,,,,30167660.38,,30167660.38,,2848166.44,,,,,,,,,,3521157.85,3521157.85,21537451.68,,180000.0,,,,247633641.35,,,,,,,,11510000.0,,,,,,120195350.8,19250990.37,100944360.43,188015.01,72810062.46,72810062.46,,100756345.42,,100756345.42,,,,,,14297329.9,,,,,,,199373737.78,447007379.13,,85000000.0,,,,,,28477262.47,26432031.75,2045230.72,1895681.15,,,,125714.85,1129942.09,,,,,3078551.49,3078551.49,38888.77,,,,,,,,,,,,,41000000.0,,160746040.82,,51121105.2,,,,,,,,,,,,,51121105.2,211867146.02,,70000000.0,,,,113541743.26,,,,7420136.54,,,44178353.31,,,235140233.11,,235140233.11,447007379.13,定期报告,未审计,20040410,CNY,合并期末,2020-03-13T15:29:48
20031231,,23700222.47,,,,,,26572120.93,100000.0,26472120.93,,5308940.24,,,,,,,,,,2070985.5,2070985.5,23067769.13,,110579.17,,,,80830617.44,,,,,,,,11510000.0,,,,,,114787781.07,17399376.45,97388404.62,188015.01,56985493.72,56985493.72,,97200389.61,,97200389.61,,,,,,14377109.89,,,,,,,180072993.22,260903610.66,,40000000.0,,,,,,28996176.79,20367151.02,8629025.77,3712327.41,,,,132882.76,1696372.86,,,,,5611257.38,5611257.38,159018.05,,,,,,,,,,,,,41000000.0,,121308035.25,,50121105.2,,,,,,,,,,,,,50121105.2,171429140.45,,40000000.0,,,,6893.26,,,,7420136.54,,,42047440.41,,,89474470.21,,89474470.21,260903610.66,定期报告,是,20050315,CNY,合并期末,2020-03-13T15:29:48
20021231,,24804281.68,,,,,,22692451.17,1041500.0,21650951.17,,2675126.61,,,,,,,,,,1695062.91,1695062.91,7923038.27,,45028.4,,,,59834989.04,,,,,,,,510000.0,,,,,,87079379.75,11254002.61,75825377.14,188015.01,38462145.07,38462145.07,,75637362.13,,75637362.13,,,,,,14696229.85,,,,,,,129305737.05,189140726.09,,17500000.0,,,,,,36745983.89,26301379.89,10444604.0,1764783.19,,,,75539.73,1382292.04,,,,,5356303.53,5356303.53,82417.82,,,,,,,,,,,,,,,62907320.2,,56000000.0,,,,,,,,,,,,,56000000.0,118907320.2,,40000000.0,,,,6893.26,,,,4533976.89,,,25692535.74,,,70233405.89,,70233405.89,189140726.09,招股说明书/意向书,是,20040130,CNY,合并期末,2020-03-13T15:29:48
20011231,,5694890.72,,,,,,21083542.19,550000.0,20533542.19,,661039.38,,,,,,,,,,660649.69,660649.69,8409134.35,,132301.0,,,,36641557.33,,,,,,,,,,,,,,83643293.08,6179776.89,77463516.19,449224.27,,,,77014291.92,,77014291.92,,,,,,2187416.5,,,,,,,79201708.42,115843265.75,,3000000.0,,,,,,10063722.15,7754000.0,2309722.15,706567.99,,,,,2054611.03,,,,,9186158.75,9186158.75,40118.42,,,,,,,,,,,,,,,25051178.34,,40000000.0,,,,,,,,,,,,,40000000.0,65051178.34,,40000000.0,,,,6893.26,,,,1617779.12,,,9167415.03,,,50792087.41,,50792087.41,115843265.75,招股说明书/意向书,是,20040130,CNY,合并期末,2020-03-13T15:29:48
