报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,,172833648.09,,,11010678.8,,,39819286.83,,39819286.83,,24417628.56,,,,,,,,,,9030196.09,9030196.09,136344519.01,,276641.3,,,,393732598.68,,,,,,,,53584739.68,,,,,,661344854.37,143332120.38,518012733.99,8119392.42,56480387.77,8010387.77,48470000.0,509893341.57,,509893341.57,,,,,,27268236.13,,,6351205.21,,,,653577910.36,1047310509.04,,,,,,,,4916916.87,,4916916.87,94929580.69,,,,6321780.63,2678735.34,,120610.0,,,16070703.11,16191313.11,-81885.65,,,,,,,,,,,,,,,124956440.99,,,,,,,,,,,,,,,0.0,124956440.99,,287311440.0,,,,153335868.59,,,,140933619.86,,-108019.72,340506043.11,,,921978951.84,375116.21,922354068.05,1047310509.04,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,107615046.39,,,10710868.7,,,48692365.66,,48692365.66,,26150087.66,,,,,,,,,,11354021.63,11354021.63,137282100.58,,469067.64,,,,342273558.26,,,,,,,,52044786.43,,,,,,646045654.29,135144373.1,510901281.19,8119392.42,65360695.59,14393268.59,50967427.0,502781888.77,,502781888.77,,,,,,27651815.56,,,6881694.81,,,,654720881.16,996994439.42,,,,,,,,8744964.2,,8744964.2,56330640.0,,,,6297899.99,5360261.43,,10166010.0,,,15216688.27,25382698.27,89749.61,,,,,,,,,,,,,,,102206213.5,,,,,,,,,,,,,,,0.0,102206213.5,,287311440.0,,,,153333430.32,,,,140933619.86,,,312932134.62,,,894510624.8,277601.12,894788225.92,996994439.42,定期报告,是,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,116829131.5,,,2800000.0,,,42540245.53,,42540245.53,,18242082.41,,,,,,,,,,11216651.75,11216651.75,140998332.15,,681050.59,,,,333307493.93,,,,,,,,52342281.38,,,,,,639683953.58,129049734.47,510634219.11,8119392.42,52925126.8,1957699.8,50967427.0,502514826.69,,502514826.69,,,,,,21656728.32,,,7348184.37,,,,636787147.56,970094641.49,,10000000.0,,,,,,8739085.42,,8739085.42,30555173.61,,,,6600136.6,5353790.27,,35610.0,,,18707388.32,18742998.32,118099.21,,,,,,,,,,,,,,,80109283.43,,,,,,,,,,,,,,,0.0,80109283.43,,221008800.0,,,,219636070.32,,,,140933619.86,,,308406867.88,,,889985358.06,,889985358.06,970094641.49,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,161525103.23,,,3007450.0,,,42537998.15,100000.0,42437998.15,,7325843.2,,,,,,,,,,11050321.88,11050321.88,145081733.4,,76857.12,,,,370605306.98,,,,,,,,52813915.92,,,,,,631314725.21,121478527.05,509836198.16,8119392.42,53410334.8,2446334.8,50964000.0,501716805.74,,501716805.74,,,,,,22008307.74,,,7814673.93,,,,637764038.13,1008369345.11,,70000000.0,,,,,,10097522.44,,10097522.44,27874466.84,,,,6674110.61,4788916.92,,35610.0,,,18691908.46,18727518.46,120194.59,,,,,,,,,,,,,,,138282729.86,,,,,,,,,,,,,,,0.0,138282729.86,,221008800.0,,,,219636070.32,,,,140933619.86,,,288508125.07,22100880.0,,870086615.25,,870086615.25,1008369345.11,定期报告,是,20050328,CNY,合并期末,2020-03-13T15:29:48
20030930,,213190403.01,,,19584989.75,,,57497656.36,160000.0,57337656.36,,58702962.03,,,,,,,,,,13815664.0,13815664.0,140321048.98,,642440.0,,,,503755164.13,,,,,,,,52253943.3,,,,,,514557839.17,116203219.99,398354619.18,8119392.42,90351779.89,90351779.89,,390235226.76,,390235226.76,,,,,,44553616.96,,,8664747.49,,,,586059314.4,1089814478.53,,159000000.0,,,,,,12305710.78,,12305710.78,38221894.56,,,,6171178.88,6507516.32,,35610.0,,,15619312.39,15654922.39,49501.34,,,,,,,,,,,,,,,237910724.27,,,,,,,,,1209940.0,1209940.0,,,,,1209940.0,239120664.27,,221008800.0,,,,219525520.32,,,,126983865.72,,,283175628.22,,,850693814.26,,850693814.26,1089814478.53,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,79253718.32,,,19645134.14,,,52137798.56,,52137798.56,,78539607.26,186000.0,,,,,,,,,14691821.71,14877821.71,139909733.35,,3397436.21,,,,387761249.55,,,,,,,,52419094.97,,,,,,503019569.36,111108711.82,391910857.54,8119392.42,86753234.52,86753234.52,,383791465.12,,383791465.12,,,,,,22647040.41,,,8690249.86,,,,554301084.88,942062334.43,,214000000.0,,,,,,11500754.0,,11500754.0,62864394.59,,,,6095093.68,1558937.43,,35760.0,,,18353714.46,18389474.46,115750.74,,,,,,,,,,,,,,,314524404.9,,,,,,,,,1209940.0,1209940.0,,,,,1209940.0,315734344.9,,190776000.0,,,,56656798.54,,,,126983865.72,,,251911325.27,,,626327989.53,,626327989.53,942062334.43,定期报告,未审计,20030718,CNY,合并期末,2020-03-13T15:29:48
20030331,,103931974.47,,,19600779.4,,,43376518.91,,43376518.91,,38137555.84,1186000.0,,,,,,,,,18414252.71,19600252.71,112834391.55,,1318122.43,,,,338799595.31,,,,,,,,54236046.75,,,,,,495802321.41,106183646.93,389618674.48,8119392.42,89568347.6,89568347.6,,381499282.06,,381499282.06,,,,,,22995450.48,,,9152739.43,,,,556899677.55,895699272.86,,195000000.0,,,,,,8478944.63,,8478944.63,36901633.29,,,,5933263.96,3392118.73,,11800000.62,,,19982151.29,31782151.91,127665.07,,,,,,,,3434379.1,,,,,,,285050156.69,,,,,,,,,1209940.0,1209940.0,,,,,1209940.0,286260096.69,,190776000.0,,,,56656798.54,,,,126983865.72,,,235022511.91,,,609439176.17,,609439176.17,895699272.86,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,118340326.92,,,19450428.1,,,36239401.1,,36239401.1,,7988621.65,,,,,,,,,,17230852.66,17230852.66,120951235.15,,340152.65,,,,320541018.23,,,,,,,,54168678.83,,,,,,496985135.76,101422537.5,395562598.26,8119392.42,77535360.67,77535360.67,,387443205.84,13799.72,387457005.56,,,,,,23343862.23,,,9588632.2,,,,551513895.92,872054914.15,,195000000.0,,,,,,13639094.6,,13639094.6,16027911.0,,,,5707977.4,4753607.89,,35760.0,,,17928339.47,17964099.47,190869.27,,,,,,,,4602400.0,,,,,,,257885959.63,,,,,,,,,,,,,,,0.0,257885959.63,,190776000.0,,,,56656798.54,,,,126983865.72,,,239752290.26,19077600.0,,614168954.52,,614168954.52,872054914.15,定期报告,是,20040228,CNY,合并期末,2020-03-13T15:29:48
20020930,,45535193.76,,,19545279.74,,,51939348.47,,51939348.47,,17287882.93,,,,,,,,,,22062983.74,22062983.74,137143408.69,,15665.27,,,,293529762.6,,,,,,,,53315995.18,,,,,,496243177.38,99029089.57,397214087.81,8119392.42,82715902.1,82715902.1,,389094695.39,,389094695.39,,,,,,23692273.98,,,7735561.28,,,,555947129.55,849476892.15,,185000000.0,,,,,,12361745.58,,12361745.58,23373331.0,,,,5558601.93,5796001.85,,35760.0,,,18032261.61,18068021.61,59844.4,,,,,,,,,,,,,,,250217546.37,,,,,,,,,,,,,,,0.0,250217546.37,,190776000.0,,,,56570642.29,,,,115509303.88,,,236403399.61,,,599259345.78,,599259345.78,849476892.15,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,43462907.86,,,20314395.02,,,53732711.63,80000.0,53652711.63,,11352131.8,,,,,,,,,,19938347.7,19938347.7,136760701.25,,71416.55,,,,285632611.81,,,,,,,,53016998.88,,,,,,494230616.29,92920103.77,401310512.52,8129482.28,80923391.07,80923391.07,,393181030.24,,393181030.24,,,,,,24040685.73,,,7966791.22,,,,558494143.96,844126755.77,,190000000.0,,,,,,13354670.22,,13354670.22,5451603.62,,,,5673287.71,8597397.12,,104760.0,,,33418245.95,33523005.95,90041.71,,,,,,,,,,,,,10000000.0,,266690006.33,,,,,,,,,,,,,,,0.0,266690006.33,,190776000.0,,,,56564822.76,,,,115509303.88,,,214586622.8,,,577436749.44,,577436749.44,844126755.77,其他,是,20020808,CNY,合并期末,2020-03-13T15:29:48
20020331,,29105179.07,,,20139998.9,,,48797104.56,,48797104.56,,29800479.25,,,,,,,,,,20840660.89,20840660.89,106753704.5,,152862.82,,,,255589989.99,,,,,,,,59153641.15,,,,,,482698712.21,87003678.15,395695034.06,8129482.28,82872114.84,82872114.84,,387565551.78,,387565551.78,,,,,,16922547.48,,,15626716.02,,,,561478363.3,817068353.29,,180000000.0,,,,,,11932474.14,,11932474.14,2636897.55,,,,5327958.42,7735090.9,,104760.0,,,31137547.7,31242307.7,63351.33,,,,,,,,,,,,,10000000.0,,248938080.04,,,,,,,,,,,,,,,0.0,248938080.04,,190776000.0,,,,56477322.76,,,,115509303.88,,,201286134.04,,,564048760.68,4081512.57,568130273.25,817068353.29,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,71253871.62,,,20200658.42,,,43224372.48,,43224372.48,,28524115.65,,,,,,,,,,20346562.93,20346562.93,101052883.61,,258779.59,,,,284861244.3,,,,,,,,58463978.38,,,,,,484479020.34,81901346.19,402577674.15,8129482.28,70083125.24,70083125.24,,394448191.87,,394448191.87,,,,,,24737509.23,,,8495870.82,,,,556228675.54,841089919.84,,170000000.0,,,,,,27728784.91,10000000.0,17728784.91,3650253.34,,,,6007678.72,24106264.83,,152760.0,,,28123256.74,28276016.74,189401.44,,,,,,,,,,,,,10000000.0,,269958399.98,,16792064.84,,,,,,,,,,,,,16792064.84,286750464.82,,190776000.0,,,,56477322.76,,,,115509303.88,,,187345031.1,,,550107657.74,4231797.28,554339455.02,841089919.84,其他,是,20020308,CNY,合并期末,2020-03-13T15:29:48
20010630,,44567193.12,,,20000000.0,,,88401011.13,,88401011.13,,54773827.0,,,,,,,,,,33399099.56,33399099.56,77649769.69,,378177.89,,,,319169078.39,,,,,,,,40722886.84,,,,,,494690466.9,85089344.06,401031048.51,,47324924.41,47324924.41,,401031048.51,,401031048.51,,,,,,35279661.56,,,3391578.0,,,,527750099.32,846919177.71,,140000000.0,,,,,,43445100.21,20000000.0,23445100.21,20784591.94,,,,6924316.48,7338053.49,,15035760.0,,,29526515.0,44562275.0,66769.97,,,,,,,,296125.68,,,,,25000000.0,,288417232.77,,27897464.84,,,,,,,,,,,,,27897464.84,316314697.61,,190776000.0,,,,56196508.32,,,,106510053.5,,,173886360.27,,,527368922.09,3235558.01,530604480.1,846919177.71,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,65306949.93,,,,,,75878440.19,600000.0,75278440.19,,88462076.51,,,,,,,,,,37958335.31,37958335.31,60616808.65,,465889.53,,,,321804172.64,,,,,,,,40381936.53,,,,,,466946321.74,73224410.71,393721911.03,,70410151.54,70410151.54,,393721911.03,,393721911.03,,,,,,35885237.24,,,3619946.0,,,,544539064.61,866343237.25,,170000000.0,,,,,,25271316.73,,25271316.73,19756231.61,,,,8352586.56,18682716.45,,28652160.0,,,30902821.15,59554981.15,85874.84,,,,,,,,670534.0,,,,,25000000.0,,327374241.34,,29002864.84,,,,,,,,,,,,,29002864.84,356377106.18,,190776000.0,,,,56196508.32,,,,107795564.65,,,151949834.12,,,506717907.09,3248223.98,509966131.07,866343237.25,其他,是,20010207,CNY,合并期末,2020-03-13T15:29:48
20000630,,24902325.23,,,,,,109003484.72,2240000.0,106763484.72,,61078303.55,,,,,,,,,,38939503.51,38939503.51,68925633.38,,278866.8,,,,295842917.77,,,,,,,,14712720.52,,,,,,413204770.94,60298316.24,352906454.7,,98745296.92,98745296.92,,352906454.7,,352906454.7,,,,,,25054966.56,,,3848314.0,,,,495881535.39,791724453.16,,141000000.0,,,,,,46782229.79,,46782229.79,25557852.15,,,,5893723.14,11373600.13,,35760.0,,,9383886.13,9419646.13,85940.42,,,,,,,,550002.0,,,,,,,240662993.76,,60108264.84,,,,,,,,,,,,,60108264.84,300771258.6,,190776000.0,,,,56196508.32,,,,93486390.26,,,146992259.76,,,487451158.34,3502036.22,490953194.56,791724453.16,其他,是,20000728,CNY,合并期末,2020-03-13T15:29:48
19991231,,75664162.6,,,73894040.0,,,96058225.55,,96058225.55,,71511855.3,,,,,,,,,,40467639.76,40467639.76,65836683.37,,555888.34,,,,417162201.64,,,,,,,,15460000.0,,,,,,400767906.94,49746985.7,351020921.24,,89326476.82,89326476.82,,351020921.24,,351020921.24,,,,,,22341460.96,,,4107659.15,,,,482274802.89,899437004.53,,275000000.0,,,,,,42345414.07,,42345414.07,16490608.68,,,,6526868.32,20916191.69,,35760.0,,,11513540.59,11549300.59,248785.17,,,,,,,,713035.0,,,,,,,373790203.52,,61213664.84,,,,,,,,,,,,,62474862.86,436265066.38,,190776000.0,,,,56196508.32,,,,93732817.66,,,119385088.63,,,460090414.61,3081523.54,463171938.15,899437004.53,其他,是,20000328,CNY,合并期末,2020-03-13T15:29:48
19990630,,82307021.61,,,,,,114111847.1,1000000.0,113111847.1,,120068455.29,,,,,,,,,,180855850.71,180855850.71,65780673.66,,569040.63,,,,563692889.0,,,,,,,,13356735.28,,,,,,228508955.38,42391914.96,186117040.42,,37643934.63,37643934.63,,186117040.42,,186117040.42,,,,,,18359034.6,,,1282756.56,,,,256618260.13,820311149.13,,198100000.0,,,,,,12262891.53,,12262891.53,7257887.42,,,,4938823.66,20078607.73,,2576568.88,,,61261292.59,63837861.47,107990.32,,,,,,,,419082.0,,,,,,,307003144.13,,50000000.0,,,,,,,,,,,,,53783594.06,360786738.19,,190776000.0,,,,56196508.32,,,,84567457.83,,,127934020.16,,,459473986.31,50424.63,459524410.94,820311149.13,其他,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,48735519.71,,,100000000.0,,,74163325.03,1620000.0,72543325.03,,7492379.0,,,,,,,,,,155821503.43,155821503.43,24674531.56,,416591.72,,,,411303850.45,,,,,,,,24620000.0,,,,,,222209635.38,36178651.37,186030984.01,,26968238.97,26968238.97,,186030984.01,,186030984.01,,,,,,8485121.89,,,1204239.86,,,,247876345.48,659180195.93,,113620000.0,,,,,,24145854.88,,24145854.88,6674750.15,,,,5332266.76,10181192.71,,2576868.88,,,8737174.53,11314043.41,58135.19,,,,,,,,200000.0,,,,,,,171526243.1,,70000000.0,,,,,,,,,,,,,76305990.1,247832233.2,,190776000.0,,,,56196508.32,,,,84567457.83,,,79757900.11,,,411297866.26,50096.47,411347962.73,659180195.93,其他,是,19990421,CNY,合并期末,2020-03-13T15:29:48
19980630,,83596881.94,,,100000000.0,,,95385373.16,200000.0,95185373.16,,21967737.22,,,,,,,,,,38661743.3,38661743.3,23028207.61,,843395.51,,,,363483338.74,,,,,,,,20605046.12,,,,,,198086086.4,30529220.64,167556865.76,,97569391.72,97569391.72,,167556865.76,,167556865.76,,,,,,7295052.4,,,3249504.18,,,,298493416.64,661976755.38,,60500000.0,,,,,,106061854.83,,106061854.83,3275810.27,,,,4110166.35,6538685.35,,2696868.88,,,16635429.94,19332298.82,49329.86,,,,,,,,156333.6,,,,,30000000.0,,230024479.08,,40000000.0,,,,,,,,,,,,,49248785.48,279273264.56,,95388000.0,,,,151584508.32,,,,76764998.75,,,58920711.92,,,382658218.99,45271.83,382703490.82,661976755.38,其他,是,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,39660371.22,,,,,,81177018.97,200000.0,80977018.97,,22490610.85,,,,,,,,,,29500485.51,29500485.51,31227870.83,,561160.26,,,,204617517.64,,,,,,,,7015227.52,,,,,,95440746.37,26534617.15,68906129.22,,80895071.88,80895071.88,,68906129.22,,68906129.22,,,,,,263268.26,,,,,,6032252.76,163111949.64,367729467.28,,50200000.0,,,,,,15831144.84,,15831144.84,1252959.55,,,,3054083.37,873994.69,,2696868.88,,,19035005.29,21731874.17,59251.65,,,,,,,,50000.0,,,,,70000000.0,,163053308.27,,,,,,,,,,,,,,,0.0,163053308.27,,70388000.0,,,,12988140.82,,,,76764998.75,,,44535019.44,,,204676159.01,,204676159.01,367729467.28,其他,是,19980410,CNY,合并期末,2020-03-13T15:29:48
19961231,,35041670.39,,,,,,45851396.15,,45851396.15,,7153675.83,,,,,,,,,,67524099.99,67524099.99,23549228.4,,745773.01,,,,179865843.77,,,,,,,,6855227.52,,,,,,86934661.59,22429485.81,64505175.78,,60414528.73,60414528.73,,64505175.78,1870.0,64507045.78,,,,,,99081.3,,,,,,5878636.96,137754520.29,317620364.06,,,,,,,,13568970.11,,13568970.11,8443524.86,,,,1707033.25,882532.64,,30191099.36,,,33192762.23,63383861.59,37800.01,,,,,,,,,,,,,,,88023722.46,,70000000.0,,,,,,5396.34,5396.34,,,,,,70005396.34,158029118.8,,70388000.0,,,,12815000.82,,,,56716256.14,,,19671988.3,,,159591245.26,,159591245.26,317620364.06,其他,是,19980410,CNY,合并期末,2020-03-13T15:29:48
19951231,,22447405.22,,,8860000.0,,,25524553.29,,25524553.29,,56242249.72,,,,,,,,,,63738426.02,63738426.02,14130263.2,,1109598.84,,,,192052496.29,,,,,,,,6870403.1,,,,,,70324789.4,16981488.34,53343301.06,,2680821.13,2680821.13,,53343301.06,,53343301.06,,,,,,94025.09,,,,,,7896255.04,70884805.42,262937301.71,,,,,,,,8850430.45,,8850430.45,2218589.03,,,,1001505.81,557846.27,,27675010.76,,,107057592.86,134732603.62,-64081.21,,,,,,,,,,,,,,,147296893.97,,,,,,,,10448396.34,10448396.34,,,,,,10448396.34,157745290.31,,56388000.0,,,,210028.06,,,,36709340.83,,,11884642.51,,,105192011.4,,105192011.4,262937301.71,其他,是,19980410,CNY,合并期末,2020-03-13T15:29:48
