报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,75394711.32,,,,,,164007653.09,47061800.05,116945853.04,,19849742.31,,,,,,,,,,5037290.28,5037290.28,161474156.51,,,,,,425763553.51,,,,,,,,37098109.42,3683233.28,,,,,296472973.28,107710092.14,188762881.14,13149.78,20951590.76,20951590.76,,188749731.36,,188749731.36,,,,,,13063464.91,15852598.82,,,,907496.22,,280306224.77,706069778.28,,42980000.0,,,,,,157617272.74,28150000.0,129467272.74,2492158.38,,,,4471722.81,-3718502.49,45658.33,,,,2855900.63,2901558.96,,,,,,,,,,,,,,30000000.0,,236744210.4,,,,,,,,,,,,,,3150000.0,3150000.0,239894210.4,,167076000.0,,,,191477834.93,,,,20501969.95,,,87119763.0,,,466175567.88,,466175567.88,706069778.28,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,95030825.17,,,,,,219952849.39,53435677.03,166517172.36,,20382186.44,,,,,,,,,,2485703.63,2485703.63,129705412.39,,,,,,467556977.02,,,,,,,,37474286.86,3706989.62,,,,,,,,,17285448.36,17285448.36,,179439229.79,,179439229.79,,,,,,13473186.0,26191252.32,,,,1098933.64,,278669326.59,746226303.61,,41800000.0,,,,,,197290489.06,24330000.0,172960489.06,967090.67,,,,12105315.93,2266515.95,,,,,2635963.47,2635963.47,,,,,,,,,,,,,,,,257065375.08,,30000000.0,,,,,,,,,,,,,30000000.0,287065375.08,,167076000.0,,,,191477834.93,,,,16983432.4,,,83623661.2,,,459160928.53,,459160928.53,746226303.61,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,90196150.42,,,,,,221121474.42,65806224.91,155315249.51,,24330698.83,,,,,,,,,,1083033.57,1083033.57,149491211.43,,,,,,486222568.67,,,,,,,,37464870.8,3722827.18,,,,,273426736.49,98493016.78,174933719.71,18732.29,7965073.52,7965073.52,,174914987.42,,174914987.42,,,,,,13936550.23,23399008.72,,,,665743.16,,262069061.03,748291629.7,,46800000.0,,,,,,208998132.36,32155000.0,176843132.36,3191165.29,,,,10767923.38,-1552337.85,,,,,1441493.14,1441493.14,,,,,,,,,,,,,,,,269646376.32,,30000000.0,,,,,,,,,,,,,30000000.0,299646376.32,,167076000.0,,,,191477834.93,,,,16983432.4,,,73107986.05,,,448645253.38,,448645253.38,748291629.7,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,105589755.12,,,,,,193989718.56,57360213.59,136629504.97,,9897912.83,,,,,,,,,,239669.17,239669.17,130363145.97,,,,,,440080201.65,,,,,,,,37888073.48,3754502.3,,,,,,,,,6094217.32,6094217.32,,178669763.08,,178669763.08,,,,,,13677865.38,18690701.68,,,,540141.54,,259315264.78,699395466.43,,46800000.0,,,,,,172418289.57,50365000.0,122053289.57,563522.86,,,,4620108.53,682716.46,,,,,860963.55,860963.55,,,,,,,,,,,,,,,,225945600.97,,30000000.0,,,,,,,,,,,,,30000000.0,255945600.97,,128520000.0,,,,230033834.93,,,,16983432.4,,,67912598.13,,,443449865.46,,443449865.46,699395466.43,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,109420223.95,,,,,,220422143.63,78290967.54,142131176.09,,8254654.31,,,,,,,,,,1014969.45,1014969.45,104697231.87,,,,,,443809223.21,,,,,,,,38353382.59,,,,,,275768490.63,88547329.24,187221161.39,18732.29,2156401.61,2156401.61,,187202429.1,,187202429.1,,,,,,14270801.64,18443093.02,,,,699966.15,,261126074.11,704935297.32,,62820000.0,,,,,,173722921.54,47570000.0,126152921.54,376740.39,,,,1713822.81,268432.56,82865.05,,,,1104722.54,1187587.59,,,,,,,,,,,,,,,,240089504.89,,30000000.0,,,,,,,,,,,,,30000000.0,270089504.89,,128520000.0,,,,230033834.93,,,,16983432.4,,,59308525.1,,,434845792.43,,434845792.43,704935297.32,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,101832924.4,,,,,,219419385.81,56357221.46,163062164.35,,12984836.34,,,,,,,,,,747638.15,747638.15,101927499.31,,,,,1271653.15,438183937.16,,,,,,,,,,,,,,,,,,2549907.43,2549907.43,,221302033.78,,221302033.78,,,,,,22886835.68,17559970.92,,,,1553323.62,,265852071.43,704036008.59,,84200000.0,,,,,,152502781.05,36809000.0,115693781.05,172366.32,,,,4217870.65,3591000.9,,,,,1083537.27,1083537.27,,,,,,,,,,,,,,,,245767556.19,,,,,,,,,,,,,,,,245767556.19,,128520000.0,,,,230033834.93,,,,13925451.72,,,55523041.4,,,428002328.05,30266124.35,458268452.4,704036008.59,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,124880101.92,,,,,,189534885.51,25865737.73,163669147.78,,16363971.48,,,,,,,,,,575540.91,575540.91,89900224.94,,,,,,421254724.76,,,,,,,,,,,,,,303662509.46,80670608.22,222991901.24,25954.22,4267591.42,4267591.42,,222965947.02,,222965947.02,,,,,,23521270.73,14428610.7,,,,1177690.3,,266361110.17,687615834.93,,102200000.0,,,,,,127991146.09,34829000.0,93162146.09,143229.94,,,,2339794.36,5106786.19,,,,,447320.66,447320.66,,,,,,,,,,,,,,,,238228277.24,,,,,,,,,,,,,,,,238228277.24,,128520000.0,,,,230033834.93,,,,13925451.72,,,46222386.31,,,418701672.96,30685884.73,449387557.69,687615834.93,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,110450272.21,,,,,,133600311.88,40421337.22,93178974.66,,16013958.35,,,,,,,,,,554269.42,554269.42,113309008.9,,,,,,373927820.76,,,,,,,,,,,,,,,,,,3823441.32,3823441.32,,223539373.98,,223539373.98,,,,,,24261426.24,16427911.17,,,,1183228.94,,269235381.65,643163202.41,,87000000.0,,,,,,102642240.42,37420000.0,65222240.42,251053.71,,,,2778469.93,-2799947.54,26853.75,,,,2478374.19,2505227.94,,,,,,,,,,,,,,20000000.0,,212377044.46,,,,,,,,,,,,,,,,212377044.46,,107100000.0,,,,230033834.93,,,,13925451.72,,,59367959.15,,,410427245.8,20358912.15,430786157.95,643163202.41,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,97444143.15,,,,,,136264962.95,29735473.47,106529489.48,,8797700.05,,,,,,,,,,355395.2,355395.2,95249367.33,,,,,,338111568.68,,,,,,,,21715152.47,,,,,,265622882.94,70207553.36,195415329.58,25954.22,3551731.07,3551731.07,,195389375.36,,195389375.36,,,,,,16261919.33,12469083.66,,,,252897.8,,249640159.69,587751728.37,,54000000.0,,,,,,99910232.36,34980000.0,64930232.36,155731.62,,,,1241397.38,-47734.56,89200.0,,,,2781915.98,2871115.98,,,,,,,,,,,,,,20000000.0,,178130742.78,,,,,,,,,,,,,,,,178130742.78,,107100000.0,,,,230033834.93,,,,13925451.72,,,58561698.94,,,409620985.59,20863577.86,409620985.59,587751728.37,定期报告,是,20100227,CNY,合并期末,2020-03-13T15:29:48
20080930,,146342551.38,,,,,,110341159.0,32091326.04,78249832.96,,19289805.39,,,,,,,,,,585346.73,585346.73,98933814.5,,,,,3956781.28,379449458.28,,,,,,,,,,,,,,,,,,19044824.99,19044824.99,,185913909.57,,185913909.57,,,,,,25089535.21,9780020.83,,,,488670.87,,240316961.47,619766419.75,,68306782.07,,,,,,99482651.33,28780000.0,70702651.33,2051845.13,,,,4582426.6,287717.95,,,,,761160.57,761160.57,,,,,,,,,,,,,,,,175472583.65,,20000000.0,,,,,,,,,,,,,20000000.0,195472583.65,,107100000.0,,,,230061324.7,,,,11557555.89,,,54250643.83,,,402969524.42,21324311.68,424293836.1,619766419.75,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,136659725.32,,,,,,145291674.72,28410030.34,116881644.38,,19149543.41,,,,,,,,,,463001.1,463001.1,82554542.81,,,,,6251734.16,390370221.52,,,,,,,,,,,,,,246532055.88,61827685.8,184704370.08,25954.22,12126936.37,12126936.37,,184678415.86,,184678415.86,,,,,,17428301.81,6607011.38,,,,356003.91,,221196669.33,611566890.85,,66573594.02,,,,,,93954499.66,16780000.0,77174499.66,357907.82,,,,1660023.5,6234090.82,,,,,1343486.74,1343486.74,,,,,,,,,,,,,,,,170123602.56,,20000000.0,,,,,,,20000.0,20000.0,,,,,20020000.0,190143602.56,,107100000.0,,,,230061324.7,,,,11557555.89,,,51205570.27,,,399924450.86,21498837.43,421423288.29,611566890.85,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,144444272.67,,,,,,79259449.62,24201744.57,55057705.05,,27558525.54,,,,,,,,,,453924.94,453924.94,104809386.07,,,,,3896831.54,360422390.38,,,,,,,,,,,,,,,,,,18144912.72,18144912.72,,175312078.88,,175312078.88,,,,,,9238532.53,5749538.91,,,,281610.63,,208726673.67,569149064.05,,62903047.67,,,,,,74997491.32,14590000.0,60407491.32,594148.02,,,,1399764.17,-4073841.29,,,,,989206.45,989206.45,,,,,,,,,,,,,,,,136809816.34,,20000000.0,,,,,,,,,,,,,20000000.0,156809816.34,,71400000.0,,,,265786493.45,,,,11557555.89,,,41983163.06,,,390727212.4,21612035.31,412339247.71,569149064.05,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,152879254.99,,,,,,114723362.96,29800498.5,84922864.46,,22812171.72,,,,,,,,,,489675.05,489675.05,83635984.74,,,,,319583.56,374860033.02,,,,,,,,,,,,,,230961444.85,53989048.73,176972396.12,36643.77,4885068.86,4885068.86,,176935752.35,,176935752.35,,,,,,8944932.26,4184845.91,,,,650914.57,,195601513.95,570461546.97,,58105462.16,,,,,,89635731.64,22452000.0,67183731.64,293774.15,,,,3072091.51,429838.66,137100.0,,,,781443.89,918543.89,,,,,,,,,,,,,,,137100.0,152455442.01,,20000000.0,,,,,,,,,,,,,20000000.0,172455442.01,,71400000.0,,,,265733834.93,,,,11557555.89,,,38127868.75,,,386819259.57,11186845.39,398006104.96,570461546.97,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,162475555.88,,,,,,100295580.38,18705868.21,81589712.17,,9367469.94,,,,,,,,,,1724086.15,1724086.15,69407906.87,,,,,5395161.24,348665760.46,,,,,,,,11630000.0,,,,,,,,,,14470992.99,14470992.99,,160800539.22,,160800539.22,,,,,,8968833.07,11124896.87,,,,632775.58,,207628037.73,556293798.19,,54000000.0,,,,,,84773932.41,23452000.0,61321932.41,2594511.16,,,,7904076.89,2804513.34,,,,,2292799.72,2292799.72,,,,,,,,,,,,,,,,154369833.52,,20000000.0,,,,,,,1110000.0,1110000.0,,,,,21110000.0,175479833.52,,71400000.0,,,,265516448.85,,,,9396608.79,,,34500907.03,,,380813964.67,,380813964.67,556293798.19,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T15:29:48
20070630,,36270529.81,,,,,,97967161.33,24557306.41,73409854.92,,2520810.41,,,,,,,,,,1367831.28,1367831.28,71886836.55,,,,,5879262.56,215892431.94,,,,,,,,,,,,,,176466285.95,49804408.8,126661877.15,37794.36,43550363.33,43550363.33,,126624082.79,,126624082.79,,,,,,9058067.69,5960602.72,,,,582149.31,,185775265.84,401667697.78,,54000000.0,,,,,,65666332.73,9000000.0,56666332.73,2495840.42,,,,7705693.41,6551301.23,,,,,602724.83,602724.83,,,,,,,,,,,,,,30900000.0,,167921892.62,,20000000.0,,,,,,,960000.0,960000.0,,,,,20960000.0,188881892.62,,60000000.0,,,,113693308.35,,,,9396608.79,,,29695888.02,,,212785805.16,,212785805.16,401667697.78,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,48665800.37,,,,,,69081983.79,18711926.08,50370057.71,,7792855.64,,,,,,,,,,575628.72,575628.72,75534048.26,,,,,5279108.23,206929425.01,,,,,,,,,,,,,,,,,,17903459.45,17903459.45,,120944894.01,,120944894.01,,,,,,9201843.86,6740284.09,,,,416910.92,,155207392.33,362136817.34,,54000000.0,,,,,,54156631.5,5000000.0,49156631.5,3749023.61,,,,4484695.58,1643151.41,,6600000.0,,,1010634.7,7610634.7,,,,,,,,,,,,,,30900000.0,,156544136.8,,,,,,,,,960000.0,960000.0,,,,,960000.0,157504136.8,,60000000.0,,,,113693308.35,,,,9357322.46,,,21582049.73,,,204632680.54,,204632680.54,362136817.34,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,47334667.34,,,,,,65039852.02,18078674.84,46961177.18,,1861456.84,,,,,,,,,,311022.33,311022.33,74856245.66,,4512642.19,,,4512642.19,193915886.38,,,,,,,,,,,,,,166196502.94,44090030.39,122106472.55,54276.34,13555221.16,13555221.16,,122052196.21,,122052196.21,,,,,,9289726.79,4665108.61,,,,392863.31,,149955116.08,343871002.46,,36000000.0,,,,,,55616568.98,7974000.0,47642568.98,4475168.94,,,,8108350.98,-838585.55,,,,,775206.83,775206.83,17499.25,,,,,,,,107415.0,,,,,30900000.0,107415.0,135144125.18,,,,,,,,,350000.0,350000.0,,,,,350000.0,135494125.18,,60000000.0,,,,113693308.35,,,,9396608.79,,,25286960.14,,,208376877.28,,208376877.28,343871002.46,定期报告,是,20080228,CNY,合并期末,2020-03-13T15:29:48
20060930,,57737849.96,,,,,,72043813.8,19696956.28,52346857.52,,3174205.02,,,,,,,315048.99,,,446065.47,446065.47,62497437.5,,5097129.58,,,,201311550.32,,,,,,,,,,,,,,170486792.62,42005562.22,128481230.4,69393.17,13424515.92,13424515.92,,128411837.23,,128411837.23,,,,,,2041187.32,,,310000.0,,,,144187540.47,345499090.79,,36000000.0,,,,,,62258801.18,7374000.0,54884801.18,2763480.44,,,,4588836.11,410291.2,,,,,2511321.51,2511321.51,26884.93,,,,,,,,,,,,,,,108559615.37,,30900000.0,,,,,,,2018360.0,2018360.0,,,,,32918360.0,141477975.37,,60000000.0,,,,113098308.35,,,,7927190.15,,,22995616.92,,,204021115.42,,204021115.42,345499090.79,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,52492148.87,,,,,,91816979.98,16900459.25,74916520.73,,2074710.99,,,,,,,,,,448155.18,448155.18,51421079.42,,2843024.32,,,,201096098.76,,,,,,,,,,,,,,157838321.13,39172490.76,118665830.37,69393.17,9678004.61,9678004.61,,118596437.2,,118596437.2,,,,,,2166157.99,,,620000.0,,,,131060599.8,332156698.56,,31200000.0,,,,,,55966875.88,6290000.0,49676875.88,1350751.98,,,,4354468.83,3926859.5,,,,,826191.39,826191.39,310496.21,,,,,,,,,,,,,,,97935643.79,,30900000.0,,,,,,,1818360.0,1818360.0,,,,,32718360.0,130654003.79,,60000000.0,,,,113098308.35,,,,7927190.15,,,20477196.27,,,201502694.77,,201502694.77,332156698.56,定期报告,未审计,20060821,CNY,合并期末,2020-03-13T15:29:48
20060331,,56347188.44,,,,,,68024956.2,16696128.87,51328827.33,,12686040.87,,,,,,,335148.43,,,545173.58,545173.58,54643920.71,,3489643.81,,,,196072072.04,,,,,,,,,,,,,,141164636.6,36581527.68,104583108.92,69393.17,11316874.76,11316874.76,,104513715.75,,104513715.75,,,,,,2291128.66,,,930000.0,,,,119051719.17,315123791.21,,26200000.0,,,,,,51623734.19,2290000.0,49333734.19,1529035.03,,,,4364456.03,1164135.6,,2500000.0,,,1111500.01,3611500.01,88586.75,,,,,,,,153801.4,,,,,,,88735249.01,,30900000.0,,,,,,,,,,,,,30900000.0,119635249.01,,60000000.0,,,,113098308.35,,,,7927190.15,,,14463043.7,,,195488542.2,,195488542.2,315123791.21,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,64176480.05,,,,,,53009326.15,16469773.81,36539552.34,,1852856.23,,,,,,,,,,415141.33,415141.33,51509473.97,,1946319.02,,,,172909596.75,,,,,,,,,,,,,,137985900.89,34162915.93,103822984.96,69393.17,7321838.64,7321838.64,,103753591.79,,103753591.79,,,,,,2416099.33,,,1240000.0,,,,114731529.76,287641126.51,,18200000.0,,,,,,43682879.96,2585000.0,41097879.96,1434105.42,,,,5379552.63,-383640.35,,,,,762651.99,762651.99,14847.89,,,,,,,,63038.06,,,,,,,69153435.6,,22900000.0,,,,,,,,,,,,,22900000.0,92053435.6,,50000000.0,,,,113098308.35,,,,7927190.15,,,24562192.41,,,195587690.91,,195587690.91,287641126.51,定期报告,是,20070201,CNY,合并期末,2020-03-13T15:29:48
20050930,,65498670.9,,,,,,65107148.66,10563000.0,54544148.66,,2746140.9,,,,,,,84225.88,,,8212863.7,8212863.7,40384939.25,,2299002.98,,,,184332992.27,,,,,,,,,,,,,,120174057.92,31901553.74,88272504.18,117192.63,13004305.05,13004305.05,,88155311.55,,88155311.55,,,,,,3089333.2,,,1550000.0,,,,105798949.8,290131942.07,,18200000.0,,,,,,43250711.48,8858340.21,34392371.27,49533.09,,,,5055587.5,4870366.4,,,,,736991.0,736991.0,311761.22,,,,,,,,,,,,,,,72474950.69,,22900000.0,,,,,,,1610000.0,1610000.0,,,,,24510000.0,96984950.69,,50000000.0,,,,112551559.7,,,,6509400.23,,,24086031.45,,,193146991.38,,193146991.38,290131942.07,定期报告,未审计,20051019,CNY,合并期末,2020-03-13T15:29:48
20050630,,70181299.92,,,,,,50496675.68,8620000.0,41876675.68,,2382245.44,,,,,,,,,,244114.21,244114.21,32693251.66,,2943674.72,,,,158941261.63,,,,,,,,,,,,,,90313207.05,31933102.45,58380104.6,117192.63,52874910.05,52874910.05,,58262911.97,,58262911.97,,,,,,3241267.63,,,1860000.0,,,,116239089.65,275180351.28,,18200000.0,,,,,,34173042.25,8198867.84,25974174.41,96460.33,,,,4596314.7,3413377.6,,,,,3936560.99,3936560.99,144998.15,,,,,,,,,,,,,,,64560754.02,,21000000.0,,,,,,,750000.0,750000.0,,,,,21750000.0,86310754.02,,50000000.0,,,,112229850.03,,,,6509400.23,,,20130347.0,,,188869597.26,,188869597.26,275180351.28,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T15:29:48
20050331,,79290383.05,,,,,,40299765.17,5670000.0,34629765.17,,4291987.82,,,,,,,11044.2,,,172214.12,172214.12,38325538.24,,793414.68,,,,163184347.28,,,,,,,,,,,,,,85248682.07,30241755.66,55006926.41,117192.63,40187573.86,40187573.86,,54889733.78,,54889733.78,,,,,,3556535.27,,,1966250.0,,,,100600092.91,263784440.19,,20000000.0,,,,,,18152701.85,,18152701.85,42755.0,,,,3640394.02,1032701.97,,10000000.0,,,2624287.97,12624287.97,79856.1,,,,,,,,543324.15,,,,,,,56116021.06,,21000000.0,,,,,,,450000.0,450000.0,,,,,21450000.0,77566021.06,,50000000.0,,,,112229850.03,,,,6509400.23,,,17479168.87,,,186218419.13,,186218419.13,263784440.19,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,86906618.91,,,,,,31437276.33,4170000.0,27267276.33,,2932656.78,,,,,,,,,,149616.07,149616.07,38121574.88,,2470856.47,,,,162018599.44,,,,,,,,,,,,,,84270729.48,28485447.76,55785281.72,117192.63,35204207.81,35204207.81,,55668089.09,,55668089.09,,,,,,3324315.23,,,2480000.0,,,,96676612.13,258695211.57,,12000000.0,,,,,,21240361.54,,21240361.54,7755.0,,,,5620981.84,194946.48,,,,,3118214.55,3118214.55,147640.61,,,,,,,,98011.76,,,,,,,42427911.78,,21000000.0,,,,,,,,,,,,,21000000.0,63427911.78,,50000000.0,,,,112229850.03,,,,6509400.23,,,26528049.53,,,195267299.79,,195267299.79,258695211.57,定期报告,是,20060124,CNY,合并期末,2020-03-13T15:29:48
20040930,,96204180.29,,,,,,39377307.69,6680000.0,32697307.69,,4668623.02,,,,,,,,,,943471.5,943471.5,36407974.98,,603819.66,,,,178205377.14,,,,,,,,,,,,,,83928387.36,26788654.97,57139732.39,117192.63,22360320.96,22360320.96,,57022539.76,,57022539.76,,,,,,3694285.91,,,,,,,83077146.63,261282523.77,,12000000.0,,,,,,25103520.05,2152437.6,22951082.45,93403.8,,,,3009816.8,93061.75,,,,,4745712.22,4745712.22,93304.7,,,,,,,,419023.39,,,,,,,45557842.71,,21000000.0,,,,,,,290000.0,290000.0,,,,,21290000.0,66847842.71,,50000000.0,,,,112229850.03,,,,5294799.43,,,26910031.6,,,194434681.06,,194434681.06,261282523.77,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,126817994.56,,,,,,39332309.83,1830000.0,37502309.83,,7553801.94,,,,,,,,,,4623191.91,4623191.91,29947275.47,,764916.01,,,,209039489.72,,,,,,,,,,,,,,78444956.52,25156289.26,53288667.26,117192.63,2519670.77,2519670.77,,53171474.63,,53171474.63,,,,,,4064256.59,,,,,,,59755401.99,268794891.71,,24400000.0,,,,,,23502858.14,2587313.55,20915544.59,68303.8,,,,2936118.14,2609400.7,,,,,4767042.6,4767042.6,54653.73,,,,,,,,212681.28,,,,,16000000.0,,74551058.39,,,,,,,,,290000.0,290000.0,,,,,290000.0,74841058.39,,50000000.0,,,,112229850.03,,,,5294799.43,,,26429183.86,,,193953833.32,,193953833.32,268794891.71,定期报告,未审计,20040818,CNY,合并期末,2020-03-13T15:29:48
20031231,,10251372.26,,,,,,27496481.48,1670000.0,25826481.48,,4479335.73,,,,,,,,,,1152949.47,1152949.47,33050280.47,,3582723.47,,,,80013142.88,,,,,,,,,,,,,,77934820.34,21920053.26,56014767.08,117192.63,,,,55897574.45,,55897574.45,,,,,,4804197.95,,,,,,,60701772.4,140714915.28,,20400000.0,,,,,,19930989.42,980980.0,18950009.42,8529.4,,,,4905423.69,2177262.91,,,,,3208276.62,3208276.62,5031.28,,,,,,,,225998.91,,,,,,,50861512.23,,16000000.0,,,,,,,290000.0,290000.0,,,,,16290000.0,67151512.23,,30000000.0,,,,18623291.95,,,,5294799.43,,,19645311.67,,,73563403.05,,73563403.05,140714915.28,定期报告,是,20050228,CNY,合并期末,2020-03-13T15:29:48
20021231,,10863568.94,,,,,,25455651.73,500000.0,24955651.73,,2444678.04,,,,,,,,,,205953.41,205953.41,9774103.39,,1804035.55,,,,50547991.06,,,,,,,,,,,,,,43486774.98,16511150.39,26975624.59,88359.29,23574542.45,23574542.45,,26887265.3,,26887265.3,,,,,,6284080.67,,,464865.18,,,,57210753.6,107758744.66,,4000000.0,,,,,,10993608.08,,10993608.08,50000.0,,,,3449676.29,1421704.79,,,,,887572.76,887572.76,67177.97,,,,,,,,110061.82,,,,,,,20979801.71,,21700000.0,,,,,,,50000.0,50000.0,,,,,21750000.0,42729801.71,,30000000.0,,,,18623291.95,,,,3452130.41,,,12953520.59,,,65028942.95,,65028942.95,107758744.66,招股说明书/意向书,是,20040615,CNY,合并期末,2020-03-13T15:29:48
20011231,,9035835.76,,,,,,18248532.7,250000.0,17998532.7,,236062.84,,,,,,,,,,266975.77,266975.77,10867066.85,,492140.0,,,,39146613.92,,,,,,,,,,,,,,42362060.17,12929801.52,29432258.65,,,,,29432258.65,,29432258.65,,,,,,3348333.33,,,62127.1,,,,32842719.08,71989333.0,,2000000.0,,,,,,6521494.2,,6521494.2,346400.0,,,,2643056.94,1582839.39,,,,,2731789.15,2731789.15,120458.06,,,,,,,,129723.04,,,,,,,16075760.78,,,,,,,,,,,,,,,0.0,16075760.78,,30000000.0,,,,15696521.06,,,,1623840.44,,,8593210.72,,,55913572.22,,55913572.22,71989333.0,招股说明书/意向书,是,20040615,CNY,合并期末,2020-03-13T15:29:48
