报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,233206905.52,,,,,,281577825.08,45034965.5,236542859.58,,56146189.58,,,,,,,,,,2735817.15,2735817.15,73183691.05,,,,,,646850428.38,,,,,,,,146859876.91,,,,,,,,,,22550905.46,22550905.46,,762602794.94,,762602794.94,,,,,,47966115.91,,,88382.22,,4455195.37,,984523270.81,1631373699.19,,120970422.91,,,,60000000.0,,54977082.18,,54977082.18,200210.12,,2051067.19,,,-25749308.38,1850000.0,,,,4268452.12,6118452.12,,,,,,,,,,,,,,,,218567926.14,,,,,,,,,,,,,,19015619.23,19015619.23,237583545.37,,326300000.0,,,,563544834.06,,,,44354891.24,,,459677815.19,,-87386.67,1393790153.82,,1393790153.82,1631373699.19,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,326405197.53,,,,,,245972151.98,46613396.21,199358755.77,,41438684.53,,,,,,,,,,63128002.41,63128002.41,70396749.18,,,,,,747340785.63,,,,,,,,58224168.42,,,,,,721264851.62,114542149.56,606722702.06,,162428351.78,162428351.78,,606722702.06,,606722702.06,,,,,,47421302.95,,,95548.35,,4469822.8,,879361896.36,1626702681.99,,172940924.9,,,,60000000.0,,41972492.27,,41972492.27,221860.32,,,,1953421.69,-10222223.06,740000.0,,,,2128043.68,2868043.68,,,,,,,,,,,,,,,,269734519.8,,,,,,,,,,,,,,19113135.52,19113135.52,288847655.32,,326300000.0,,,,563544834.06,,,,44354891.24,,,403730696.85,,-75395.48,1337855026.67,,1337855026.67,1626702681.99,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,269920653.51,,,,,,236055241.13,46106152.21,189949088.92,,80873899.76,,,,,,,,,,3850626.62,3850626.62,59011994.94,,,,,,649712415.96,,,,,,,,59445864.07,,,,,,,,,,168479244.24,168479244.24,,581073065.13,,581073065.13,,,,,,40028581.6,,,102714.48,,4327333.43,,853456802.95,1503169218.91,,116951422.84,,,,,,35435214.34,,35435214.34,,,,,1795858.21,10289953.51,,,,,5609223.18,5609223.18,,,,,,,,,,,,,,,,170081672.08,,,,,,,,,,,,,,19210653.37,19210653.37,189292325.45,,251000000.0,,,,638844834.06,,,,44354891.24,,,379782802.94,,-105634.78,1313876893.46,,1313876893.46,1503169218.91,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,281616203.56,0.0,0.0,0.0,0.0,,249609748.67,70792240.64,178817508.03,,45335585.85,0.0,0.0,0.0,0.0,0.0,,,,,1998167.99,1998167.99,81318795.14,,,,0.0,0.0,659878501.21,,0.0,0.0,,,,0.0,60314991.75,0.0,0.0,,,,488935242.19,92550486.35,396384755.84,,333783368.93,333783368.93,0.0,396384755.84,0.0,396384755.84,0.0,,0.0,,,39921215.93,0.0,0.0,109880.61,,4474437.46,0.0,834988650.52,1494867151.73,,91728661.2,0.0,0.0,0.0,0.0,,79731329.4,0.0,79731329.4,1091213.13,,0.0,0.0,5728446.27,11499435.06,0.0,0.0,,,5531645.86,5531645.86,,,0.0,0.0,0.0,0.0,,,,,,,,0.0,0.0,195310730.92,,,,,,,,,,,,,,19308174.35,19308174.35,214618905.27,,251000000.0,,,,638844834.06,,,,44354891.24,,,346139920.9,,-91399.74,1280248246.46,,1280248246.46,1494867151.73,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,254302182.42,,,1000000.0,,,242784463.32,42071611.61,200712851.71,,182313079.79,,,,,,,,,,24062767.87,24062767.87,63914311.73,,,,,,768376805.13,,,,,,,,59492811.82,,,,,,,,,,241698690.82,241698690.82,,303094091.6,,303094091.6,,,,,,20687993.24,,,117046.74,,1421538.5,,626512172.72,1394888977.85,,82000196.17,,,,,,40469893.62,,40469893.62,,,,,4239965.86,10117060.91,,,,,1138525.77,1138525.77,,,,,,,,,,,,,,,,137965642.33,,,,,,,,,,,,,,,0.0,137965642.33,,251000000.0,,,,637091336.86,,,,29343937.3,,,339573522.61,,-85461.25,1256923335.52,,1256923335.52,1394888977.85,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,457402570.8,,,1000000.0,,,193535994.18,21418948.72,172117045.46,,194726033.06,,,,,,,,,,1886001.87,1886001.87,39859189.64,,,,,,888409789.55,,,,,,,,,,,,,,363568460.43,79463591.86,284104868.57,,74958569.22,74958569.22,,284104868.57,,284104868.57,,,,,,8050878.7,,,124212.87,,1421538.5,,368660067.86,1257069857.41,,20000000.0,,,,,,11446970.19,,11446970.19,,,,,2989406.36,14052128.69,,,,,1006253.67,1006253.67,,,,,,,,,,,,,,,,49494758.91,,,,,,,,,,,,,,,0.0,49494758.91,,251000000.0,,,,637091336.86,,,,29343937.3,,,290204456.84,,-64632.5,1207575098.5,,1207575098.5,1257069857.41,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,518038555.31,,,1000000.0,,,180293717.13,37996956.29,142296760.84,,156683037.96,,,,,,,,,,575144.63,575144.63,30092490.48,,,,,,886682945.51,,,,,,,,,,,,,,,,,,78737996.24,78737996.24,,257559571.03,,257559571.03,,,,,,8113502.69,,,131379.0,,875653.19,,345418102.15,1232101047.66,,,,,,,,8974624.04,,8974624.04,,,,,2110519.69,19419797.08,,,,,1374246.44,1374246.44,,,,,,,,,,,,,,,,31879187.25,,,,,,,,,,,,,,,,31879187.25,,125500000.0,,,,762557686.86,,,,29200099.37,,,283056048.58,,-91974.4,1200221860.41,,1200221860.41,1232101047.66,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,576677147.12,,,,,,189404274.0,58145533.1,131258740.9,,89744116.01,,,,,,,,,,388293.71,388293.71,43345355.39,,,,,,899559186.23,,,,,,,,,,,,,,327412476.59,65782260.66,261630215.93,,54609272.52,54609272.52,,261630215.93,,261630215.93,,,,,,8145314.68,,,138545.13,,1097906.66,,325621254.92,1225180441.15,,20000000.0,,,,,,18634471.9,,18634471.9,,,,,2147547.01,19519773.67,,,,,1226683.74,1226683.74,,,,,,,,,,,,,,,,61528476.32,,,,,,,,,,,,,,,0.0,61528476.32,,125500000.0,,,,762591336.86,,,,29343937.3,,,246270816.48,,-54125.81,1163651964.83,,1163651964.83,1225180441.15,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,621427125.07,,,,,,155402543.86,32685471.7,122717072.16,,44585245.8,,,,,,,,,,273602.36,273602.36,53877602.97,,,,,,875566120.06,,,,,,,,,,,,,,,,,,22743994.7,22743994.7,,259036438.89,,259036438.89,,,,,,8198305.39,,,,,895959.43,,290874698.41,1166440818.47,,20000000.0,,,,,,10377021.62,,10377021.62,,,,,1176050.37,11376951.43,,,,,2886703.75,2886703.75,,,,,,,,,,,,,,,,45816727.17,,,,,,,,,,,,,,,,45816727.17,,125500000.0,,,,758769162.86,,,,18514978.22,,,217851115.17,,-11164.95,1120624091.3,,1120624091.3,1166440818.47,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,625331422.38,,,,,,152436028.69,18640736.97,133795291.72,,25026374.97,,,,,,,,,,1128967.07,1128967.07,40186331.14,,,,,,844109124.25,,,,,,,,,,,,,,307758330.47,52625416.33,255132914.14,,17151542.91,17151542.91,,255132914.14,,255132914.14,,,,,,8245523.38,,,,,895959.43,,281425939.86,1125535064.11,,20890000.0,,,,,,18817450.93,,18817450.93,,,,,1166580.07,-764902.68,,,,,972670.58,972670.58,,,,,,,,,,,,,,,,41081798.9,,,,,,,,,,,,,,,,41081798.9,,125500000.0,,,,760929162.86,,,,18514978.22,,,179524082.83,,-14958.7,1084453265.21,,1084453265.21,1125535064.11,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,40158122.08,,,,,,118721335.05,15309962.45,103411372.6,,28117129.16,,,,,,,,,,3739211.9,3739211.9,34792759.68,,,,,,225528557.87,,,,,,,,,,,,,,,,,,69638780.7,69638780.7,,184259543.44,,184259543.44,,,,,,8286968.65,,,,,955293.56,,263140586.35,488669144.22,,101050000.0,,,,,,7888956.3,,7888956.3,,,,,1951141.56,-3341112.07,,,,,10637483.23,10637483.23,,,,,,,,,,,,,,,,118186469.02,,26000000.0,,,,,,,,,,,,,26000000.0,144186469.02,,94000000.0,,,,75721336.86,,,,18514978.22,,,156261174.43,,-14814.31,344482675.2,,344482675.2,488669144.22,招股说明书/意向书,未审计,20100525,CNY,合并期末,2020-03-13T15:29:48
20091231,,87639028.09,,,,,,102142403.01,10511840.95,91630562.06,,31717701.76,,,,,,,,,,2737520.89,2737520.89,27283215.48,,,,,,251519869.23,,,,,,,,,,,,,,229466331.9,42688730.95,186777600.95,,10943901.04,10943901.04,,186777600.95,,186777600.95,,,,,,8339959.36,,,,,700097.56,,206761558.91,458281428.14,,80250000.0,,,,,,18151412.13,,18151412.13,,,,,1280276.7,3833821.35,,,,,592424.41,592424.41,,,,,,,,,,,,,,,,104107934.59,,26000000.0,,,,,,,,,,,,,26000000.0,130107934.59,,94000000.0,,,,75721336.86,,,,18514978.22,,,139951848.39,,-14669.92,328173493.55,,328173493.55,458281428.14,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20081231,,40528076.88,,,,,,82389512.01,8906753.19,73482758.82,,10908816.92,,,,,,,,,,580582.82,580582.82,27394763.56,,,,,,161801752.19,,,,,,,,,,,,,,181113769.67,28120007.23,152993762.44,8042.7,14977574.47,14977574.47,,152985719.74,,152985719.74,,,,,,8534604.04,,,124243.91,,572117.65,,177194259.81,338996012.0,,54250000.0,,,,,,11097822.35,113884.63,10983937.72,,,,,1157692.82,-1904793.31,,,,,7823799.35,7823799.35,,,,,,,,,,,,,,,,72424521.21,,,,,,,,,,,,,,,0.0,72424521.21,,94000000.0,,,,74906822.0,,,,12900036.56,,,85020579.65,,-255947.42,266571490.79,,266571490.79,338996012.0,募集说明书,是,20130407,CNY,合并期末,2020-03-13T15:29:48
20071231,,55247729.31,,,,,,62281838.16,7565504.73,54716333.43,,18993121.31,,,,,,,,,,20454080.37,20454080.37,17646810.54,,,,,,174623579.69,,,,,,,,3000000.0,,,,,,,,,,2037427.01,2037427.01,,122633762.96,,122633762.96,,,,,,8687530.0,,,,,518019.65,,136876739.62,311500319.31,,54000000.0,,,,,,10291549.45,8350000.0,1941549.45,211280.3,,,,170882.71,3636661.38,,27000000.0,,,2259289.31,29259289.31,,,,,,,,,,,,,,,,97569663.15,,,,,,,,,,,,,,,,97569663.15,,90000000.0,,,,67706822.0,,,,8970428.99,,,47438175.79,,-184770.62,213930656.16,,213930656.16,311500319.31,招股说明书/意向书,是,20100505,CNY,合并期末,2020-03-13T15:29:48
