报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,312469261.97,,,,,,134071394.33,14697395.0,119373999.33,,57350980.32,695466.88,,,,,,,,,38996831.96,39692298.84,1029210614.49,,,,,,1572794549.95,,,,,,,,10846609.17,,,,,,,,,,23508021.84,23508021.84,,1700273982.42,,1700273982.42,,,,,,384816506.94,,,,,22888108.7,,2142333229.07,3715127779.02,,880200000.0,,,,,,283404600.54,1590000.0,281814600.54,79837066.94,,,,40295714.89,27627367.12,,750000.0,,,671981771.19,672731771.19,,,,,,,,,,,,,,53000000.0,63751916.67,2100848437.35,,98000000.0,,,,,,,,,,,,,98000000.0,2198848437.35,,483971198.0,,,,3219381.96,,,,235810984.38,,,737187033.53,,,1460188597.87,56090743.8,1516279341.67,3715127779.02,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,313273628.39,,,,,,73354282.32,4556114.1,68798168.22,,34653920.96,695466.88,,,,,,,,,21063704.98,21759171.86,967073610.26,,,,,,1410114613.79,,,,,,,,10846609.17,,,,,,2746877211.74,1006047080.43,1740830131.31,1937006.92,14339415.3,14339415.3,,1738893124.39,,1738893124.39,,,,,,387253042.8,,,,,22888108.7,,2174220300.36,3584334914.15,,931200000.0,,,,,,211005787.23,1590000.0,209415787.23,79097467.49,,,,56230725.97,8115887.13,,2565000.0,,,651097701.08,653662701.08,,,,,,,,,,,,,,53000000.0,63751916.67,2056064485.57,,48000000.0,,,,,,,,,,,,,48000000.0,2104064485.57,,483971198.0,,,,3219381.96,,,,235810984.38,,,700145620.45,,,1423147184.79,57123243.79,1480270428.58,3584334914.15,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,379422375.86,,,,,,132911132.31,2313725.0,130597407.31,,50437176.19,695466.88,,,,,,,,,69527204.33,70222671.21,1002383140.66,,,,,,1635376496.23,,,,,,,,10887155.46,,,,,,,,,,34283803.99,34283803.99,,1720802243.65,,1720802243.65,,,,,,389616713.77,,,,,19708423.39,,2175298340.26,3810674836.49,,769000000.0,,,,,,256630968.31,,256630968.31,65799168.95,,,,106646119.04,47841103.14,,30703374.6,,,824670776.76,855374151.36,,,,,,,,,,,,,,42000000.0,55407416.67,2198698927.47,,101000000.0,,,,,,,,,,,,,101000000.0,2299698927.47,,483971198.0,,,,10560471.67,,,,216167238.19,,,725787667.23,,,1436486575.09,74489333.93,1510975909.02,3810674836.49,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,364176722.49,,,,,,115794668.68,7364830.0,108429838.68,,63285160.03,695466.88,,,,,,,,,36387206.12,37082673.0,1003880807.78,,,,,,1584220031.98,,,,,,,,11677478.24,,,,,,2693964895.82,933912878.04,1760052017.78,1937006.92,23776689.91,23776689.91,,1758115010.86,,1758115010.86,,,,,,392265413.13,,,,,19708423.39,,2205543015.53,3789763047.51,,877000000.0,,,,,,305888561.65,1670000.0,304218561.65,56817136.91,,,,59063921.44,49689585.9,,75625043.38,,,719572602.23,795197645.61,,,,,,,,,,,,,,42000000.0,55407416.67,2241064268.18,,101000000.0,,,,,,,,,,,,,101000000.0,2342064268.18,,483971198.0,,,,10560471.67,,,,216167238.19,,,661328981.78,,,1372027889.64,75670889.69,1447698779.33,3789763047.51,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,410370109.27,,,,,,99298628.97,7000000.0,92298628.97,,72193416.38,695466.88,,,,,,,,,55477930.39,56173397.27,926409836.97,,,,,,1564445388.86,,,,,,,,10598001.76,,,,,,,,,,112562362.0,112562362.0,,1656335701.69,,1656335701.69,,,,,,394808309.61,,,,,11282520.08,,2185586895.14,3750032284.0,,940000000.0,,,,,,260829093.1,1670000.0,259159093.1,94087239.71,,,,47444199.46,31300450.51,,8185496.78,,,624813569.52,632999066.3,,,,,,,,,,,,,,42000000.0,70062916.67,2118722965.75,,101000000.0,,,,,,,,,,,,,101000000.0,2219722965.75,,483971198.0,,,,10560471.67,,,,216167238.19,,,746056786.28,,,1456755694.14,73553624.11,1530309318.25,3750032284.0,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,237189768.14,,,,,,37823207.29,7129668.34,30693538.95,,42762791.73,695466.88,,,,,,,,,149810223.16,150505690.04,873450039.72,,,,,,1341731496.92,,,,,,,,10598001.76,,,,,,2549781329.96,851901213.28,1697880116.68,1937006.92,96167943.05,96167943.05,,1695943109.76,,1695943109.76,,,,,,397272032.51,,,,,11282520.08,,2211263607.16,3552995104.08,,895500000.0,,,,,,224330927.29,,224330927.29,80227508.14,,,,55825193.07,31534791.91,,8185496.78,,,546589400.55,554774897.33,,,,,,,,,,,,,,42000000.0,71362916.67,1955556234.41,,101000000.0,,,,,,,,,,,,,101000000.0,2056556234.41,,483971198.0,,,,10560471.67,,,,216167238.19,,,711366060.37,,,1422064968.23,74373901.44,1496438869.67,3552995104.08,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100930,,501243771.87,,,,,,113063309.39,860000.0,112203309.39,,158489556.76,695466.88,,,,,,,,,96708116.72,97403583.6,885967919.16,,,,,,1756168140.78,,,,,,,,8125273.09,,,,,,,,,,282085963.52,282085963.52,,1443884212.95,,1443884212.95,,,,,,347260483.68,,,,,10439722.26,,2091795655.5,3847963796.28,,753000000.0,,,,,,272587807.2,1300000.0,271287807.2,79914312.52,,,,89670091.1,48772073.42,,55852143.38,,,942663529.77,998515673.15,,,,,,,,,,,,,,32000000.0,131600000.0,2406059957.39,,151000000.0,,,,,,,,,,,,,151000000.0,2557059957.39,,483971198.0,,,,9200471.67,,,,174049355.19,,,547418756.04,,,1214639780.9,76264057.99,1290903838.89,3847963796.28,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,469232028.01,,,,,,114367915.47,2140000.0,112227915.47,,166159528.58,1351290.3,,,,,,,,,91391766.44,92743056.74,895603507.22,,,,,,1738106036.02,,,,,,,,8125273.09,,,,,,2344329817.35,926789178.75,1417540638.6,7069280.68,237774882.2,237774882.2,,1410471357.92,,1410471357.92,,,,,,344868112.72,,,,,10439722.26,,2011679348.19,3749785384.21,,799500000.0,,,,,,293535946.66,1300000.0,292235946.66,82053030.29,,,,50360319.67,43706072.53,,81202143.38,,,853620923.47,934823066.85,,,,,,,,,,,,,,32000000.0,131600000.0,2367578436.0,,151000000.0,,,,,,,,,,,,,151000000.0,2518578436.0,,483971198.0,,,,9200471.67,,,,174049355.19,,,484052876.88,,,1151273901.74,79933046.47,1231206948.21,3749785384.21,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,501711604.43,,,,,,89316158.37,7510616.8,81805541.57,,223506246.98,695466.88,,,,,,,,,90386124.75,91081591.63,792955404.84,,,,,,1698571006.25,,,,,,,,8781096.51,,,,,,,,,,156625781.45,156625781.45,,1443568293.24,,1443568293.24,,,,,,312738497.23,,,,,10439722.26,,1932153390.69,3630724396.94,,769650000.0,,,,,,223210412.86,,223210412.86,130181896.42,,,,38002499.31,47084991.81,,9871985.44,,,780397459.71,790269445.15,,,,,,,,,,,,,,32000000.0,131600000.0,2161999245.55,,151000000.0,,,,,,,,,,,,,151000000.0,2312999245.55,,483971198.0,,,,9200471.67,,,,174049355.19,,,571147697.36,,,1238368722.22,79356429.17,1317725151.39,3630724396.94,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,379661707.24,,,,,,29869493.56,1850000.0,28019493.56,,146877396.14,695466.88,,,,,,,,,73812796.06,74508262.94,774383889.65,,,,,,1405300749.53,,,,,,,,8781096.51,,,,,,2343070463.31,856983323.79,1486087139.52,7069280.68,84587408.22,84587408.22,,1479017858.84,,1479017858.84,,,,,,305673536.51,,,,,10439722.26,,1888499622.34,3293800371.87,,763650000.0,,,,,,184645232.02,2000000.0,182645232.02,92474927.48,,,,48691496.63,28382153.79,,16455370.86,,,573933862.18,590389233.04,,,,,,,,,,,,,,32000000.0,110000000.0,1850233042.96,,151000000.0,,,,,,,,,,,,,151000000.0,2001233042.96,,483971198.0,,,,9200471.67,,,,174049355.19,,,536764619.28,,,1203985644.14,88581684.77,1292567328.91,3293800371.87,定期报告,是,20110324,CNY,合并期末,2020-03-13T15:29:48
20090930,,492116853.17,,,,,,98765367.87,1041393.0,97723974.87,,156294240.11,695466.88,,,,,,,,,106974269.78,107669736.66,831837249.67,,,,,,1686683447.48,,,,,,,,7803927.25,,,,,,,,,,82833365.02,82833365.02,,1398206551.18,,1398206551.18,,,,,,300296402.96,,,,,5200169.08,,1794340415.49,3481023862.97,,667650000.0,,,,,,224838662.06,7500000.0,217338662.06,111341715.19,,,,95562462.42,65410725.87,,17205370.86,,,842346279.72,859551650.58,,,,,,,,,,,,,,,,2024355216.12,,210000000.0,,,,,,,,,,,,,210000000.0,2234355216.12,,483971198.0,,,,7547969.05,,,,157763327.01,,,516020391.36,,,1165302885.42,81365761.43,1246668646.85,3481023862.97,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,397118813.84,,,,,,103196144.14,2520960.0,100675184.14,,134709197.86,1390933.75,,,,,,,,,92912035.51,94302969.26,854441387.38,,,,,,1583768512.48,,,,,,,,7803927.25,,,,,,2442686853.53,992225088.34,1450461765.19,12212524.77,53322079.14,53322079.14,,1438249240.42,,1438249240.42,,,,,,298648351.0,,,,,5200169.08,,1803223766.89,3386992279.37,,715800000.0,,,,,,324447646.54,11610000.0,312837646.54,97969997.57,,,,56535482.85,58848017.0,,25655370.86,,,728747729.72,754403100.58,,,,,,,,,,,,,,,,2008004244.54,,210000000.0,,,,,,,,,,,,,210000000.0,2218004244.54,,483971198.0,,,,7547969.05,,,,157763327.01,,,458710017.28,,,1107992511.34,60995523.49,1168988034.83,3386992279.37,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,338296561.56,,,,,,70827177.42,12949118.0,57878059.42,,119534779.51,,,,,,,,,,98361585.56,98361585.56,844257034.19,,,,,,1471277138.24,,,,,,,,9154849.0,,,,,,,,,,454839365.16,454839365.16,,1089045184.06,,1089045184.06,,,,,,300937082.54,,,,,5200169.08,,1859176649.84,3330453788.08,,804800000.0,,,,,,349549190.13,14230000.0,335319190.13,146247731.71,,,,30254251.65,25158578.87,,1596488.66,,,527140866.25,528737354.91,,,,,,,,,,,,,,76000000.0,,1960747107.27,,210000000.0,,,,,,,,,,,,,210000000.0,2170747107.27,,483971198.0,,,,7547969.05,,,,157763327.01,,,452616685.43,,,1101899179.49,57807501.32,1159706680.81,3330453788.08,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,265845150.93,,,,,,26559074.26,4136908.59,22422165.67,,112310828.37,,,,,,,,,,44561991.21,44561991.21,830298297.18,,,,,,1279575341.95,,,,,,,,9154849.0,,,,,,2009164000.09,966778341.03,1042385659.06,12236878.62,487742455.73,487742455.73,,1030148780.44,,1030148780.44,,,,,,313512045.29,,,,,5200169.08,,1845758299.54,3125333641.49,,760800000.0,,,,,,290549882.53,12630000.0,277919882.53,92315831.36,,,,37425460.93,19016811.36,,3446266.07,,,503157272.62,506603538.69,,,,,,,,,,,,,,81000000.0,,1787711524.87,,210000000.0,,,,,,,,,,,,,210000000.0,1997711524.87,,483971198.0,,,,7547969.05,,,,157763327.01,,,419968833.33,,,1069251327.39,58370789.23,1127622116.62,3125333641.49,定期报告,是,20100312,CNY,合并期末,2020-03-13T15:29:48
20080930,,424589564.0,,,,,,91388200.3,30000.0,91358200.3,,253942131.94,,,,,,,,,,50345647.52,50345647.52,887632972.71,,,,,,1707898516.47,,,,,,,,7049052.19,,,,,,,,,,298325836.68,298325836.68,,965996105.35,,965996105.35,,,,,,302404119.75,,,6756.72,,5120464.43,,1578902335.12,3286800851.59,,774800000.0,,,,,,225973703.19,3050000.0,222923703.19,140651299.95,,,,67657615.0,42683249.21,,4922048.99,,,629177153.87,634099202.86,,,,,,,,,,,,,,50000000.0,,1935865070.21,,246000000.0,,,,,,,,,,,,,246000000.0,2181865070.21,,483971198.0,,,,4547969.05,,,,140908963.74,,,416823712.89,,,1046251843.68,58683937.7,1104935781.38,3286800851.59,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,351728471.4,,,,,,98742529.97,7594235.0,91148294.97,,104785623.91,,,,,,,,,,39957059.47,39957059.47,925835209.01,,,,,,1521048893.76,,,,,,,,7049052.19,,,,,,1944333248.0,930915137.5,1013418110.5,12236878.62,242507252.89,242507252.89,,1001181231.88,,1001181231.88,,,,,,304759484.68,,,106146.79,,5120464.43,,1560723632.86,3081772526.62,,822800000.0,,,,,,315056834.44,4100000.0,310956834.44,106392050.03,,,,37956581.19,33057014.37,,14175459.91,,,586189235.48,600364695.39,,,,,,,,,,,,,,55000000.0,,1970627175.42,,66000000.0,,,,,,,,,,,,,66000000.0,2036627175.42,,483971198.0,,,,4547969.05,,,,140908963.74,,,357412635.51,,,986840766.3,58304584.9,1045145351.2,3081772526.62,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,272360690.42,,,,,,82862255.53,14958123.0,67904132.53,,122236238.67,,,,,,,,,,44453391.59,44453391.59,753577880.81,,,,,,1275490457.02,,,,,,,,7049052.19,,,,,,,,,,126961534.8,126961534.8,,942505448.38,,942505448.38,,,,,,307273528.96,,,147921.65,,5120464.43,,1389057950.41,2664548407.43,,684800000.0,,,,,,160682186.71,8740000.0,151942186.71,108972249.87,,,,21335971.42,17847250.37,,,,,511151266.18,511151266.18,,,,,,,,,,,,,,55000000.0,,1559788924.55,,91000000.0,,,,,,,,,,,,,91000000.0,1650788924.55,,372285537.0,,,,116233630.05,,,,140908963.74,,,323170984.69,,,952599115.48,61160367.4,1013759482.88,2664548407.43,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,240256135.4,,,,,,29681505.83,2163000.0,27518505.83,,77103198.11,,,,,,,,,,13071666.83,13071666.83,650836243.16,,,,,,1010948749.33,,,,,,,,9374100.69,,,,,,1866496853.3,886339661.32,980157191.98,12236878.62,106298502.56,106298502.56,,967920313.36,,967920313.36,,,,,,309613207.28,,,166000.0,,5120464.43,,1398492588.32,2409441337.65,,565800000.0,,,,,,161684461.55,5740000.0,155944461.55,63308111.27,,,,28655177.14,8035957.02,,,,,453790547.44,453790547.44,,,,,,,,,,,,,,65000000.0,,1346274254.42,,81000000.0,,,,,,,,,,,,,81000000.0,1427274254.42,,372285537.0,,,,116233630.05,,,,140908963.74,,,291804541.95,,,921232672.74,60934410.49,982167083.23,2409441337.65,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,229285402.34,,,,,,93751323.72,4350000.0,89401323.72,,74130257.11,,,,,,,,,,49290624.32,49290624.32,648513372.84,,,,,,1094970980.33,,,,,,,,507147.75,,,,,,,,,,105825971.76,105825971.76,,912198011.07,,912198011.07,,,,,,257311014.19,,,182113.73,,,,1276024258.5,2370995238.83,,477300000.0,,,,,,142933160.16,8280000.0,134653160.16,180905190.24,,,,75503750.69,27081412.75,,19433491.92,,,418056673.12,437490165.04,,,,,,,,,,,,,,25000000.0,,1366213678.88,,45000000.0,,,,,,,,,,,,,45000000.0,1411213678.88,,372285537.0,,,,137199808.81,,,,122141887.55,,,266933633.0,,,898560866.36,61220693.59,959781559.95,2370995238.83,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,214063424.33,,,,,,73030352.97,1990600.0,71039752.97,,92483141.12,,,,,,,,,,42836792.92,42836792.92,626957586.23,,,,,,1049371297.57,,,,,,,,507147.75,,,,,,1795998142.65,848080419.69,947917722.96,12237922.87,66718795.08,66718795.08,,935679800.09,,935679800.09,,,,,,259650779.29,,,287947.83,,,,1262844470.04,2312215767.61,,536800000.0,,,,,,145182372.28,8960000.0,136222372.28,147098262.57,,,,54207019.53,25871764.72,,,,,416706624.82,416706624.82,,,,,,,,,,,,,,35000000.0,,1360866043.92,,45000000.0,,,,,,,,,,,,,45000000.0,1405866043.92,,372285537.0,,,,137199808.81,,,,122141887.55,,,210105480.7,,,841732714.06,64617009.63,906349723.69,2312215767.61,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T15:29:48
20070331,,253676303.09,,,,,,52324652.67,9405000.0,42919652.67,,111510784.15,,,,,,,,,,41190898.82,41190898.82,566677374.99,,,,,,1025380013.72,,,,,,,,507147.75,,,,,,,,,,11509812.57,11509812.57,,968847363.72,,968847363.72,,,,,,250547541.18,,,356256.16,,,,1231768121.38,2257148135.1,,552800000.0,,,,,,148291808.21,7240000.0,141051808.21,154225345.05,,,,37927962.7,25048869.97,,,,,347745349.96,347745349.96,,,,,,,,,,,,,,25000000.0,,1291039335.89,,55000000.0,,,,,,,,,,,,,55000000.0,1346039335.89,,286373490.0,,,,223111855.81,,,,122141887.55,,,218736021.79,,,850363255.15,60745544.06,911108799.21,2257148135.1,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,184571754.54,,,,,,21518227.09,1116807.0,20401420.09,,67307188.63,,,,,,,,,,17072030.15,17072030.15,498325996.18,,2427953.83,,,,788795196.59,,,,,,,,507147.75,,,,,,1797612110.44,797273904.88,1000338205.56,12637922.87,1678472.92,1678472.92,,987700282.69,,987700282.69,,,,,,263282251.27,,,332000.0,,309061.52,,1253809216.15,2042604412.74,,548550000.0,,,,,,89275558.91,5800000.0,83475558.91,83728007.96,,,,48519165.48,3166436.21,,595727.27,,,303774925.18,304370652.45,1175441.11,,,,,,,,,,,,,25000000.0,,1102609821.01,,55000000.0,,,,,,,,,,,,,55000000.0,1157609821.01,,286373490.0,,,,206543360.91,,,,124986293.69,,,205721514.97,,,823624659.57,61369932.16,884994591.73,2042604412.74,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,331417997.15,,,7105454.3,,,41501047.14,770912.6,40730134.54,,23687259.11,,,,,,,,,,27102392.23,27102392.23,521279961.84,,179695.63,,,,952273807.4,,,,,,,,16235179.95,,,,,,1893229198.12,782037860.72,1111191337.4,12687000.13,28766721.16,28766721.16,,1098504337.27,,1098504337.27,,,,,,145635140.32,,,363987.36,,,,1289505366.06,2241779173.46,,604650000.0,,,,,,141318361.92,12250000.0,129068361.92,92840384.13,,,,68950036.33,26726863.51,,,,,318770518.41,318770518.41,3091620.49,,,,,,,,92279538.65,,,,,,,1348627323.44,,40000000.0,,,,,,,,,,,,,40000000.0,1388627323.44,,286373490.0,,,,226400215.53,,,,107964223.02,,,172647580.55,,,793385509.1,59766340.92,853151850.02,2241779173.46,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,262591500.28,,,7105454.3,,,61512042.67,3129710.0,58382332.67,,45368245.89,,,,,,,,,,48668299.06,48668299.06,523930581.41,,1352487.39,,,,950528611.0,,,,,,,,16858182.18,,,,,,1849043503.39,751105442.17,1097938061.22,12687000.13,29315335.55,29315335.55,,1085251061.09,,1085251061.09,,,,,,147220758.1,,,427225.28,,,,1279072562.2,2229601173.2,,640650000.0,,,,,,188834209.7,12930000.0,175904209.7,77572932.66,,,,39303927.99,32628361.79,,12815400.0,,,332008468.81,344823868.81,3438706.02,,,,,,,,44969027.32,,,,,25000000.0,,1397221034.29,,40000000.0,,,,,,,,,,,,,40000000.0,1437221034.29,,256308000.0,,,,254465705.53,,,,107964223.02,,,115821667.4,,,734559595.95,57820542.96,792380138.91,2229601173.2,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T15:29:48
20060331,,169904747.94,,,,,,54824077.9,9961000.0,44863077.9,,32616416.86,,,,,,,,,,30294435.65,30294435.65,504208426.78,,9169927.64,,,,801018032.77,,,,,,,,17244553.75,,,,,,1846028857.48,720618511.02,1125410346.46,12687000.13,30515378.02,30515378.02,,1112723346.33,,1112723346.33,,,,,,148790314.6,,,482633.52,,,,1309756226.22,2110774258.99,,708050000.0,,,,,,182347521.34,20053335.7,162294185.64,65943904.26,,,,25251625.85,6015335.9,,,,,264017873.46,264017873.46,3266125.82,,,,,,,,24794693.87,,,,,25000000.0,,1304687080.5,,40000000.0,,,,,,,,,,,,,40000000.0,1344687080.5,,256308000.0,,,,254465705.53,,,,107964223.02,,,90579834.74,,,709317763.29,56769415.2,766087178.49,2110774258.99,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,117898011.64,,,,,,29227734.18,1925700.0,27302034.18,,29103016.18,,,,,,,,,,20795102.13,20795102.13,436181121.9,,3216994.14,,,,636421980.17,,,,,,,,18162844.87,,,,,,1844616575.43,692307611.52,1152308963.91,12687000.13,22638754.0,22638754.0,,1139621963.78,,1139621963.78,,,,,,150275065.96,,,498000.0,,,,1331196628.61,1967618608.78,,662750000.0,,,,,,106899380.95,14184230.0,92715150.95,50626996.21,,,,32033460.31,8584006.89,,,,,259346483.18,259346483.18,3102976.28,,,,,,,,,,,,,55000000.0,,1175240327.54,,40000000.0,,,,,,,,,,,,,40000000.0,1215240327.54,,256308000.0,,,,254465705.53,,,,107964223.02,,,77149216.56,,,695887145.11,56491136.13,752378281.24,1967618608.78,定期报告,是,20070322,CNY,合并期末,2020-03-13T15:29:48
20050930,,188426485.66,,,1650305.6,,,63170873.15,5245431.57,57925441.58,,65020890.82,,,,,,,,,,42089271.94,42089271.94,455597145.29,,180249.4,,,,816135221.86,,,,,,,,12895999.66,,,,,,1587509616.38,662776472.75,924733143.63,12758867.01,189848026.01,189848026.01,,911974276.62,,911974276.62,,,,,,148111680.51,,,508071.61,,,,1263338054.41,2079473276.27,,572680000.0,,,,,,103648299.84,12670000.0,90978299.84,6579609.93,,,,55440922.4,16047895.51,,8333333.33,,,341984922.44,350318255.77,3035138.14,,,,,,,,63510525.6,,,,,80000000.0,,1251260647.19,,80000000.0,,,,,,,,,,,,,80000000.0,1331260647.19,,256308000.0,,,,252444505.53,,,,100081037.26,,,64149699.76,,,672983242.55,75229386.53,748212629.08,2079473276.27,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,208792751.58,,,1650305.6,,,90714213.65,7759217.06,82954996.59,,80556313.86,,,,,,,,,,37855349.33,37855349.33,477927131.63,,760429.92,,,,898256495.57,,,,,,,,13417721.51,,,,,,1582609229.18,638786488.52,943822740.66,12948860.1,176917076.09,176917076.09,,930873880.56,,930873880.56,,,,,,134734670.12,,,762005.44,,,,1256705353.72,2154961849.29,,650180000.0,,,,,,189698155.83,20780000.0,168918155.83,15467365.25,,,,35519139.75,14942439.01,,28209500.0,,,315926616.07,344136116.07,3345634.34,,,,,,,,18363117.47,,,,,80000000.0,,1351651967.72,,80000000.0,,,,,,,,,,,,,80000000.0,1431651967.72,,256308000.0,,,,252444505.53,,,,100081037.26,,,39998183.51,,,648831726.3,74478155.27,723309881.57,2154961849.29,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T15:29:48
20050331,,146391626.24,,,7641421.14,,,55492844.95,6508526.0,48984318.95,,61307734.87,,,,,,,,,,45807500.32,45807500.32,434833078.2,,9352724.65,,,,760826930.37,,,,,,,,13759261.77,,,,,,1585984968.36,619460553.5,966524414.86,12948860.1,152971692.33,152971692.33,,953575554.76,,953575554.76,,,,,,135986744.5,,,698185.59,,,,1256991438.95,2017818369.32,,683180000.0,,,,,,136401507.95,28890000.5,107511507.45,30497192.99,,,,20798657.81,4919504.95,,,,,257681221.64,257681221.64,3073768.83,,,,,,,,8488950.45,,,,,70000000.0,,1215040804.62,,55000000.0,,,,,,,,,,,,,55000000.0,1270040804.62,,256308000.0,,,,252444505.53,,,,100081037.26,,,65702082.41,,,674535625.2,73241939.5,747777564.7,2017818369.32,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,124480392.46,,,7641421.14,,,45897332.27,1650000.0,44247332.27,,46631884.79,,,,,,,,,,31214638.5,31214638.5,380459678.01,,2467016.28,,,,638792363.45,,,,,,,,14209529.31,,,,,,1588801946.54,594677379.9,994124566.64,12948860.1,123905737.81,123905737.81,,981175706.54,,981175706.54,,,,,,137003360.42,,,692158.51,,,,1256986492.59,1895778856.04,,679800000.0,,,,,,74240754.07,22732597.0,51508157.07,19257886.68,,,,22562594.7,245583.99,,,,,231642732.55,231642732.55,2990010.78,,,,,,,,,,,,,70000000.0,,1100739562.77,,55000000.0,,,,,,,,,,,,,55000000.0,1155739562.77,,256308000.0,,,,252444505.53,,,,100081037.26,,,57462144.73,51261600.0,,666295687.52,73743605.75,740039293.27,1895778856.04,定期报告,是,20060331,CNY,合并期末,2020-03-13T15:29:48
20040930,,263510522.3,,,,,,74093982.61,1330000.0,72763982.61,,44790585.61,,,,,,,,,,46366331.4,46366331.4,375400054.19,,1760647.45,,,,805922123.56,,,,,,,,13406179.38,,,,,,1531081666.09,576071840.11,955009825.98,13081483.13,106498863.88,106498863.88,,941928342.85,,941928342.85,,,,,,137160183.88,,,889208.74,,,,1199882778.73,2005804902.29,,671800000.0,,,,,,99270322.8,24780926.28,74489396.52,3251112.97,,,,41794189.49,37834883.5,,,,,272463223.06,272463223.06,3870854.73,,,,,,,,51703678.93,,,,,30000000.0,,1211988265.48,,70000000.0,,,,,,,,,,,,,70000000.0,1281988265.48,,256308000.0,,,,252416536.41,,,,86890550.72,,,54916794.57,,,650531881.7,73284755.11,723816636.81,2005804902.29,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
