报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19961231,2708177695.0,2647456818.0,,,,,,2759866772.0,2227078778.0,,,,,,,,,53792771.0,,98165252.0,251123213.0,129706758.0,,,15741962.0,,,,,,,,41276433.0,,,,60720877.0,,5329318.0,68054072.0,,6141578.0,,67241812.0,9090576.0,,58151236.0,,,10897537.0,,47253699.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,1160159358.0,1154279630.0,,,,,,,,,,,,,,,,,,,,,,,2931552.0,,,,,,,,,,,,5879728.0,,-72381965.0,,,,,-72381965.0,1616299.0,,-73998264.0,,,-79135738.0,,5137474.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,2267953728.0,2225887149.0,,,,,,2528104413.0,1940038319.0,,,,,,,,,43858656.0,,79887699.0,294803108.0,169516631.0,,,6110716.0,,,,,,,,158558.0,,,,42066579.0,,-254621441.0,18008252.0,,11986444.0,,-248599633.0,9022561.0,,-257622194.0,,,-254104629.0,,-3517565.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,1041670200.0,1027285200.0,,,,,,,,,,,,,,,,,,,,,,,5693400.0,,,,,,,,,,,,14385000.0,,-90562600.0,,,,,-90562600.0,3459600.0,,-94022200.0,,,-98483000.0,,4460800.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950831,CNY,合并期末,2020-03-13T16:00:40
19941231,2521225100.0,2454587900.0,,,,,,,,,,,,,,,,,,,,,,,23462800.0,,,,,,,,,,,,66637200.0,,27089800.0,,,,,27089800.0,16227200.0,,10113500.0,,,2447000.0,,7666500.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950428,CNY,合并期末,2020-03-13T16:00:40
19940630,1268065000.0,1254276790.0,,,,,,,,,,,,,,,,,,,,,,,1968885.0,,,,,,,,,,,,13788210.0,,1714867.0,28397472.0,,1578035.0,,28534304.0,2271586.0,,26262718.0,,,11808153.0,,14454565.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940823,CNY,合并期末,2020-03-13T16:00:40
19931231,3152665466.0,3135947685.0,,,,,,2952934503.0,2361552282.0,,,,,,,,,102005464.0,,65055456.0,307726529.0,116594772.0,,,24370006.0,,,,,,,,,,,,16717781.0,,221964261.0,78316077.0,,36298006.0,,263982332.0,15204256.0,,244283472.0,,,151507000.0,,92776472.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940428,CNY,合并期末,2020-03-13T16:00:40
19930630,1765988565.0,1756753706.0,,,,,,1674744747.0,1351641599.0,,,,,,,,,83901675.0,,26557438.0,151923579.0,60720456.0,,,16727307.0,,,,,,,,,,,,9234859.0,,106904589.0,24583853.0,,19296017.0,,112192425.0,11964600.0,,85844900.0,,,85844900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930805,CNY,合并期末,2020-03-13T16:00:40
19920630,1653109000.0,1653109000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82570000.0,,,,,82570000.0,,,78287000.0,,,78287000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920630,CNY,合并期末,2020-03-13T16:00:40
19910630,973215000.0,973215000.0,,,,,,889502000.0,889502000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14018000.0,,,,,14018000.0,,,11461000.0,,,11461000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19920605,CNY,合并期末,2020-03-13T16:00:40
