报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,167376427.56,,,,,,82222300.97,30497538.69,51724762.28,,3877889.32,,,,,,,,,,5803928.03,5803928.03,47882967.05,,,,,,307163512.93,,,,,,,,31591871.31,728927.88,,,,,78748471.61,17994679.16,60753792.45,,43546797.35,43546797.35,,60753792.45,,60753792.45,,,,,,13179644.1,,40420859.85,1563136.46,,2388795.43,,194173824.83,501337337.76,,,,,,,,21847235.21,39000.0,21808235.21,15846444.6,,,,8967545.42,2625425.5,,139036.82,,,12917447.93,13056484.75,,,,,,,,,,,,,,,,62343135.48,,,,,,,,,,,,,,,0.0,62343135.48,,161167500.0,,,,192606551.68,,,,8406545.49,,,71130589.38,,-1609741.1,431701445.45,7292756.83,438994202.28,501337337.76,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,245371677.09,,,,,,65334229.79,30809752.84,34524476.95,,3641452.92,,,,,,,,,,4367999.85,4367999.85,39552688.25,,,,,,358268047.9,,,,,,,,4370740.07,737520.33,,,,,,,,,61291459.36,61291459.36,,36594938.17,,36594938.17,,,,,,13054770.37,,,1424513.71,,3740442.61,,121214384.62,479482432.52,,,,,,,,15672961.83,,15672961.83,13330901.46,,,,10035283.48,2452884.46,,,,,1792687.78,1792687.78,,,,,,,,,,,,,,,,43284719.01,,,,,,,,,,,,,,,0.0,43284719.01,,107445000.0,,,,246329051.68,,,,8406545.49,,,71840150.77,,-1957233.69,432063514.25,4134199.26,436197713.51,479482432.52,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,255665047.18,,,,,,64802969.54,32992594.29,31810375.25,,7389583.12,,,,,,,,,,2677183.36,2677183.36,36560389.32,,,,,,367095172.52,,,,,,,,4333776.47,746112.78,,,,,49865427.36,12825816.0,37039611.36,,51619207.64,51619207.64,,37039611.36,,37039611.36,,,,,,10856998.61,,,515689.04,,3294813.0,,108406208.9,475501381.42,,,,,,,,14594327.13,,14594327.13,13311966.47,,,,11130748.06,2183514.62,,,,,2277413.66,2277413.66,,,,,,,,,,,,,,,,43497969.94,,,,,,,,,,,,,,,0.0,43497969.94,,107445000.0,,,,246329051.68,,,,8406545.49,,,67041809.6,,-1702496.18,427519910.59,4483500.89,432003411.48,475501381.42,定期报告,是,20130409,CNY,合并期末,2020-03-13T15:29:48
20110930,,257948264.87,,,,,,51542311.67,23685187.69,27857123.98,,5869415.52,,,,,,,,,,3134679.92,3134679.92,39344855.49,,,,16145.77,,357855673.24,,,,,,,,4354912.21,754705.23,,,,,,,,,46040213.32,46040213.32,,37760918.66,,37760918.66,,,,,,10950313.09,153846.16,,552307.7,,2839263.61,,103406479.98,461262153.22,,,,,,,,13720417.58,,13720417.58,11546469.2,,,,6582603.94,3287104.31,,,,,1569711.19,1569711.19,,,,,,,,,,,,,,,,36706306.22,,,,,,,,,,,,,,,0.0,36706306.22,,107445000.0,,,,246329051.68,,,,5817458.39,,,61933706.17,,-1406630.57,420118585.67,4437261.33,424555847.0,461262153.22,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,260213528.51,,,,,,40785339.69,15930686.28,24854653.41,,5212058.64,,,,,,,,,,4189458.08,4189458.08,35120610.05,,,,25833.3,,345546828.27,,,,,,,,1993451.81,763297.68,,,,,47222993.9,11139675.15,36083318.75,,38199348.49,38199348.49,,36083318.74,,36083318.74,,,,,,11106770.21,,,595384.6,,2654220.68,,91395792.21,436942620.48,,,,,,,,9989935.51,,9989935.51,5713689.34,,,,4906241.6,1598755.7,,,,,1364239.74,1364239.74,,,,,,,,,,,,,,,,23572861.89,,,,,,,,,,,,,,,0.0,23572861.89,,107445000.0,,,,246329051.68,,,,5817458.39,,,54888456.11,,-1110207.59,413369758.59,,413369758.59,436942620.48,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,269820011.55,,,,,,44988237.21,17670438.24,27317798.97,,14286697.28,,,,,,,,,,5573197.07,5573197.07,36744942.69,,,,,,371413085.8,,,,,,,,1833522.94,771890.13,,,,,,,,,24507753.15,24507753.15,,31940714.37,,31940714.37,,,,,,11144396.48,,,673982.33,,2744577.5,,73616836.9,445029922.7,,,,,,,,12656816.26,,12656816.26,6107543.74,,,,4484897.98,1504096.22,,,,,1190270.26,1190270.26,,,,,,,,,,,,,,,,25943624.46,,,,,,,,,,,,,,,,25943624.46,,71630000.0,,,,282144051.68,,,,5817458.39,,,60318053.02,,-823264.85,419086298.24,,419086298.24,445029922.7,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,291537354.09,,,,,,43120756.24,19669945.24,23450811.0,,7742851.05,,,,,,,,,,2132657.66,2132657.66,29466390.17,,,,,,374000009.21,,,,,,,,1632124.68,780482.58,,,,,39586133.98,9686241.73,29899892.25,,23163041.67,23163041.67,,29899892.25,,29899892.25,,,,,,11036384.24,,,726746.76,,2407050.3,,69645722.48,443645731.69,,,,,,,,8807454.59,,8807454.59,4282068.4,,,,8102932.7,2625126.75,,,,,5133898.19,5133898.19,,,,,,,,,,,,,,,,28951480.63,,,,,,,,,,,,,,,0.0,28951480.63,,71630000.0,,,,282144051.68,,,,5817458.39,,,55791797.83,,-689056.84,414694251.06,,414694251.06,443645731.69,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,303282576.0,,,,,,39012212.21,13620406.1,25391806.11,,12064266.49,,,,,,,,,,2921830.11,2921830.11,32582058.91,,,,,,389862943.72,,,,,,,,1449797.67,1962650.42,,,,,,,,,2489780.58,2489780.58,,28026801.74,,28026801.74,,,,,,11656940.05,,,579895.94,,1633076.19,,47798942.59,437661886.31,,,,,,,,13541596.05,,13541596.05,3777333.8,,,,2421567.78,1724353.44,,,,,5851919.79,5851919.79,,,,,,,,,,,,,,,,27316770.86,,,,,,,,,,,,,,,,27316770.86,,71630000.0,,,,282144051.68,,,,2818477.48,,,54025519.92,,-272933.63,410345115.45,,410345115.45,437661886.31,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,23730624.46,,,,,,37290134.41,13935278.14,23354856.27,,2008352.32,,,,,,,,,,2151572.49,2151572.49,29145906.38,,,,,3855336.45,98181926.51,,,,,,,,1201014.45,1984022.27,,,,,35454319.06,7912308.37,27542010.69,,2145034.51,2145034.51,,27542010.69,,27542010.69,,,,,,12236274.29,,,114583.44,,1790398.73,,47013338.38,145195264.89,,,,,,,,15175966.02,,15175966.02,3937989.85,,,,2168586.0,2412963.49,,,,,713466.62,713466.62,,,,,,,,,,,,,,,,24408971.98,,,,,,,,,,,,,,,,24408971.98,,53630000.0,,,,20410938.42,,,,2818477.48,,,44126806.56,,-199929.55,120786292.91,,120786292.91,145195264.89,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T15:29:48
20091231,,19238023.61,,,,,,27727527.36,10515833.8,17211693.56,,4952900.07,,,,,,,,,,1711072.04,1711072.04,24674577.1,,,,,3550000.0,81854100.18,,,,,,,,925873.68,2026765.97,,,,,32596567.88,6792427.13,25804140.75,,462383.4,462383.4,,25804140.75,,25804140.75,,,,,,9287102.68,,,100000.1,,1531076.65,,40137343.23,121991443.41,,,,,,,,6287671.52,,6287671.52,3921574.16,,,,6056152.3,200809.7,,,,,655670.13,655670.13,,,,,,,,,,,,,,,,17121877.81,,,,,,,,,,,,,33456.88,,33456.88,17155334.69,,53630000.0,,,,20410938.42,,,,2818477.48,,,28000150.75,,-23457.93,104836108.72,,104836108.72,121991443.41,定期报告,是,20110427,CNY,合并期末,2020-03-13T15:29:48
20081231,,12571183.42,,,,,,30800568.08,11276710.88,19523857.2,,2750837.81,,,,,,,,,,2779878.79,2779878.79,38539636.1,,,,,1100000.0,88542104.2,,,,,,,,367250.0,3406860.33,,,,,,,,,,,,26215758.79,,26215758.79,,,,,,,,,219340.94,,1851286.89,,32060496.95,120602601.15,,5800000.0,,,,,,16407593.07,,16407593.07,3976604.28,,,,2094503.06,772914.71,,,,,6362420.28,6362420.28,,,,,,,,,,,,,,,,35414035.4,,,,,,,,,,,,,,,,35414035.4,,53630000.0,,,,20259944.86,,,,261644.68,,,10590921.43,,-4138.78,84738372.19,450193.56,85188565.75,120602601.15,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T15:29:48
20071231,,5780055.6,,,,,,20706032.07,4874327.8,15831704.27,,2796977.4,,,,,,,,,,1939011.27,1939011.27,36091840.05,,,,,2280.0,67316196.39,,,,,,,,566250.9,3544743.33,,,,,,,,,,,,23515527.98,,23515527.98,,,,,,,,,396704.42,,926660.36,,28949886.99,96266083.38,,,,,,,,19470281.39,,19470281.39,1513106.02,,,,879557.0,2292689.71,,,,,4075979.11,4075979.11,,,,,,,,,,,,,,,,28231613.23,,,,,,,,,,,,,,,,28231613.23,,38000000.0,,,,4264744.95,,,,6356653.58,,,17327373.1,,,65948771.63,2085698.52,68034470.15,96266083.38,招股说明书/意向书,是,20100806,CNY,合并期末,2020-03-13T15:29:48
