报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050930,,187602410.2,,,59914658.9,,,86784108.6,1739500.0,85044608.6,,31134432.31,,,,,,,4336145.86,,,8096783.45,8096783.45,129572494.31,,,,,,507441033.63,,,,,,,,,,,,,,287090913.18,72692053.19,214398859.99,179428.25,132925896.46,132925896.46,,214219431.74,,214219431.74,,,,,,26395579.41,,,,,,,373540907.61,880981941.24,,20000000.0,,,,,,35600108.85,4653928.0,30946180.85,1264482.65,,,,11107287.24,10877105.73,,,,,12412118.79,12412118.79,186695.56,,,,,,,,78828.0,,,,,,,91526626.82,,,,,,,,10400000.0,14177750.0,3777750.0,,,,,14177750.0,105704376.82,,234000000.0,,,,356531881.73,,,,45119629.43,,,136315319.91,,,771966831.07,3310733.35,775277564.42,880981941.24,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,273639042.75,,,69878432.19,,,95825200.1,678050.0,95147150.1,,25006872.51,,,,,,,5756096.44,,,11156714.61,11156714.61,110034175.44,,,,,,591296534.04,,,,,,,,,,,,,,231855679.54,66286620.09,165569059.45,179428.25,129750859.64,129750859.64,,165389631.2,,165389631.2,,,,,,17008899.22,,,,,,,312149390.06,903445924.1,,,,,,,,27246506.09,4553236.0,22693270.09,1479182.63,,,,10368702.48,19119069.21,,,,,12130560.05,12130560.05,279260.31,,,,,,,,117828.0,,,,,,,70741108.77,,,,,,,,10400000.0,14177750.0,3777750.0,,,,,14177750.0,84918858.77,,234000000.0,,,,356531881.73,,,,45119629.43,,,179507657.46,,,815159168.62,3367896.71,818527065.33,903445924.1,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,345571995.51,,,69878432.19,,,90181038.26,10482606.59,79698431.67,,33863829.55,,,,,,,214715.5,,,11855163.49,11855163.49,85334239.85,,,,,,636899414.55,,,,,,,,,,,,,,221263462.32,62518281.21,158745181.11,351107.99,94045265.82,94045265.82,,158394073.12,,158394073.12,,,,,,14517784.38,,,,,,,266957123.32,903856537.87,,,,,,,,37784245.86,8877769.1,28906476.76,1573262.35,,,,9419539.28,13462162.33,,,,,10593354.4,10593354.4,292895.33,,,,,,,,54468.0,,,,,,,73179927.55,,,,,,,,10400000.0,14177750.0,3777750.0,,,,,14177750.0,87357677.55,,180000000.0,,,,410531881.73,,,,45119629.43,,,179745907.35,,,815397418.51,1101441.81,816498860.32,903856537.87,定期报告,未审计,20050411,CNY,合并期末,2020-03-13T15:29:48
20041231,,345729291.63,,,97714632.19,,,87359201.28,495000.0,86864201.28,,31227424.05,,,,,,,,,411160.15,5904731.39,5904731.39,69350201.07,,,,,,637285481.61,,,,,,,,,,,,,,204020517.14,56860597.09,147159920.05,351107.99,96806339.3,96806339.3,,146808812.06,,146808812.06,,,,,,14651833.95,,,,,,,258266985.31,895552466.92,,,,,,,,45512985.52,7440933.1,38072052.42,2063753.13,,,,11768434.41,24725299.75,,,,,11777620.87,11777620.87,234376.96,,,,,,,,72960.0,,,,,,,95848093.68,,,,,,,,10400000.0,14177750.0,3777750.0,,,,,14177750.0,110025843.68,,180000000.0,,,,410531881.73,,,,45119629.43,,,148750800.93,,,784402312.09,1124311.15,785526623.24,895552466.92,定期报告,是,20060314,CNY,合并期末,2020-03-13T15:29:48
20040930,,436360464.92,,,19869150.0,,,92766539.15,2793592.0,89972947.15,,1031417.57,,,,,,,388637.26,,,3293923.28,3293923.28,63164370.55,,,,,,616874502.73,,,,,,,,,,,,,,184191179.91,53768517.7,130422662.21,171679.74,74610980.98,74610980.98,,130250982.47,,130250982.47,,,,,,4777610.22,,,-127538.39,,,,209512035.28,826386538.01,,,,,,,,9691107.77,3053740.0,6637367.77,1115577.6,,,,8099865.31,14709146.55,45600.0,650000.0,,,11652312.47,12347912.47,191887.69,,,,,,,,,,,,,,,46155497.39,,,,,,,,10400000.0,14177750.0,3777750.0,,,,,14177750.0,60333247.39,,180000000.0,,,,410531881.73,,,,26859578.31,,,147859211.41,,,765250671.45,802619.17,766053290.62,826386538.01,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,425600919.25,,,,,,94849507.38,949760.0,93899747.38,,7344653.36,,,,,,,225643.77,,,13206699.59,13206699.59,58598979.02,,,,,,599826402.37,,,,,,,,,,,,,,175809699.52,52518512.79,123291186.73,171679.74,66455672.29,66455672.29,,123119506.99,,123119506.99,,,,,,4818460.08,,,-43808.97,,,,194349830.39,794176232.76,,,,,,,,19564210.36,2640940.0,16923270.36,1035522.48,,,,7669179.56,14956463.61,112860.0,650000.0,,,12398298.66,13161158.66,218948.21,,,,,,,,300000.0,,,,,,,56905482.88,,,,,,,,10400000.0,10400000.0,,,,,,10400000.0,67305482.88,,180000000.0,,,,410531881.73,,,,26859578.31,,,109333118.58,,,726724578.62,146171.26,726870749.88,794176232.76,定期报告,未审计,20040730,CNY,合并期末,2020-03-13T15:29:48
20040331,,454589607.72,,,12005040.0,,,68710670.28,1644270.0,67066400.28,,3870897.23,,,,,,,438675.81,,,2753666.45,2753666.45,48200962.23,,,,,,590569519.72,,,,,,,,,,,,,,156857692.29,48408314.42,108449377.87,386010.77,64374908.52,64374908.52,,108063367.1,584.99,108063952.09,,,,,,4799935.16,,,,,,,177238795.77,767808315.49,,,,,,,,14349433.51,1856319.14,12493114.37,696039.79,,,,7084050.82,8176394.25,57532.0,,,,13011401.35,13068933.35,142911.37,,,,,,,,,,,,,,,43517763.09,,,,,,,,10400000.0,10400000.0,,,,,,10400000.0,53917763.09,,100000000.0,,,,490531881.73,,,,26859578.31,,,96366287.17,,,713757747.21,132805.19,713890552.4,767808315.49,定期报告,未审计,20040413,CNY,合并期末,2020-03-13T15:29:48
20031231,,403352190.65,,,12005040.0,,,82632296.07,1214500.0,81417796.07,,883580.05,,,,,,,435420.25,,,69394486.18,69394486.18,42907927.94,,,,,,611175520.89,,,,,,,,,,,,,,152974121.27,44229999.25,108744122.02,386010.77,50308651.91,50308651.91,,108358111.25,,108358111.25,,,,,,4842392.8,,,,,,,163509155.96,774684676.85,,,,,,,,12146397.91,1535357.44,10611040.47,3720663.32,,,,6951095.19,23829843.57,57532.0,18168338.21,,,14050747.47,32219085.68,215909.14,,,,,,,,,,,,,,,78867085.67,,,,,,,,10400000.0,10400000.0,,,,,,10400000.0,89267085.67,,100000000.0,,,,490531881.73,,,,26859578.31,,,67898832.51,,,685290292.55,127298.63,685417591.18,774684676.85,定期报告,是,20050308,CNY,合并期末,2020-03-13T15:29:48
20030930,,486566872.39,,,12005040.0,,,54764285.22,4395687.95,50368597.27,,1776672.06,,,,,,,545442.38,,,2509502.37,2509502.37,40172284.11,,,,,,598340098.53,,,,,,,,,,,,,,142145591.01,40236683.93,101908907.08,407128.83,51191921.92,51191921.92,,101501778.25,,101501778.25,,,,,,4867734.66,,,,,,,157561434.83,755901533.36,,,,,,,,14435944.43,2382864.8,12053079.63,323242.0,,,,5650701.05,8036077.31,,42685676.44,,,15101056.38,57786732.82,173252.35,,,,,,,,,,,,,,,86405949.96,,,,,,,,,10400000.0,10400000.0,,,,,10400000.0,96805949.96,,100000000.0,,,,489407381.73,,,,14916866.29,,,54649060.89,,,658973308.91,122274.49,659095583.4,755901533.36,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T15:29:48
20030630,,486158438.11,,,12005040.0,,,40852736.55,1724228.51,39128508.04,,1586029.7,,,,,,,445538.53,,,2062405.55,2062405.55,47330946.75,,,,,,590441135.19,,,,,,,,,,,,,,135218570.98,36493988.13,98724582.85,407128.83,32048225.89,32048225.89,,98317454.02,,98317454.02,,,,,,4892531.93,,,,,,,135258211.84,725699347.03,,,,,,,,14130793.69,1824148.3,12306645.39,176551.06,,,,5874836.95,6589724.49,,42685676.44,,,12971425.6,55657102.04,140126.84,,,,,,,,,,,,,,,82569135.07,,,,,,,,,3600000.0,3600000.0,,,,,3600000.0,86169135.07,,100000000.0,,,,488976131.73,,,,14916866.29,,,35514208.18,,,639407206.2,123005.76,639530211.96,725699347.03,定期报告,未审计,20030731,CNY,合并期末,2020-03-13T15:29:48
20030331,,529714375.49,,,,,,33429757.92,1992900.0,31436857.92,,155550.0,,,,,,,1483932.97,,,3579345.6,3579345.6,43676453.65,,,,,,612039415.63,,,,,,,,,,,,,,129882708.96,32940818.87,96941890.09,407128.83,30238036.89,30238036.89,,96534761.26,,96534761.26,,,,,,4710548.78,,,,,,,131483346.93,743522762.56,,,,,,,,28962553.48,20000000.0,8962553.48,66832.06,,,,7992967.94,6830787.52,,64749226.88,,,12557031.4,77306258.28,135933.74,,,,,,,,,,,,,,,121295333.02,,,,,,,,,,,,,,,0.0,121295333.02,,100000000.0,,,,491540901.35,,,,14916866.29,,,15651503.58,,,622109271.22,118158.32,622227429.54,743522762.56,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,54607498.79,,,,,,24116839.9,791800.0,23325039.9,,680531.06,,,,,,,1655624.49,,,3039212.38,3039212.38,38321373.11,,,,,,122421079.73,,,,,,,,,,,,,,122072260.1,30042308.32,92029951.78,407128.83,31947398.7,31947398.7,,91622822.95,,91622822.95,,,,,,4743658.13,,,,,,,128313879.78,250734959.51,,,,,,,,27044230.39,20000000.0,7044230.39,200847.69,,,,7839503.59,11774624.61,,3325500.0,,,10949807.07,14275307.07,141221.57,,,,,,,,115150.0,,,,,,,61390884.92,,50000000.0,,,,,,,,,,,,,50000000.0,111390884.92,,65000000.0,,,,502276.35,,,,15000453.76,,,58722889.19,,,139225619.3,118455.29,139344074.59,250734959.51,定期报告,是,20040309,CNY,合并期末,2020-03-13T15:29:48
20011231,,80681655.66,,,,,,24144851.25,333000.0,23811851.25,,422010.0,,,,,,,,,,4908210.89,4908210.89,28647380.6,,,,,,138804108.4,,,,,,,,,,,,,,72251301.04,20956756.2,51294544.84,192797.8,29093118.45,29093118.45,,51101747.04,,51101747.04,,,,,,4876095.53,,,,,,,85070961.02,223875069.42,,25000000.0,,,,,,12771231.78,1225000.0,11546231.78,188540.26,,,,7263491.32,4633286.61,,35063550.44,,,6540502.03,41604052.47,137193.12,,,,,,,,127043.0,,,,,,,91724838.56,,60000000.0,,,,,,,,,,,,,60000000.0,151724838.56,,65000000.0,,,,,,,,7009478.11,,,,,,72009478.11,140752.75,72150230.86,223875069.42,招股说明书/意向书,是,20030212,CNY,合并期末,2020-03-13T15:29:48
20001231,,62864441.67,,,,,,17990846.06,,17990846.06,,439843.27,,,,,,,,,,21419022.82,21419022.82,18337046.23,,,,,,121051200.05,,,,,,,,,,,,,,54644717.05,14213177.16,40431539.89,,11356428.55,11356428.55,,40431539.89,,40431539.89,,,,,,4984575.9,,,194221.03,,,,56966765.37,178017965.42,,,,,,,,9530715.78,,9530715.78,,,,,3107541.28,18704837.58,,28723095.1,,,6080459.43,34803554.53,244282.15,,,,,,,,80082.0,,,,,,17820000.0,84291013.32,,28500000.0,,,,,,,,,,,,,28500000.0,112791013.32,,64462955.0,,,,,,,,,,,,,,64462955.0,763997.1,65226952.1,178017965.42,招股说明书/意向书,是,20030212,CNY,合并期末,2020-03-13T15:29:48
