报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,518817094.14,,,475724.3,,,1468019536.75,24465928.16,1443553608.59,,137376863.76,,,,,,,,,,73282445.38,73282445.38,652466957.35,,1721401.34,,,5000084.57,2857160107.59,,,30000.0,,,,,98483937.2,,,,,,715188846.14,208342828.5,506846017.64,40782.3,20703891.36,20703891.36,,506805235.34,892805.45,507698040.79,,,,,,129725965.37,,,901512.39,,,,757543347.11,3614703454.7,,925290000.0,,,,,,1678603772.93,333360938.54,1345242834.39,8237458.0,,,,28012232.48,14812279.99,,15512628.57,,,258178763.4,273691391.97,893494.83,,,,,,,,7933044.12,,,,,,11000000.0,2948473674.32,,,,,,,,,27094164.93,27094164.93,,,,,27094164.93,2975567839.25,,250766945.0,,,,133682602.06,,,,65115102.27,,-7927338.25,22868321.51,,,464505632.59,174629982.86,639135615.45,3614703454.7,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,563343862.46,,,4070644.3,,,1330794524.66,24147272.96,1306647251.7,,135208750.15,,,,,,,,,,94694666.59,94694666.59,659344351.01,,1864880.47,,,5000084.57,2794321764.21,,,30000.0,,,,,88378224.55,,,,,,714691236.34,200752835.92,513938400.42,40782.3,19207601.12,19207601.12,,513897618.12,,513897618.12,,,,,,131162729.34,,,883301.69,,,,753559474.82,3547881239.03,,967390000.0,,,,,,1636452171.79,375328577.55,1261123594.24,8017058.68,,,,31396500.71,9022897.31,,14069600.22,,,208755325.65,222824925.87,955636.61,,,,,,,,6427384.69,,,,,,11000000.0,2893486575.66,,,,,,,,,11488873.98,11488873.98,,,,,11488873.98,2904975449.64,,194260716.0,,,,194262781.33,,,,65115102.27,,-7510808.85,18886540.62,,,465014331.37,177891458.02,642905789.39,3547881239.03,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,543592902.96,,,4578019.9,,,1306829583.05,23316899.56,1283512683.49,,136709626.3,,,,,,,,,,90873729.24,90873729.24,702754227.73,,1642764.0,,,5000084.57,2791980937.75,,,53500.0,,,,,87199771.59,,,,,,713043041.76,194032872.93,519010168.83,40782.3,27385093.73,27385093.73,,518969386.53,,518969386.53,,,,,,123528276.6,,,23637.38,,,,757159665.83,3549140603.58,,857790000.0,,,,,,1768203198.38,437025965.17,1331177233.21,8146971.14,,,,28822021.15,5417619.23,,5907181.02,,,193668936.91,199576117.93,947086.85,,,,,,,,4042146.02,,,,,,11000000.0,2883945160.7,,,,,,,,,11519526.48,11519526.48,,,,,11519526.48,2895464687.18,,194260716.0,,,,194262781.33,,,,65115102.27,,-7450096.93,27839554.27,,,474028056.94,179647859.46,653675916.4,3549140603.58,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,535341171.45,,,1485970.34,,,1097468684.65,14841193.11,1082627491.54,,182850101.12,,,,,,,,,,84883269.49,84883269.49,665445605.83,,1945445.35,,,5000084.57,2574420332.8,,,30000.0,,,,,87403678.5,,,,,,711555978.76,185356399.25,526199579.51,40782.3,16716336.26,16716336.26,,526158797.21,,526158797.21,,,,,,122991568.2,,,1018222.28,,,,754318602.45,3328738935.25,,922890000.0,,,,,,1467040848.74,342101836.2,1124939012.54,28600715.76,,,,24030784.56,-2370985.36,,8134400.7,,,206492079.83,214626480.53,4067309.7,,,,,,,,1636356.8,,,,,,11000000.0,2671521510.73,,,,,,,,,10281877.78,10281877.78,,,,,10281877.78,2681803388.51,,194260716.0,,,,194262781.33,,,,65115102.27,,-6853044.08,22493093.0,,,469278648.52,177656898.22,646935546.74,3328738935.25,定期报告,是,20070310,CNY,合并期末,2020-03-13T15:29:48
20050930,,341624948.33,,,25804824.03,,,1313733217.12,9957084.97,1303776132.15,,120496785.47,42000.0,,,,,,,,,152539466.6,152581466.6,674434036.36,,3320526.56,,,5000084.57,2636995889.04,,,53500.0,,,,,130119454.17,,,,,,675318373.99,177179030.94,498139343.05,40782.3,37129069.82,37129069.82,,498098560.75,,498098560.75,,,,,,111990979.11,,,2038797.52,,,,779430361.37,3416426250.41,,884715000.0,,,,,,1606972438.44,320587226.97,1286385211.47,7952821.26,,,,34852606.79,15209340.05,,2575098.64,,,185739576.59,188314675.23,952741.62,,,,,,,,6836068.16,,,,,,11000000.0,2756805691.55,,,,,,,,,5073279.68,5073279.68,,,,,5073279.68,2761878971.23,,194260716.0,,,,193458125.66,,,,59816951.41,,-4474257.3,20723282.13,,,463784817.9,190762461.28,654547279.18,3416426250.41,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,358435491.44,,,4741024.03,,,1232362707.49,26185564.7,1206177142.79,,124723814.9,,,,,,,,,,136451447.09,136451447.09,646252512.78,,3273327.07,,,5000084.57,2511240409.37,,,53500.0,,,,,131535202.2,,,,,,660629550.81,169104667.91,491524882.9,40782.3,41053218.62,41053218.62,,491484100.6,,491484100.6,,,,,,112372857.0,,,1635287.93,,,,778134166.35,3289374575.72,,905455000.0,,,,,,1493226112.58,283470999.57,1209755113.01,10436774.9,,,,36653437.54,7438046.9,,8172452.02,,,169472476.31,177644928.33,753432.66,,,,,,,,4755492.03,,,,,,11000000.0,2647363224.94,,,,,,,,,5281325.98,5281325.98,,,,,5281325.98,2652644550.92,,194260716.0,,,,193458125.66,,,,59816951.41,,-4246161.81,15540897.58,,,458830528.84,177899495.96,636730024.8,3289374575.72,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T15:29:48
20050331,,348356049.77,,,22751842.8,,,1196794899.87,14119884.4,1182675015.47,,115648531.94,,,,,,,,,,125482583.25,125482583.25,601805117.28,,2596191.41,,,4999856.25,2418435072.57,,,53500.0,,,,,161264304.04,,,,,,661534889.36,159961863.27,501573026.09,40782.3,34053112.1,34053112.1,,501532243.79,,501532243.79,,,,,,115687034.42,,,711658.83,,,,813301853.18,3231736925.75,,934195000.0,,,,,,1357456474.02,204382121.97,1153074352.05,17821944.63,,,,32953036.44,13374647.78,,6440982.35,,,226568500.23,233009482.58,1015607.56,,,,,,,,3992637.22,,,,,,11000000.0,2604818830.23,,,,,,,,,5303778.28,5303778.28,,,,,5303778.28,2610122608.51,,194260716.0,,,,193458125.66,,,,59816951.41,,-4136038.64,14738902.46,,,458138656.89,163475660.35,621614317.24,3231736925.75,定期报告,未审计,20050419,CNY,合并期末,2020-03-13T15:29:48
20041231,,363874524.67,,,106151842.8,,,1074143079.48,20697680.86,1053445398.62,,145236230.39,,,,,,,,,,99494578.35,99494578.35,599831877.44,,1604001.64,,,5000084.57,2395336219.34,,,53500.0,,,,,151611214.49,,,,,,663429910.62,153440697.71,509989212.91,40782.3,32833241.2,32833241.2,,509948430.61,,509948430.61,,,,,,116589587.37,,,756436.8,,,,811792410.47,3207128629.81,,924390000.0,,,,,,1319278868.16,225235948.24,1094042919.92,25269444.02,,,,28741188.34,3684550.71,,6737232.35,,,268110815.41,274848047.76,901582.26,,,,,,,,1419071.86,,,,,,11000000.0,2589532753.11,,,,,,,,,3458078.19,3458078.19,,,,,3458078.19,2592990831.3,,194260716.0,,,,193458125.66,,,,59816951.41,,-4109758.95,9436786.42,,,452862820.54,161274977.97,614137798.51,3207128629.81,定期报告,是,20060407,CNY,合并期末,2020-03-13T15:29:48
20040930,,317618325.1,,,23040959.72,,,1086865436.74,13922748.27,1072942688.47,,56056377.89,,,,,,,,,,44049593.47,44049593.47,579025517.23,,1667773.18,,,5000084.57,2113324067.9,,,53500.0,,,,,164115530.42,,,,,,621360885.19,145363199.49,475997685.7,40782.3,77607651.16,77607651.16,,475956903.4,,475956903.4,,,,,,91004111.6,,,587242.13,,,,809324938.71,2922649006.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465555257.0,,465555257.0,2922649006.61,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,326206162.61,,,5196159.72,,,1066217629.05,25642285.75,1040575343.3,,49548492.65,,,,,,,,,,57869497.29,57869497.29,521877898.04,,2059028.6,,,5000084.57,2033974952.53,,,53500.0,,,,,170078624.78,,,,,,601888932.14,139999724.43,461889207.71,40782.3,76613859.76,76613859.76,,461848425.41,,461848425.41,,,,,,91817011.86,,,894349.03,,,,801305770.84,2835280723.37,,908450000.0,,,,,,1027918471.94,72118659.82,955799812.12,5985694.16,,,,38396955.4,11984168.26,,7142609.66,,,183156701.17,190299310.83,1261254.05,,,,,,,,3538483.21,,,,,,11000000.0,2198834337.85,,,,,,,,,8141452.6,8141452.6,,,,,8141452.6,2206975790.45,,194260716.0,,,,194404310.29,,,,56340116.47,,-1455206.25,31689036.73,,,475238973.24,153065959.68,628304932.92,2835280723.37,定期报告,未审计,20040816,CNY,合并期末,2020-03-13T15:29:48
20040331,,210578062.07,,,31596559.72,,,11871834.53,11871834.53,,,42634511.15,,,,,,,,,,,,504687193.72,,1955220.56,,,5000084.57,1839388763.7,,,53500.0,,,,,131859587.77,,,,,,595526142.06,135397661.84,460128480.22,40782.3,80726385.85,80726385.85,,460087697.92,,460087697.92,,,,,,92823178.96,,,3496821.53,,,,769047172.03,2608435935.73,,718900000.0,,,,,,992148721.83,66553290.84,925595430.99,3732869.19,,,,32380172.58,13257467.85,,10960369.66,,,188508169.27,199468538.93,1324546.23,,,,,,,,2461561.29,,,,,,11000000.0,1974673877.9,,,,,,,,,8748937.08,8748937.08,,,,,8748937.08,1983422814.98,,194260716.0,,,,194404310.29,,,,56340116.47,,,25221248.41,,,470226391.17,154786729.58,625013120.75,2608435935.73,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,287011282.45,,,34021072.51,,,889583395.5,12323829.46,877259566.04,,58446352.12,,,,,,,,,,54380409.55,54380409.55,546421412.35,,2160304.01,,,5141090.62,1877165319.11,,,53500.0,,,,,130639844.83,,,,,,585403579.81,127776767.42,457626812.39,40782.3,72090237.7,72090237.7,,457586030.09,,457586030.09,,,,,,91307214.72,,,1151856.3,,,,752828683.64,2629994002.75,,818250000.0,,,,,,925916959.49,77744688.16,848172271.33,13583887.23,,,,31063147.51,13703681.81,,16894501.66,,,179793784.79,196688286.45,1319399.63,,,,,,,,1234301.21,,,,,,11000000.0,2012759663.33,,,,,,,,,5399443.9,5399443.9,,,,,5399443.9,2018159107.23,,194260716.0,,,,194404310.29,,,,56340116.47,,,20224847.55,,,465229990.31,146604905.21,611834895.52,2629994002.75,定期报告,是,20050408,CNY,合并期末,2020-03-13T15:29:48
20030930,,179850335.41,,,36033377.82,,,877405149.48,6369158.78,871035990.7,,31644264.47,,,,,,,,,,70675198.22,70675198.22,544333769.24,,1799463.17,,,5170012.34,1746911570.15,,,53500.0,,,,,112766648.62,,,,,,652606377.2,146307512.97,506298864.23,40782.3,29159153.28,29159153.28,,506258081.93,,506258081.93,,,,,,79758533.02,,,2856491.41,,,,730852408.26,2477763978.41,,683750000.0,,,,,,872783104.25,27874112.13,844908992.12,7391985.32,,,,41226879.73,11742283.43,,38724211.3,,,203089247.77,241813459.07,489376.72,,,,,,,,4071999.14,,,,,,5000000.0,1868269087.66,,,,,,,,12900017.82,12900017.82,,,,,,12900017.82,1881169105.48,,194260716.0,,,,186617726.54,,,,49776153.51,,,26864442.68,,,457519038.73,139075834.2,596594872.93,2477763978.41,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,221481719.27,,,36604139.95,,,47144284.88,8619569.72,38524715.16,,33244475.86,,,,,,,,,,3986344.77,3986344.77,574989803.91,,2379352.56,,,5218868.79,1691223388.5,,,53500.0,,,,,99740415.36,,,,,,649491952.88,139091969.05,510399983.83,40782.3,27200638.83,27200638.83,,510359201.53,,510359201.53,,,,,,79521498.48,,,3127798.11,,,,719949552.31,2411172940.81,,686890000.0,,,,,,785102164.48,27117996.87,757984167.61,10687634.3,,,,39845592.5,11962935.54,,33593561.99,,,228559073.01,262152635.0,806733.81,,,,,,,,3931243.12,,,,,,5000000.0,1806378938.75,,,,,,,,12519170.82,12519170.82,,,,,,12519170.82,1818898109.57,,194260716.0,,,,186617726.54,,,,49776153.51,,,22756995.9,,,453411591.95,138863239.29,592274831.24,2411172940.81,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,209577687.73,,,16013667.82,,,554441911.54,6093095.33,548348816.21,,25614979.62,,,,,,,,,,55499780.59,55499780.59,425830761.69,,4110525.99,,,5000182.0,1296089496.98,,,53500.0,,,,,147112474.87,,,,,,505302790.91,101980944.2,403321846.71,40782.3,4817291.03,4817291.03,,403281064.41,,403281064.41,,,,,,53123084.04,,,3448722.27,,,,611836136.62,1907925633.6,,527930000.0,,,,,,606206550.09,22576423.83,583630126.26,7373225.91,,,,23170432.42,7177301.99,,32831434.47,,,163527723.68,196359158.15,681028.96,,,,,,,,2775051.64,,,,,,5000000.0,1376672749.16,,5000000.0,,,,,,3603568.34,3603568.34,,,,,,8603568.34,1385276317.5,,194260716.0,,,,186617726.54,,,,49776153.51,,,13868189.9,,,444522785.95,78126530.15,522649316.1,1907925633.6,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,179001985.75,,,33892556.0,,,450305017.03,650130.0,449654887.03,,37918008.08,,,,,,,,,,60013007.08,60013007.08,487941037.45,,1339474.38,,,5033172.07,1255444257.84,,,53500.0,,,,,93747948.8,,,,,,505150454.45,97380181.14,407770273.31,40782.3,2319947.19,2319947.19,,407729491.01,,407729491.01,,,,,,53595478.33,,,3406539.42,,,,560852904.75,1816297162.59,,450550000.0,,,,,,576775470.8,19372486.06,557402984.74,21279826.9,,,,24143019.35,6327998.75,,13439162.87,,,182954078.07,196393240.94,1011085.78,,,,,,,,1644450.71,,,,,,5000000.0,1283125093.23,,5000000.0,,,,,,3453568.34,3453568.34,3453568.34,,,,,8453568.34,1291578661.57,,194260716.0,,,,186617726.54,,,,49776153.51,,,25676424.94,,,456331020.99,68387480.03,524718501.02,1816297162.59,定期报告,是,20040416,CNY,合并期末,2020-03-13T15:29:48
20020930,,80880283.4,,,208020.0,,,431387591.17,8083747.8,423303843.37,,24766571.08,,,,,,,,,,52932607.36,52932607.36,282303604.12,,3538310.45,-14381.02,,5033172.07,881035778.63,,,,,,,,,,,,,,494048751.69,106101118.5,387947633.19,40782.3,10873353.99,10873353.99,,387906850.89,,387906850.89,,,,,,38054993.61,,,2495345.03,,,46308.58,555356559.02,1436392337.65,,335730000.0,,,,,,432660864.89,12429772.0,420231092.89,130300.0,,,,31665341.35,17988930.56,,23320732.78,,,66998718.65,90319451.43,436181.79,,,,,,,,2974597.85,,,,,13779980.0,5000000.0,930685647.87,,5000000.0,,,,,,1713568.34,1713568.34,,,,,2056201.62,8769769.96,939455417.83,,194260716.0,,,,187075516.81,,,,42110629.21,,,29717712.9,,,453164574.92,43772344.9,496936919.82,1436392337.65,定期报告,未审计,20021028,CNY,合并期末,2020-03-13T15:29:48
20020630,,68033924.69,,,1587950.0,,,383807500.82,1907200.0,381900300.82,,26235329.62,,,,,,,,,,49252071.96,49252071.96,283865579.14,,3990040.37,-16987.66,,5033172.07,821788581.01,,,38000.0,,,,,112771922.99,,,,,,455490233.02,100325841.89,355164391.13,40782.3,38785494.05,38785494.05,,355123608.83,,355123608.83,,,,,,36247564.03,,,2190647.57,,,,545157237.47,1366945818.48,,279020000.0,,,,,,424785132.95,18188000.0,406597132.95,124660.0,,,,32061346.55,14526590.23,,30186709.53,,,64539012.93,94725722.46,456424.05,,,,,,,,1744952.33,,,,,13779980.0,5000000.0,866224808.57,,9000000.0,,,,,,1713568.34,1713568.34,,,,,20239.3,10733807.64,876958616.21,,194260716.0,,,,187075516.81,,,,42110629.21,,,23851524.45,,,447298386.47,42688815.8,489987202.27,1366945818.48,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,79091822.01,,,1556860.0,,,368454961.99,1845000.0,366609961.99,,24243175.68,,,,,,,,,,49498628.03,49498628.03,269765048.3,,1573555.08,1496.95,,5033172.07,784982099.1,,,30000.0,,,,,110734710.61,,,,,,458996349.59,99075152.17,359921197.42,2004589.57,36121422.48,36121422.48,,357916607.85,-30.4,357916577.45,,,,,,36867642.67,,,2370333.35,,,24404.93,544065091.49,1329047190.59,,281420000.0,,,,,,396602524.21,12332800.0,384269724.21,963180.9,,,,31718158.04,11680622.02,,30365822.44,,,55251116.33,85616938.77,175682.97,,,,,,,,2722502.79,,,,,13779980.0,5000000.0,829679589.7,,9000000.0,,,,,,1713568.34,1713568.34,,,,,239406.28,10952974.62,840632564.32,,194260716.0,,,,187075516.81,,,,42110629.21,,,21734664.76,,,445181526.78,43233099.49,488414626.27,1329047190.59,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,89954293.22,,,186890.0,,,271012715.09,1256800.0,269755915.09,,22444576.02,,,,,,,,,,42503098.18,42503098.18,220240391.35,,1335266.45,,,5033172.07,652710402.38,,,38000.0,,,,,115976760.11,,,,,,435878694.9,82012716.78,353865978.12,2045371.87,30831349.97,30831349.97,,351820606.25,,351820606.25,,,,,,16296567.5,,,2294923.83,,,,517258207.66,1169968610.04,,272500000.0,,,,,,296593004.01,8924000.0,287669004.01,2797735.16,,,,30907378.24,-365194.23,,29143227.26,,,45239958.58,74383185.84,392616.08,,,,,,,,523950.11,,,,,13475480.0,5000000.0,696208155.21,,1717514.54,,,,,,,,,,,,,1717514.54,697925669.75,,194260716.0,,,,187075516.81,,,,42110629.21,,,10987220.13,,,434434082.15,37608858.14,472042940.29,1169968610.04,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010630,,112585918.3,,,20000000.0,,,308565313.81,2495000.0,306070313.81,,11307858.32,,,,,,,,,,54360835.16,54360835.16,188397115.37,,7693820.27,,,5033172.07,707944033.3,,,38000.0,,,,,127175521.07,,,,,,401388820.31,75584489.83,325804330.48,,50243444.64,50243444.64,,325804330.48,,325804330.48,,,,,,20705439.07,,,4730408.01,,,,528697143.27,1236641176.57,,286700000.0,,,,,,302230036.87,290000.0,301940036.87,977243.4,,,,36966611.76,6597800.47,,24876026.65,,,68300325.26,93176351.91,335059.26,,,,,,,,2306252.19,,,,,16170980.0,5000000.0,750460335.86,,,,,,,,470471.45,470471.45,,,,,,470471.45,750930807.31,,194260716.0,,,,187075516.81,,,,62565754.31,,,2959356.54,,,446861343.66,38849025.6,485710369.26,1236641176.57,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,118227340.33,,,47618067.62,,,246329312.53,4150000.0,242179312.53,,20954939.53,,,,,,,,,,50451465.98,50451465.98,191343153.24,,717248.05,423204.14,,5033172.07,670697585.21,,,50000.0,,,,,140762086.07,,,,,,429379292.25,70151914.99,359227377.26,,39076225.76,39076225.76,,359227377.26,,359227377.26,,,,,,14357618.86,,,4916319.11,,,,558540707.03,1229238292.24,,310700000.0,,,,,,240745704.81,,240745704.81,7031749.14,,,,24871502.02,-156838.97,,36006473.92,,,74066123.93,110072597.85,190264.76,,,,,,,,313958.0,,,,,16170980.0,5000000.0,714939917.61,,,,,,,,774132.35,774132.35,,,,,,27368593.66,742308511.27,,194260716.0,,,,189239857.29,,,,62565754.31,,,10446624.34,,,456512951.94,30416829.03,486929780.97,1229238292.24,其他,是,20010406,CNY,合并期末,2020-03-13T15:29:48
20000630,,133755018.31,,,13309188.0,,,265276094.17,2660000.0,262616094.17,,12381290.11,,,,,,,,,,83726292.97,83726292.97,185555412.85,,862415.08,427790.27,,5033172.07,691687379.04,,,50000.0,,,,,124945943.4,,,,,,381694029.79,63328576.18,318365453.61,,59528050.89,59528050.89,,318365453.61,,318365453.61,,,,,,12070968.51,,,3777968.95,,,,518916126.45,1210603505.49,,342100000.0,,,,,,238185001.06,,238185001.06,5237138.69,,,,28395909.38,7412104.05,,21914498.93,,,35480300.22,57394799.15,210144.17,,,,,,,,747775.02,,,,,12866480.0,5000000.0,697549351.52,,3000000.0,,,,,,819008.46,819008.46,,,,,53137.11,25834899.93,723384251.45,,194260716.0,,,,184821032.29,,,,50594639.52,,,28187557.16,,,457863944.97,29355309.09,487219254.06,1210603505.51,其他,未审计,20000805,CNY,合并期末,2020-03-13T15:29:48
19991231,,162620599.85,,,,,,198243086.57,983801.58,197259284.99,,15024089.84,,,,,,,,,,34964750.3,34964750.3,158468202.87,,480783.75,332127.01,,5033172.07,566617998.09,,,30000.0,,,,,40944359.97,,,,,,308154843.11,46669430.84,261485412.27,,69831890.28,69831890.28,,261485412.27,,261485412.27,,,,,,4026500.0,,,3004524.93,,,,379560627.62,946178625.71,,188650000.0,,,,,,191906337.56,,191906337.56,5287717.24,,,,17933810.96,-1371093.77,,41076790.47,,,19718510.36,60795300.83,119165.84,,,,,,,,486155.53,,,,,12866480.0,5000000.0,481673874.19,,,,,,,,885493.71,885493.71,,,,,84540.31,19891555.86,501565430.05,,194260716.0,,,,184821032.29,,,,50594639.52,,,4972724.11,,,434649111.92,9964083.74,444613195.66,946178625.71,其他,是,20000405,CNY,合并期末,2020-03-13T15:29:48
19990630,,155679969.24,,,,,,248643740.81,2110000.0,246533740.81,,10383962.43,,,,,,,,,,38255817.99,38255817.99,115565709.89,,531982.9,214144.98,,4031650.07,572225059.38,,,30000.0,,,,,20067294.0,,,,,,208601159.64,42345105.27,166256054.37,,154713162.21,154713162.21,,166256054.37,,166256054.37,,,,,,3720000.0,,,2376184.16,,,,347763574.11,919988633.49,,174350000.0,,,,,,177333554.2,,177333554.2,545000.0,,,,28596975.12,6891758.38,,11411360.07,,,26722181.31,38133541.38,200736.19,,,,,,,,1035015.5,,,,,12501080.0,4000000.0,443587660.77,,,,,,,,1015138.81,1015138.81,,,,,78647.18,17870509.72,461458170.49,,194260716.0,,,,184821032.29,,,,38633477.62,,,30815707.04,,,448530932.95,9999530.05,458530463.0,919988633.49,其他,未审计,19990818,CNY,合并期末,2020-03-13T15:29:48
19981231,,181924207.94,,,,,,188972315.0,500000.0,188472315.0,,17680769.56,,,,,,,1264358.25,,,38614771.48,38614771.48,103135692.98,,911781.53,200553.29,,4031650.07,535808235.19,,,30000.0,,,,,27686597.06,,,,,,194169301.69,36271032.84,157898268.85,,140609337.54,140609337.54,,157898268.85,,157898268.85,,,,,,3760000.0,,,949335.95,,,,331422352.68,867230587.87,,154750000.0,,,,,,144613352.39,,144613352.39,4270808.03,,,,25994585.59,4414133.02,,48732414.68,,,19585961.94,68318376.62,50638.07,,,,,,,,399438.07,,,,,11145160.09,4000000.0,417956491.88,,12855919.91,,,,,,1010000.0,1010000.0,,,,,86211.69,22354812.51,440311304.39,,194260716.0,,,,184821032.29,,,,38633477.62,,,1673199.15,,,419388425.06,7530858.42,426919283.48,867230587.87,其他,是,19990406,CNY,合并期末,2020-03-13T15:29:48
19980630,,205165066.83,,,,,,176165160.92,550000.0,175615160.92,,28093331.95,,,,,,,,,,43417085.95,43417085.95,75195712.03,,1190898.49,-854.44,,3000060.07,531348386.0,,,230000.0,,,,,13270749.33,,,,,,162054842.39,33281774.08,128773068.31,,88976695.76,88976695.76,,128773068.31,,128773068.31,,,,,,3800000.0,,,1127303.41,,,,236894234.86,768242620.86,,140480000.0,,,,,,96368502.36,,96368502.36,545000.0,,,,19863778.31,596439.99,,5009950.0,,,31631618.09,36641568.09,195173.06,,,,,,,,809105.52,,,,,,3000000.0,298499567.33,,23152535.09,,,,,,1010000.0,1010000.0,,,,,86470.99,29839902.61,328339469.94,,194260716.0,,,,184654949.64,,,,23466198.31,,,30881586.43,,,433263450.38,6639700.54,439903150.92,768242620.86,其他,未审计,19980825,CNY,合并期末,2020-03-13T15:29:48
19971231,,51903466.36,,,,,,119459743.96,150000.0,119309743.96,,22346478.75,,,,,,,,,,23157583.75,23157583.75,73165960.99,,1830441.74,,,,291240731.1,,,,,,,,8053519.0,,,,,,105384452.45,16850674.21,88533778.24,,67010219.7,67010219.7,,88533778.24,,88533778.24,,,,,,3840000.0,,,,,,2063221.96,169500738.9,460741470.0,,103350000.0,,,,,,75955204.11,,75955204.11,1621311.92,,,,3270094.81,221079.5,,79900.0,,,21887552.4,21967452.4,119331.79,,,,,,,,304213.75,,,,,,,206808688.28,,,,,,,,,,,,,,2990393.64,2990393.64,209799081.92,,83017400.0,,,,104579736.93,,,,23466198.31,,,39879052.84,,,250942388.08,,250942388.08,460741470.0,其他,是,19980321,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306723250.46,,,,,,,,7615733.0,,,,,,,,86426424.51,,67701925.94,67701925.94,,86426424.51,,86426424.51,,,,,,,,,,,,,167745711.75,474468962.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234442545.96,,,,,,,,,,,,,,,2230094.68,236672640.64,,83017400.0,,,,104579736.93,,,,15844764.17,,,34354420.47,,,237796321.57,,237796321.57,474468962.21,其他,是,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,133045082.24,,,107250.0,,,84362297.25,300000.0,84062297.25,,19675097.04,,,,,,,,,,9226488.38,9226488.38,87450217.19,,2906936.54,140.52,,,336353197.68,,,,,,,,7617233.0,,,,,,90235119.18,13168997.25,77066121.93,,7771859.88,7771859.88,,77066121.93,,77066121.93,,,,,,3920000.0,,,,,,2382414.91,98757629.72,435110827.4,,104150000.0,,,,,,78288036.49,,78288036.49,250000.0,,,,1899634.67,2957005.98,,17898366.0,,,14305314.84,32203680.84,119847.14,,,,,,,,384666.0,,,,,360000.0,,220612871.12,,,,,,,,,,,,,,1662738.94,1662738.94,222275610.06,,83017400.0,,,,104579736.93,,,,15844764.17,,,9393316.24,,,212835217.34,,212835217.34,435110827.4,其他,是,19970425,CNY,合并期末,2020-03-13T15:29:48
