报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,447228157.25,,,,,,207366415.58,98504831.85,108861583.73,,43946476.96,,2806029.17,,,,,,,,66453309.68,69259338.85,204279192.82,,,,,,972079581.46,,,,,,,,,,,,,,,,,,30003613.78,30003613.78,,82627768.84,27437.17,82655206.01,,,,,,42013292.77,,,392100.65,,2304473.46,,157368686.67,1129448268.13,,15700000.0,,,,,,50465857.0,2300000.0,48165857.0,12337319.49,,,,4323810.07,5161724.07,46042.99,15518144.27,,,19185217.69,34749404.95,,,,,,,,,,,,,,,,122738115.58,,,,,,,,,,,63205525.98,,,9289981.33,72495507.31,195233622.89,,376415753.0,,,,10380917.42,,,,,,,533140128.28,,,919936798.7,14277846.54,934214645.24,1129448268.13,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,542567540.49,,,,,,89326633.38,16486492.56,72840140.82,,105450974.06,,1685402.34,,,,,,,,66220486.05,67905888.39,201699242.84,,,,,,1006950279.16,,,,,,,,,,,,,,111623552.54,28053454.95,83570097.59,,28521172.63,28521172.63,,83570097.59,27437.17,83597534.76,,,,,,42266254.66,,,268501.33,,2119978.22,,156773441.6,1163723720.76,,15700000.0,,,,,,47946123.97,1104500.0,46841623.97,29666870.33,,,,4580897.09,25808379.95,36481.13,23371067.17,,,19992180.55,43399728.85,,,,,,,,,,,,,,,,167102000.19,,,,,,,,,,,63205525.98,,,9289981.33,72495507.31,239597507.5,,376415753.0,,,,10380917.42,,,,,,,523151975.69,,,909948646.11,14177567.15,924126213.26,1163723720.76,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,171465725.82,,,,,,150478281.84,914000.0,149564281.84,,36364033.25,,,,,,,,,,49148114.65,49148114.65,103805484.15,,,,,2960858.43,514222498.14,,,,,,,,22189139.9,,,,,,,,,,228345589.28,228345589.28,,58851141.78,,58851141.78,,,,,,14973483.19,,22340.78,,,5316518.52,,329698213.45,843920711.59,,,,,,,,103484820.92,,103484820.92,23364459.45,,,,11235346.82,-5321620.22,939582.41,,,,7485791.74,8425374.15,,,,,,,,,,,,,,405000000.0,,546188381.12,,145000000.0,,,,,,,,,63205525.98,,,14775000.0,222980525.98,769168907.1,,156600000.0,,,,153146969.6,,,,26609784.02,,,-259442964.9,,,76913788.72,-2161984.23,74751804.49,843920711.59,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,209008805.82,,,,,,160041629.33,6204000.0,153837629.33,,31399167.3,,,,,,,,,,47754481.29,47754481.29,84159289.9,,,,,2960858.43,535324232.07,,,,,,,,22189139.9,,,,,,108406292.53,47661567.9,60744724.63,,224236131.84,224236131.84,,60744724.63,,60744724.63,,,,,,15109013.23,,22340.78,,,5316518.52,,327617868.9,862942100.97,,,,,,,,108141644.26,,108141644.26,16253355.82,,,,10890027.45,-2984657.89,977776.85,,,,7447609.8,8425386.65,,,,,,,,,,,,,,405000000.0,,545725756.29,,145000000.0,,,,,,,,,63205525.98,,,14775000.0,222980525.98,768706282.27,,156600000.0,,,,153146969.6,,,,26609784.02,,,-240187913.42,,,96168840.2,-1933021.5,94235818.7,862942100.97,定期报告,是,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,76456663.15,,,,,,138764956.24,7380000.0,131384956.24,,40489837.38,,,,,,,,,,196009258.17,196009258.17,92951972.72,,,,,3240715.49,547913403.15,,,,,,,,22189139.9,,,,,,107862591.98,45318438.61,62544153.37,,218510011.93,218510011.93,,62544153.37,,62544153.37,,,,,,15224835.87,,22340.78,,,5398674.4,,323889156.25,871802559.4,,,,,,,,101987137.27,,101987137.27,17206454.12,,,,9200650.37,-3722789.66,1117569.42,,,,5515968.44,6633537.86,,,,,,,,,,,,,,,,131304989.96,,550000000.0,,,,,,,,,63205525.98,,,15445000.0,628650525.98,759955515.94,,156600000.0,,,,153146969.6,,,,26609784.02,,,-222664367.29,,,113692386.33,-1845342.87,111847043.46,871802559.4,更正或补充,是,20120801,CNY,合并期末,2020-03-13T15:29:48
20111231,,378957093.21,,,,,,110058152.65,1259868.0,108798284.65,,44779686.22,,,,,,,,,,200248.8,200248.8,215001521.62,,,,,3106315.0,748996702.5,,,,,,,,22189139.9,,,,,,64163139.95,19347032.95,44816107.0,,46449471.44,46449471.44,,44816107.0,711.67,44816818.67,,,,,,43061435.58,,22340.78,,,1860448.63,,136188174.32,885184876.82,,,,,,,,9286244.95,,9286244.95,23652068.7,,,,11940530.94,32460861.93,1117570.14,,,,553445.77,553445.77,,,,,,,,,,,,,,,,77893152.29,,550000000.0,,,,,,,,,1190675.7,,,15245000.0,1190675.7,79083827.99,,219815753.0,,,,153146969.6,,,,26609784.02,,,568606159.93,,,788421912.93,17679135.9,806101048.83,885184876.82,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,145661921.81,,,,,,169664513.24,8750000.0,160914513.24,,102280557.79,,,,,,,,,,122938284.41,122938284.41,167110269.28,,,,,,707655546.53,,,,,,,,22189139.9,,,,,,,,,,283830441.58,283830441.58,,58535459.51,,58535459.51,,,,,,15488775.63,,22340.78,,,3319210.13,,383385367.53,1091040914.06,,,,,,,,102173917.08,,102173917.08,48095748.05,,,,5223640.65,-8500045.64,,,,,13591912.12,13591912.12,,,,,,,,,,,,,,,,160585172.26,,550000000.0,,,,,,,,,,,,15785000.0,565785000.0,726370172.26,,156600000.0,,,,153146969.6,,,,26609784.02,,,27360680.09,,,363717433.71,953308.09,364670741.8,1091040914.06,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,168259723.02,,,,,,142234875.68,8150000.0,134084875.68,,107104078.72,,,,,,,,,,122124274.45,122124274.45,140874166.18,,,,,,680597118.05,,,,,,,,22189139.9,,,,,,101419456.87,42000191.69,59419265.18,,277806369.88,277806369.88,,59419265.18,,59419265.18,,,,,,15620745.51,,22340.78,,,3319210.13,,378377071.38,1058974189.43,,,,,,,,72336351.5,,72336351.5,30199497.44,,,,4506820.34,-4694441.63,,,,,11831523.81,11831523.81,,,,,,,,,,,,,,,,114179751.46,,550000000.0,,,,,,,,,,,,16345000.0,566345000.0,680524751.46,,156600000.0,,,,153146969.6,,,,26609784.02,,,41204938.66,,,377561692.28,887745.69,378449437.97,1058974189.43,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,182823155.44,,,,,,145946350.98,3595000.0,142351350.98,,132709965.58,,,,,,,,,,120753128.96,120753128.96,124617924.06,,,,,,706850525.02,,,,,,,,22189139.9,,,,,,,,,,275131731.74,275131731.74,,60812907.8,,60812907.8,,,,,,15752715.53,,22340.78,,,3319210.13,,377228045.88,1084078570.9,,,,,,,,84107719.51,,84107719.51,32192224.27,,,,3880537.5,-5218351.29,,,,,11196913.21,11196913.21,,,,,,,,,,,,,,,,126159043.2,,550000000.0,,,,,,,,,,,,15845000.0,565845000.0,692004043.2,,156600000.0,,,,153146969.6,,,,26609784.02,,,54786072.61,,,391142826.23,931701.47,392074527.7,1084078570.9,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,234803224.1,,,,,,135121844.8,2515000.0,132606844.8,,119977838.22,,,,,,,,,,118719039.81,118719039.81,118147975.21,,,,,2906908.6,729676830.74,,,,,,,,22189139.9,,,,,,100943526.08,38207289.72,62736236.36,,274615381.02,274615381.02,,62736236.36,,62736236.36,,,,,,15898971.11,,22340.78,,,3319210.13,,378781279.3,1108458110.04,,,,,,,,88231089.08,,88231089.08,27064635.22,,,,3917793.21,-2723957.02,941111.11,,,,18189651.13,19130762.24,,,,,,,,,,,,,,,,135620322.73,,550000000.0,,,,,,,,,,,,15285000.0,565285000.0,700905322.73,,156600000.0,,,,153146969.6,,,,26609784.02,,,69991009.31,,,406347762.93,1205024.38,407552787.31,1108458110.04,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,114807144.47,,,,,,175282356.7,650000.0,174632356.7,,194472001.06,,,,,,,,,,206599321.46,206599321.46,131163061.7,,,,,,822323885.39,,,,,,,,22189139.9,,,,,,,,,,272498390.12,272498390.12,,62624321.46,,62624321.46,,,,,,16029018.25,,22340.78,,,3376022.78,,376739233.29,1199063118.68,,117000000.0,,,,,,150023575.61,50000000.0,100023575.61,28614394.56,,,,4661442.04,-3250454.14,,,,,18201245.2,18201245.2,,,,,,,,,,,,,,,,315250203.27,,405000000.0,,,,,,,,,,,,15070000.0,420070000.0,735320203.27,,156600000.0,,,,153150426.52,,,,26635929.3,,,124297240.72,,,460683596.54,3059318.87,463742915.41,1199063118.68,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,257943560.48,,,,,,168316301.47,3018420.0,165297881.47,,190566070.47,,,,,,,,,,203259171.09,203259171.09,125606794.79,,,,,,945691898.3,,,,,,,,22189139.9,,,,,,99804445.26,35600161.39,64204283.87,,271649151.45,271649151.45,,64204283.87,,64204283.87,,,,,,16085742.14,,22340.78,,,3376022.78,,377526680.92,1323218579.22,,187000000.0,,,,,,197352293.76,100000000.0,97352293.76,24775321.46,,,,2612045.86,-4403960.33,,,,,18607605.68,18607605.68,,,,,,,,,,,,,,,,425943306.43,,405000000.0,,,,,,,,,,,,15070000.0,420070000.0,846013306.43,,156600000.0,,,,153150426.52,,,,26635929.3,,,137472133.14,,,473858488.96,3346783.83,477205272.79,1323218579.22,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,67026868.19,,,,,,160252681.76,2218520.0,158034161.76,,123239720.02,,,,,,,,,,342165914.55,342165914.55,117158577.18,,,,,,809843761.7,,,,,,,,22189139.9,,,,,,,,,,270305960.34,270305960.34,,65702045.05,,65702045.05,,,,,,16120101.09,,22340.78,,,3376022.78,,377715609.94,1187559371.64,,399007581.66,,,,,,208149174.3,121232620.0,86916554.3,19190610.88,,,,2514228.78,-5700870.03,,,,,67190487.04,67190487.04,,,,,,,,,,,,,,,,690351212.63,,,,,,,,,,,,,,13250000.0,13250000.0,703601212.63,,156600000.0,,,,153150426.52,,,,26635929.3,,,144129902.42,,,480516258.24,3441900.77,483958159.01,1187559371.64,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,155004712.75,,,,,,151161710.07,2362451.02,148799259.05,,150288485.31,,,,,,,,,,339210955.33,339210955.33,95308072.34,,,,,,890973935.8,,,,,,,,22189139.9,,,,,,99475169.58,32165295.69,67309873.89,,268845483.95,268845483.95,,67309873.89,,67309873.89,,,,,,16261024.14,,22340.78,,,3376022.78,,378003885.44,1268977821.24,,371800000.0,,,,,,248913786.27,174650000.0,74263786.27,20812468.27,,,,3457695.14,-2130502.57,,,,,115117393.55,115117393.55,,,,,,,,,,,,,,,,757970840.66,,,,,,,,,,,,,,12850000.0,12850000.0,770820840.66,,156600000.0,,,,153150426.52,,,,26635929.3,,,158182381.83,,,494568737.65,3588242.93,498156980.58,1268977821.24,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,186630776.77,,,2192167.8,,,255201630.86,400000.0,254801630.86,,256499962.44,,,,,,,,,,226599293.58,226599293.58,107176204.9,,,,,,1034300036.35,,,,,,,,22189139.9,,,,,,,,,,264452866.26,264452866.26,,68895141.39,,68895141.39,,,,,,16401947.19,,22340.78,,,4819815.62,,376781251.14,1411081287.49,,373000000.0,,,,,,319307421.12,231850000.0,87457421.12,30368341.41,,,,2418721.94,2091983.63,,,,,168533773.72,168533773.72,,,,,,,,,,,,,,,,895720241.82,,,,,,,,,,,,,2730.0,5800000.0,5802730.0,901522971.82,,156600000.0,,,,153150426.52,,,,24890172.6,,,171154277.24,,,505794876.36,3763439.31,509558315.67,1411081287.49,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,228428095.53,,,1269706.33,,,232296734.17,700000.0,231596734.17,,193051178.5,,,,,,,,,,138206584.94,138206584.94,101357752.35,,,,,,894610051.82,,,,,,,,22189139.9,,,,,,102975083.47,35091587.1,67883496.37,,240969665.81,240969665.81,,67883496.37,,67883496.37,,,,,,16542870.24,,22340.78,,,4819815.62,,352427328.72,1247037380.54,,292800000.0,,,,,,327529400.03,257700000.0,69829400.03,24958144.4,,,,2495951.64,1496841.01,,,,,90512073.06,90512073.06,,,,,,,,,,,,,,,,739792410.14,,,,,,,,,,,,,2730.0,4800000.0,4802730.0,744595140.14,,156600000.0,,,,153150426.52,,,,24890172.6,,,164069754.72,,,498710353.84,3731886.56,502442240.4,1247037380.54,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,175107058.67,,,1168377.86,,,214745606.81,2843647.73,211901959.08,,100455066.18,,,,,,,,,,291731272.53,291731272.53,99984967.56,,,,,,883192349.61,,,,,,,,22189139.9,,,,,,,,,,225044170.72,225044170.72,,69170094.6,,69170094.6,,,,,,16683793.29,,22340.78,,,4819815.62,,337929354.91,1221121704.52,,331800000.0,,,,,,268815032.76,197000000.0,71815032.76,20688808.17,,,,1840000.97,4028049.29,,,,,93887802.7,93887802.7,,,,,,,,,,,,,,,,721059693.89,,,,,,,,,,,,,2730.0,4600000.0,4602730.0,725662423.89,,156600000.0,,,,153150426.52,,,,24890172.6,,,157160974.78,,,491801573.9,3657706.73,495459280.63,1221121704.52,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,240593529.24,,,1016975.78,,,210587229.5,31410000.0,179177229.5,,63848814.46,,,,,,,,,,216291936.33,216291936.33,88863979.79,,,,,,821202465.1,,,,,,,,22189139.9,,,,,,102080645.21,31490996.81,70589648.4,,222503190.3,222503190.3,,70589648.4,,70589648.4,,,,,,16797867.33,,22340.78,,,4819815.62,,336922002.33,1158124467.43,,331800000.0,,,,,,271531883.01,219000000.0,52531883.01,26264785.99,,,,2545585.59,9194043.06,,,,,16187432.49,16187432.49,,,,,,,,,,,,,,,,657523730.14,,,,,,,,,,,,,2730.0,8300000.0,8302730.0,665826460.14,,156600000.0,,,,153150426.52,,,,24890172.6,,,153894447.09,,,488535046.21,3762961.08,492298007.29,1158124467.43,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,176914501.38,,,1059641.14,,,250036698.99,13380000.0,236656698.99,,190515696.89,,,,,,,,,,187446999.08,187446999.08,117576909.65,,,,,,923550447.13,,,,,,,,22189139.9,,,,,,,,,,52714600.71,52714600.71,,128496595.3,,128496595.3,,,,,,16937491.23,,22340.78,,,2024633.33,,222384801.25,1145935248.38,,246800000.0,,,,,,316733441.28,217000000.0,99733441.28,30687388.55,,,,1811742.23,8107616.66,,,,,39092234.88,39092234.88,,,,,,,,,,,,,,,,643232423.6,,,,,,,,,,,,,,6195416.67,6195416.67,649427840.27,,156600000.0,,,,153150426.52,,,,24890172.6,,,158018589.55,,,492659188.67,3848219.44,496507408.11,1145935248.38,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,133286882.28,,,1228102.45,,,225706474.61,13940000.0,211766474.61,,174222562.69,,,,,,,,,,172010290.75,172010290.75,115617987.34,,,,,,822072300.12,,,,,,,,22189139.9,,,,,,166249855.35,35003553.37,131246301.98,162000.0,52676286.71,52676286.71,,131084301.98,,131084301.98,,,,,,17085489.62,,22340.78,,,2024633.33,,225082192.32,1047154492.44,,287000000.0,,,,,,219005153.92,124000000.0,95005153.92,24150031.45,,,,1463182.67,6433896.06,,,,,21157122.59,21157122.59,,,,,,,,,,,,,,,,559209386.69,,,,,,,,,,,,,,6195416.67,6195416.67,565404803.36,,156600000.0,,,,153150426.52,,,,24890172.6,,,143327771.54,,,477968370.66,3781318.42,481749689.08,1047154492.44,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,148922810.94,,,1646149.87,,,216663030.24,10520000.0,206143030.24,,151715156.42,,,,,,,,,,179379034.84,179379034.84,109391846.81,,,,,,807718029.12,,,,,,,,22189139.9,,,,,,,,,,1743650.71,1743650.71,,133776637.91,,133776637.91,,,,,,17196279.03,,22340.78,,,2024633.33,,176952681.66,984670710.78,,243100000.0,,,,,,198484884.62,104000000.0,94484884.62,30703952.14,,,,1403262.15,5348783.97,,,,,29561745.88,29561745.88,,,,,,,,,,,,,,,,508602628.76,,,,,,,,,,,,,,5895416.67,5895416.67,514498045.43,,156600000.0,,,,153150426.52,,,,24890172.6,,,131632267.19,,,466272866.31,3899799.04,470172665.35,984670710.78,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,167754363.64,,,1646149.87,,,191316439.0,23629600.0,167686839.0,,144466435.45,,,,,,,,,,184854308.96,184854308.96,107219324.44,,,,,,797257021.36,,,,,,,,22189139.9,,,,,,165957062.35,29625663.04,136331399.31,162000.0,1690545.71,1690545.71,,136169399.31,,136169399.31,,,,,,17334912.93,,22340.78,,,2024633.33,,179430971.96,976687993.32,,263100000.0,,,,,,177251561.28,105000000.0,72251561.28,28969110.58,,,,2868105.15,10294136.18,,,,,22951611.95,22951611.95,,,,,,,,,,,,,,,,505434525.14,,,,,,,,,,,,5595416.67,,5595416.67,5595416.67,511029941.81,,156600000.0,,,,153150426.52,,,,24890172.6,,,127655422.89,,,462296022.01,3362029.5,465658051.51,976687993.32,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,145680105.46,,,1628276.8,,,178329641.61,3714000.0,174615641.61,,144647665.67,,,,,,,,,,199534604.88,199534604.88,97862932.81,,,,,,767683227.23,,,,,,,,53753697.48,,,,,,,,,,1628965.71,1628965.71,,128150935.04,,128150935.04,,,,,,17118346.12,,,,,1357985.83,,202009930.18,969693157.41,,254100000.0,,,,,,167196697.49,85000000.0,82196697.49,47951029.8,,,,3943844.65,7287934.62,,,,,17237378.09,17237378.09,,,,,,,,,,,,,,,,497716884.65,,,,,,,,,,,,,70194.07,5595416.67,5665610.74,503382495.39,,108000000.0,,,,174750426.52,,,,36720393.55,,,140254839.19,,,459725659.26,6585002.76,466310662.02,969693157.41,定期报告,未审计,20071019,CNY,合并期末,2020-03-13T15:29:48
20070630,,90809769.84,,,1359936.23,,,200763750.91,10099030.0,190664720.91,,100098833.95,,,,,,,,,,238615220.92,238615220.92,102487959.2,,,,,,734135471.05,,,,,,,,53034334.55,,,,,,154593220.11,24224291.57,130368928.54,162000.0,22670834.71,22670834.71,,130206928.54,,130206928.54,,,,,,17527938.75,,,,,1641814.75,,225081851.3,959217322.35,,259100000.0,,,,,,190397794.88,124000000.0,66397794.88,35006612.47,,,,5231769.89,4713753.57,,,,,11025241.96,11025241.96,,,,,,,,,,,,,,,,505475172.77,,,,,,,,,,,,,100194.07,5795416.67,5895610.74,511370783.51,,108000000.0,,,,174750426.52,,,,36720393.55,,,122007073.5,,,441477893.57,6368645.27,447846538.84,959217322.35,定期报告,是,20070829,CNY,合并期末,2020-03-13T15:29:48
20070331,,93182889.36,,,1384900.64,,,159759515.79,100000.0,159659515.79,,322834055.93,,,,,,,,,,96481920.99,96481920.99,99398358.38,,,,,1273680.37,774315321.46,,,,,,,,5212679.92,,,,,,,,,,112464108.77,112464108.77,,61033203.9,,61033203.9,,,,,,1575164.05,,,,,2102369.35,,182387525.99,956702847.45,,232000000.0,,,,,,194547494.39,118000000.0,76547494.39,32076791.86,,,,4301644.89,3072289.48,159627.01,,,,14132113.19,14291740.2,,,,,,,,,,,,,,,,480289960.82,,,,,,,,,13640000.0,13640000.0,,,2134909.37,,15774909.37,496064870.19,,108000000.0,,,,174750426.52,,,,36765368.44,,,109146679.8,,,428662474.76,31975502.5,460637977.26,956702847.45,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,151465189.72,,,892133.04,,,150490347.78,2850000.0,147640347.78,,305870104.25,,,,,,,,,,117788076.79,117788076.79,94925179.32,,1852498.0,,,,821431030.9,,,,,,,,5212679.92,,,,,,84809845.72,22352491.9,62457353.82,162000.0,103257924.06,103257924.06,,62295353.82,,62295353.82,,,,,,1801481.03,,,,,2102069.21,,174669508.04,996100538.94,,252000000.0,,,,,,214304367.68,151000000.0,63304367.68,28914926.75,,,,4733745.79,11070797.54,,,,,12822700.29,12822700.29,316274.55,,,,,,,,479516.0,,,,,,,523846538.05,,,,,,,,,13390000.0,13390000.0,,13390000.0,43959.54,,13433959.54,537280497.59,,108000000.0,,,,174750426.52,,,,21100784.03,,,123227182.02,,,427078392.57,31741648.78,458820041.35,996100538.94,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,115469887.21,,,400000.0,,,180223245.51,2415000.0,177808245.51,,308560334.34,,,,,,,,,,43539217.43,43539217.43,101268090.76,,256194.57,,,,749716969.82,,,,,,,,5212679.92,,,,,,85105446.72,21049500.29,64055946.43,162000.0,93342499.87,93342499.87,,63893946.43,,63893946.43,,,,,,2002823.73,,,,,,,164451949.95,914168919.77,,246000000.0,,,,,,129210485.12,73000000.0,56210485.12,26969545.84,,,,2477852.69,9261542.92,,1200150.0,,,32480684.77,33680834.77,86777.38,,,,,,,,743255.53,23500.0,,,,,,448453794.25,,,,,,,,,12190000.0,12190000.0,,,,,12190000.0,460643794.25,,108000000.0,,,,174750426.52,,,,32499068.62,,,103379033.77,,,418628528.91,34896596.61,453525125.52,914168919.77,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,117857401.97,,,200000.0,,,155715173.87,550000.0,155165173.87,,301423273.49,,,,,,,,,,19131900.53,19131900.53,85088645.01,,482519.56,,,,679898914.43,,,,,,,,5212679.92,,,,,,85029359.48,19189921.59,65839437.89,162000.0,87869693.49,87869693.49,,65677437.89,,65677437.89,,,,,,2228601.03,,,,,,,160988412.33,840887326.76,,190000000.0,,,,,,150205130.47,108000000.0,42205130.47,22192261.77,,,,3141373.4,9864123.3,,,,,8658301.6,8658301.6,256351.85,,,,,,,,885069.01,23500.0,,,,,,385226111.4,,,,,,,,,12190000.0,12190000.0,,,,,12190000.0,397416111.4,,108000000.0,,,,174750426.52,,,,32499068.62,,,93323515.18,,,408573010.32,34898205.04,443471215.36,840887326.76,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,106495584.09,,,450000.0,,,125135214.75,1250000.0,123885214.75,,316729935.49,,,,,,,,,,50662798.7,50662798.7,92647390.05,,373797.94,,,,692494721.02,,,,,,,,5212679.92,,,,,,80991843.5,17543340.85,63448502.65,162000.0,87290490.42,87290490.42,,63286502.65,,63286502.65,,,,,,2448786.94,,,,,,,158238459.93,850733180.95,,225000000.0,,,,,,133397238.45,93100000.0,40297238.45,29038215.77,,,,2139608.94,6222835.14,,,,,13508072.83,13508072.83,76998.46,,,,,,,,787356.79,754125.0,,,,,,410924451.38,,,,,,,,,12240000.0,12240000.0,,,,,12240000.0,423164451.38,,108000000.0,,,,174750426.52,,,,32499068.62,,,77998815.04,,,393248310.18,34320419.39,427568729.57,850733180.95,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,154653591.72,,,450000.0,,,108527300.18,1949378.0,106577922.18,,300028352.78,,,,,,,,,,36506206.72,36506206.72,92420060.88,,430866.39,,,,693016378.67,,,,,,,,5212679.92,,,,,,79532935.5,15975401.27,63557534.23,162000.0,87033172.92,87033172.92,,63395534.23,,63395534.23,,,,,,2659804.52,,,,,,,158301191.59,851317570.26,,225000000.0,,,,,,139039280.59,95000000.0,44039280.59,29492139.21,,,,2305662.78,11024144.92,,,,,8257967.62,8257967.62,221829.74,,,,,,,,348550.0,754125.0,,,,,,416443699.86,,,,,,,,,12190000.0,12190000.0,,,,,12190000.0,428633699.86,,108000000.0,,,,174750426.52,,,,32499068.62,,,73283736.25,,,388533231.39,34150639.01,422683870.4,851317570.26,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,202441437.25,,,,,,181688760.66,17985999.0,163702761.66,,137666307.55,,,,,,,,,,37740952.25,37740952.25,102644885.09,,299876.55,,,,662482219.35,,,,,,,,5212679.92,,,,,,55883629.88,15108387.24,40775242.64,162000.0,158310858.37,158310858.37,,40613242.64,,40613242.64,,,,,,2877679.29,,,,,,,207014460.22,869496679.57,,218000000.0,,,,,,167264961.03,127000000.0,40264961.03,42901438.3,,,,2011524.97,4430677.33,,,,,11134458.16,11134458.16,93996.99,,,,,,,,2341339.29,1004693.25,,,,,,449183089.32,,,,,,,,,12190000.0,12190000.0,,,,,12190000.0,461373089.32,,108000000.0,,,,174750426.52,,,,24743737.69,,,67507365.68,,,375001529.89,33122060.36,408123590.25,869496679.57,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,219245642.46,,,,,,139556588.79,3493858.0,136062730.79,,113527503.01,,,,,,,,,,58149807.48,58149807.48,104916269.99,,473967.38,,,,635869779.11,,,,,,,,5212679.92,,,,,,55130154.88,13633363.75,41496791.13,162000.0,133353643.29,133353643.29,,41334791.13,,41334791.13,,,,,,3114382.41,,,,,,,183015496.75,818885275.86,,240000000.0,,,,,,135812420.79,112050000.0,23762420.79,15300702.18,,,,1790256.13,3115046.8,,,,,6199673.83,6199673.83,65720.21,,,,,,,,1855826.2,1004693.25,,,,,,405144339.39,,,,,,,,,12190000.0,12190000.0,,,,,12190000.0,417334339.39,,72000000.0,,,,196350426.52,,,,24743737.69,,,74752173.06,,,367846337.27,33704599.2,401550936.47,818885275.86,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
