报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,1527437708.11,,,,,,,,,,,,137967830.12,1665405538.23,1060576825.08,,,,,,36151770.72,214605913.69,82746118.32,1394080627.81,271324910.42,,38087143.6,6068072.81,280000.0,,,,,44435216.41,3515503.0,5994370.0,,,,6923950.0,16433823.0,28001393.41,,,,130000000.0,,,130000000.0,175000000.0,12361644.25,,320000.0,187681644.25,-57681644.25,-3436.92,241641222.66,3146433880.51,3388075103.17,3146433880.51,,,3388075103.17,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,748025406.93,,,,,,,,,,,,16574153.91,764599560.84,211096914.03,,,,,,27441846.81,116649042.78,11050016.0,366237819.62,398361741.22,,7983788.01,935684.0,100000.0,,,,,9019472.01,34590.0,5983280.0,,,,6923950.0,12941820.0,-3922347.99,,,,,,,,,4835142.5,,,4835142.5,-4835142.5,,389604250.73,3143877338.67,3220405589.4,3143877338.67,313076000.0,,3533481589.4,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,2491206825.31,,,,,,,,,,,,79050381.06,2570257206.37,705869059.13,,,,,,52881714.66,292015847.74,44956257.99,1095722879.52,1474534326.85,,186592418.92,26459960.17,121321.57,,,,,213173700.66,2521649.78,179957906.2,,,,,182479555.98,30694144.68,,,,415000000.0,,,415000000.0,419000000.0,118158070.6,12936738.13,,537158070.6,-122158070.6,-13292.99,1383057107.94,1760820230.73,3143877338.67,1670797730.73,,90022500.0,3143877338.67,定期报告,是,20040409,CNY,合并期末,2020-03-13T14:58:48
20030930,,1836766890.44,,,,,,,,,,,,106017561.01,1942784451.45,467167008.22,,,,,,47024485.55,231256358.85,92123028.29,837570880.91,1105213570.54,,67064505.97,20188795.85,120421.57,,,,,87373723.39,2191073.0,74210000.0,,,,2100.0,76403173.0,10970550.39,,,,415000000.0,,,415000000.0,419000000.0,115889668.1,12936738.13,,534889668.1,-119889668.1,-28296.77,996266156.06,1658771902.41,2354234233.47,1565570887.51,300803825.0,93201014.9,2655038058.47,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T14:58:48
20030630,,737394559.46,,,,,,,,,,,,52777946.7,790172506.16,286465148.61,,,,,,37496926.0,175465584.06,26756847.38,526184506.05,263988000.11,,55953725.54,6954318.45,,,,,,62908043.99,1419567.16,74000000.0,,,,,75419567.16,-12511523.17,,,,225000000.0,,,225000000.0,59000000.0,7775480.0,,,66775480.0,158224520.0,-28294.99,409672701.95,1670676645.14,1930311847.09,1577475630.24,150037500.0,93201014.9,2080349347.09,定期报告,是,20040825,CNY,合并期末,2020-03-13T14:58:48
20030331,,181567856.29,,,,,,,,,,,,31308730.58,212876586.87,153567633.46,,,,,,18453420.89,83463254.07,70569293.05,326053601.47,-113177014.6,,1311337989.36,3883397.6,,,,,,1315221386.96,81490.0,1290711750.0,,,,44697420.0,1335490660.0,-20269273.04,,,,120000000.0,,,120000000.0,4000000.0,3679900.0,,,7679900.0,112320100.0,,-21126187.64,1565570887.51,1544444699.87,1565570887.51,,,1544444699.87,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,2584810527.23,,,,,,,,,,,,93376429.0,2678186956.23,635537176.09,,,,,,39340057.62,158165544.43,15179014.77,848221792.91,1829965163.32,,5293335246.73,20629188.87,800315.09,,,,,5314764750.69,1833086.94,5349565062.4,,,,,5351398149.34,-36633398.65,,,,781000000.0,,,781000000.0,1954847500.0,41663468.75,,,1996510968.75,-1215510968.75,-342241.36,577478554.56,988092332.95,1565570887.51,988092332.95,,,1565570887.51,定期报告,是,20030418,CNY,合并期末,2020-03-13T14:58:48
20020630,,949789610.55,,,,,,,,,,,12712000.0,191334662.77,1153836273.32,306260380.94,,,,,,31426406.45,84922213.56,62732496.87,485341497.82,668494775.5,,2696428456.8,4530249.23,798620.0,,165532000.0,,,2867289326.03,1048715.84,2700778387.92,,,,19949911.1,2721777014.86,145512311.17,,,,661000000.0,,35065.58,661035065.58,1312847500.0,26168368.96,,292226.0,1339308094.96,-678273029.38,-259090.36,135474966.93,988092332.05,1123567298.98,988092332.05,,,1123567298.98,定期报告,未审计,20020823,CNY,合并期末,2020-03-13T14:58:48
20011231,,1248792103.53,,,,,,,,,,,,52593393.12,1301385496.65,648659902.64,,,,,,34251614.62,113376637.05,92448833.03,888736987.34,412648509.31,,170796380.42,16914356.78,28000.0,,,,,187738737.2,959906.95,332960866.22,,,,,333920773.17,-146182035.97,,,,1118778728.21,,,1118778728.21,1050432000.0,271819835.62,,,1322251835.62,-203473107.41,-43087.45,62950278.48,925142053.57,988092332.05,925142053.57,,,988092332.05,其他,是,20020426,CNY,合并期末,2020-03-13T14:58:48
20010630,,520019949.1,,,,,,,,,,,295581.0,59887735.12,580203265.22,224874711.15,,,,,,10950228.99,73813650.61,453360381.44,762998972.19,-182795706.97,,74458254.82,307101.6,28000.0,,,,,74793356.42,406534.0,243564320.0,,,,,243970854.0,-169177497.58,,,,579770000.0,,116747.39,579886747.39,527432000.0,47372789.87,5918214.15,442.0,574805231.87,5081515.52,-3324.65,-346895013.68,924443911.44,577548897.76,924443911.44,,,577548897.76,其他,未审计,20010830,CNY,合并期末,2020-03-13T14:58:48
20001231,,719513437.66,,,,,,,,,,,,56729580.44,776243018.1,345850741.05,,,,,,35883846.76,62065390.31,45910288.94,489710267.06,286532751.04,,225049099.21,10416826.39,72000.0,,69654175.35,,,305192100.95,4799674.0,181713290.0,,,,,186512964.0,118679136.95,,,,1049532000.0,,,1049532000.0,1251512961.69,188651304.24,89108045.93,13540000.0,1453704265.93,-404172265.93,-100192.55,939429.51,924202624.06,925142053.57,924202624.06,,,925142053.57,其他,是,20010420,CNY,合并期末,2020-03-13T14:58:48
20000630,,278963925.42,,,,,,,,,,,,55394292.82,334358218.24,66560232.01,,,,,,22522483.3,38030671.39,354749529.1,481862915.8,-147504697.56,,5410824.51,1696726.7,2000.0,,79149764.19,,,86259315.4,562133.2,18300000.0,,,,,18862133.2,67397182.2,,,,1012070105.0,,,1012070105.0,1148642716.69,69626681.56,,1072059.1,1219341457.35,-207271352.35,-68105.35,-287446973.06,924202624.06,636755651.0,924202624.06,,,636755651.0,其他,未审计,20000817,CNY,合并期末,2020-03-13T14:58:48
19991231,,565791814.49,,,,,,,,,,,12262239.85,336293430.34,914347484.68,275790433.87,,,,,,42519764.27,39029617.42,50639805.02,407979620.58,506367864.1,,,7029943.68,895494.42,,80830443.59,,,88755881.69,923241.5,13853912.5,,,,16471945.0,24322142.75,64433738.94,,,,1547364833.47,,,1547364833.47,1379465174.72,151170585.51,,405955.43,1531041715.66,16323117.81,-105621.89,587019098.96,337183525.1,924202624.06,337183525.1,,,924202624.06,其他,是,20000417,CNY,合并期末,2020-03-13T14:58:48
19981231,,406275068.18,,,,,,,,,,,20021813.96,54133725.51,480430607.65,428786292.41,,,,,,28573750.28,117961089.12,40085398.8,615406530.61,-134975922.96,,2175000.0,12825246.95,106460.0,,25003413.49,,,40110120.44,9512318.77,89883608.5,,,,224381369.25,278835492.27,-238725371.83,,,,2699809512.0,,,2699809512.0,2674063579.5,162620110.11,,7277919.37,2843961608.98,-144152096.98,-59497.43,-517912889.2,855096414.3,337183525.1,855096414.3,,,337183525.1,定期报告,是,19990420,CNY,合并期末,2020-03-13T14:58:48
