报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,58204337.37,50927621.46,,,,,,67797029.21,41309488.54,,,,,,,,,216246.71,,5111575.25,16439230.61,4720488.1,,,56544101.6,,,,,,,,1540.0,,,,7276715.91,,46952949.76,28838.28,,478269.87,,46503518.17,3384691.71,,43118826.46,,,43051235.0,,67591.46,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030329,CNY,合并期末,2020-03-13T16:00:40
20010630,46659849.23,45074174.98,,,,,,49282673.83,35922998.71,,,,,,,,,201525.98,,3927149.98,6880961.57,2350037.59,,,28193260.01,,,,,,,,,,,,1585674.25,,25570435.41,3780.0,,2393715.32,,23180500.09,1168844.54,,22011655.55,,,21932487.04,,79168.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010823,CNY,合并期末,2020-03-13T16:00:40
20001231,275620810.32,229301867.15,,,,,,306312987.21,186622765.63,,,,,,,,,1728136.53,,31076294.21,73793474.02,9107618.27,,,9924471.53,,,,,,,,,,,,46318943.17,,-20767705.36,271695.07,,11051521.68,,-31547531.97,2994420.1,,-34541952.07,,,-36488841.04,,1946888.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010316,CNY,合并期末,2020-03-13T16:00:40
20000630,111843914.34,99457445.86,,,,,,116024001.26,79600312.7,,,,,,,,,1093155.52,,7636318.15,20142839.8,4599120.51,,,11294486.18,,,,,,,,,,,,12386468.48,,7114399.26,213900.8,,2290327.65,,5037972.41,1352531.43,,3685440.98,,,3042900.44,,642540.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000829,CNY,合并期末,2020-03-13T16:00:40
19991231,326683240.83,276368924.31,,,,,,313933841.22,235608201.35,,,,,,,,,1346192.21,,19670654.64,49094592.44,5369981.65,,,32916448.86,,,,,,,,,,,,50314316.52,,45665848.47,39193033.26,,596095.24,,84262786.49,13997640.65,,70265145.84,,,67992950.07,,2272195.77,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,131144284.81,127817318.51,,,,,,116072971.32,95674913.93,,,,,,,,,667380.03,,6289855.62,11557838.47,1882983.27,,,11051626.74,,,,,,,,,,,,3326966.3,,26122940.23,111963.38,,190912.72,,26043990.89,3906598.64,,22137392.25,,,22137392.25,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990812,CNY,合并期末,2020-03-13T16:00:40
19981231,530945594.72,513681628.95,,,,,,506683213.06,436420138.98,,,,,,,,,1848156.53,,25113529.92,37989719.14,5311668.49,,,21539769.9,,,,,,,,,,,,17263965.77,,45802151.56,7531709.52,,626195.09,,52707665.99,8161805.46,,44545860.53,,,44252689.43,,293171.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,325830409.14,323461606.58,,,,,,324869904.19,299738641.05,,,,,,,,,862006.02,,4007620.55,17220061.79,3041574.78,,,12110047.1,,,,,,,,,,,,2368802.56,,13070552.05,7466348.34,,338459.62,,20198440.77,3029766.12,,17168674.65,,,17168674.65,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980821,CNY,合并期末,2020-03-13T16:00:40
19971231,692895914.93,688823442.38,,,,,,676341811.5,609450740.8,,,,,,,,,2105978.4,,19476986.75,39423837.71,5884267.84,,,17643670.24,,,,,,,,,,,,4072472.55,,34197773.67,16680629.71,,640713.26,,50237690.12,7654259.59,,42583430.53,,,42583430.53,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980317,CNY,合并期末,2020-03-13T16:00:40
19970630,226816065.29,225370578.41,,,,,,,,,,,,,,,,,,,,,,,11577968.93,,,,,,,,,,,,1445486.88,,25269762.19,,,,,25269762.19,3790464.33,,21479297.86,,,21479297.86,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970806,CNY,合并期末,2020-03-13T16:00:40
19961231,494684504.25,491304211.35,,,,,,481120764.42,415116986.94,,,,,,,,,1474717.37,,24758121.76,35466055.69,4304882.66,,,21603709.91,,,,,,,,,,,,3380292.9,,35167449.74,9243618.02,,706681.07,,43704386.69,6687515.31,,37016871.38,,,37016871.38,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970422,CNY,合并期末,2020-03-13T16:00:40
19960630,219484226.98,217656335.81,,,,,,,,,,,,,,,,,,,,,,,10981777.0,,,,,,,,,,,,1827891.17,,21935529.16,,,,,21935529.16,3247305.77,,18688223.39,,,18688223.39,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,341936264.19,339550866.22,,,,,,328091336.74,277036956.46,,,,,,,,,1589551.24,,19335209.12,26989170.63,3140449.29,,,8251714.07,,,,,,,,,,,,2385397.97,,22096641.52,18133035.59,,5165874.56,,35063802.55,5537635.65,,29526166.9,,,29526166.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960421,CNY,合并期末,2020-03-13T16:00:40
19950630,150046400.0,150046400.0,,,,,,,,,,,,,,,,,,,,,,,1966600.0,,,,,,,,,,,,,,17751400.0,,,,,17751400.0,2662700.0,,15088700.0,,,15088700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950818,CNY,合并期末,2020-03-13T16:00:40
19941231,292424300.0,292428000.0,,,,,,,,,,,,,,,,,,,,,,,4792410.0,,,,,,,,,,,,-3700.0,,21421500.0,,,,,21421500.0,3289340.0,,18132160.0,,,18132160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950125,CNY,合并期末,2020-03-13T16:00:40
19940630,134833236.21,134824158.76,,,,,,,,,,,,,,,,,,,,,,,3238987.94,,,,,,,,,,,,9077.45,,10956115.01,121662.53,,254967.92,,10822809.62,1526483.56,,9296326.06,,,9296326.06,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940812,CNY,合并期末,2020-03-13T16:00:40
