报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,416511539.02,,,,,,624001687.34,155361968.57,468639718.77,,71259895.85,,273333.33,,,,,,,,40635079.07,40908412.4,597966509.51,,,,,,1750648044.12,,,,,,,,48000000.0,,,,,,,,,,60199221.13,60199221.13,,1021458579.29,,1021458579.29,,,,,,89897852.87,1460861.2,,,,18344502.45,,1239361016.94,2990009061.06,,637012700.0,,,,,,519291295.03,376701633.59,142589661.44,13117335.92,,,,5241813.72,-108609770.38,,,,,17427799.32,17427799.32,,,,,,,,,,,,,,,,1083481173.61,,,,,,,,,,,,,,5372544.43,5372544.43,1088853718.04,,364000000.0,,,,1232377934.77,,,,43334036.42,,,260472653.77,,,1900184624.96,970718.06,1901155343.02,2990009061.06,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,145557915.7,,,,,,429853800.59,119761764.99,310092035.6,,55433030.01,,232500.0,,,,,,,,276388.13,276388.13,430276829.28,,,,,18355362.55,1079753326.26,,,,,,,,66010278.82,,,,,,210869633.42,56434294.95,154435338.47,183120.06,55679558.43,52075154.4,3604404.03,154252218.41,,154252218.41,,,,,,70897119.23,,,,,3019320.15,,349858495.04,1429611821.3,,315000000.0,,,,,,27270644.95,4611550.21,22659094.74,572315.05,,,,4446756.26,572989.27,867930.56,,,,7467049.51,8334980.07,,,,,,,,,,,,,,150000000.0,,506197685.6,,,,,,,,,,,,,,48120000.0,48120000.0,554317685.6,,225000000.0,,,,465073233.5,,,,18565213.69,,,166677337.25,,,875315784.44,-21648.74,875294135.7,1429611821.3,定期报告,是,20140423,CNY,合并期末,2020-03-13T15:29:48
20120930,,324683117.17,,,,,,671086265.45,128721979.35,542364286.1,,152123156.93,,,,,,,,,,2541989.53,2541989.53,650491804.1,,,,,,1800926333.18,,,,,,,,48000000.0,,,,,,607357763.21,90762409.17,516595354.04,7723745.14,246713295.41,246258973.19,454322.22,508871608.9,,508871608.9,,,,,,94618042.34,,,,,14997792.01,,913200738.66,2714127071.84,,539000000.0,,,,,,317020569.29,175261505.73,141759063.56,7826608.07,,,,6291328.74,-80288739.96,,,,,7377648.19,7377648.19,,,,,,,,,,,,,,,,797227414.33,,,,,,,,,,,,,30617.73,3715662.0,3746279.73,800973694.06,,364000000.0,,,,1232377934.77,,,,43334036.42,,,272441406.59,,,1912153377.78,1000000.0,1913153377.78,2714127071.84,其他,是,20121210,CNY,合并期末,2020-03-13T15:29:48
20120630,,497658319.82,,,,,,612986215.15,112961398.2,500024816.95,,81494018.41,,1186666.67,,,,,,,,5061449.08,6248115.75,674806215.59,,,,,,1873192884.72,,,,,,,,48000000.0,,,,,,612545365.78,77637702.05,534907663.73,,219382654.16,218762139.06,620515.1,534907663.73,,534907663.73,,,,,,95173837.93,,,,,1472932.03,,898937087.85,2772129972.57,,559000000.0,,,,,,278573459.44,89977571.16,188595888.28,8360354.94,,,,6488797.12,-83222444.58,,,,,14633816.13,14633816.13,,,,,,,,,,,,,,,,783833983.05,,,,,,,,,,,,,30617.73,,30617.73,783864600.78,,364000000.0,,,,1232377934.77,,,,43334036.42,,,348553400.6,,,1988265371.79,,1988265371.79,2772129972.57,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,369309946.34,,,,,,634693601.32,139953023.95,494740577.37,,77674047.26,,1068333.35,,,,,,,,9244979.94,10313313.29,613658016.92,,,,,,1705648925.13,,,,,,,,14000000.0,,,,,,,,,,277834518.48,277152004.76,682513.72,461271220.85,,461271220.85,,,,,,71765790.37,,,,,2760553.45,,827632083.15,2533281008.28,,400000000.0,,,,,,233775504.53,73682441.19,160093063.34,1953323.64,,,,6496741.63,-75777947.67,,,,,10949150.9,10949150.9,,,,,,,,,,,,,,,,577396773.03,,,,,,,,,,,,,30617.73,,30617.73,577427390.76,,280000000.0,,,,1316377934.77,,,,43334036.42,,,316141646.33,,,1955853617.52,,1955853617.52,2533281008.28,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,541983121.1,,,,,,648874771.57,240362345.79,408512425.78,,47996325.14,,2200000.0,,,,,,,,6152591.33,8352591.33,625258270.35,,,,,,1872465079.49,,,,,,,,14000000.0,,,,,,505485607.71,55093367.89,450392239.82,,265420248.8,264483937.88,936310.92,450392239.82,,450392239.82,,,,,,67403512.93,,,,,6954210.7,,804170212.25,2676635291.74,,420000000.0,,,,,,358610659.78,183085000.0,175525659.78,367462.6,,,,5262218.87,-85015470.85,,,,,5547379.74,5547379.74,,,,,,,,,,,,,,,,704772250.14,,,,,,,,,,,,,30617.73,,30617.73,704802867.87,,280000000.0,,,,1316377934.77,,,,43334036.42,,,332120452.68,,,1971832423.87,,1971832423.87,2676635291.74,定期报告,是,20130207,CNY,合并期末,2020-03-13T15:29:48
20110930,,736749111.7,,,,,,742719497.76,145805920.76,596913577.0,,89635835.7,,,,,,,,,,17307801.51,17307801.51,640584807.08,,,,,,2226997053.75,,,,,,,,14000000.0,,,,,,,,,,291517992.74,290487422.59,1030570.15,351573494.74,,351573494.74,,,,,,47501122.76,,,,,4360814.27,,708953424.51,2935950478.26,,480500000.0,,,,,,434785156.6,188402068.0,246383088.6,62569919.97,,,,8279959.79,-42060690.63,,,,,3707472.45,3707472.45,,,,,,,,,,,,,,,,947781818.18,,,,,,,,,,,,,,,0.0,947781818.18,,280000000.0,,,,1316377934.77,,,,30840193.67,,,360950531.64,,,1988168660.08,,1988168660.08,2935950478.26,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,862591567.13,,,,,,724761039.63,239654158.75,485106880.88,,89261234.18,,,,,,,,,,2784433.25,2784433.25,509899247.44,,,,,,2189297521.63,,,,,,,,14000000.0,,,,,,389725807.12,36391714.12,353334093.0,,196595190.83,195257496.86,1337693.97,353334093.0,,353334093.0,,,,,,63769447.69,,,,,4360814.27,,632059545.79,2821357067.42,,420000000.0,,,,,,365214613.01,224897068.0,140317545.01,30759610.0,,,,6938983.38,-29286060.93,,,,,10645260.79,10645260.79,,,,,,,,,,,,,,,,804272406.25,,,,,,,,,,,,,,,0.0,804272406.25,,140000000.0,,,,1456377934.77,,,,30840193.67,,,389866532.73,,,2017084661.17,,2017084661.17,2821357067.42,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,1036644100.41,,,,,,547171541.48,161661239.0,385510302.48,,119261330.23,,,,,,,,,,4627245.22,4627245.22,332002957.28,,,,,,2039707174.62,,,,,,,,14000000.0,,,,,,,,,,115368515.18,115368515.18,,343461745.46,,343461745.46,,,,,,62454962.46,,,,,2574929.27,,537860152.37,2577567326.99,,300000000.0,,,,,,289295230.9,181035866.42,108259364.48,13108985.9,,,,5069936.02,4728925.24,,,,,4255351.58,4255351.58,,,,,,,,,,,,,,,,616458429.64,,,,,,,,,,,,,,,,616458429.64,,140000000.0,,,,1456377934.77,,,,30840193.67,,,333890768.91,,,1961108897.35,,1961108897.35,2577567326.99,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1035721600.18,,,,,,339088808.54,98414607.44,240674201.1,,112871960.82,,,,,,,,,,1591966.28,1591966.28,256212860.27,,,,,,1745487196.09,,,,,,,,14000000.0,,,,,,292962975.15,20339602.4,272623372.75,,105205399.74,105205399.74,,272623372.75,,272623372.75,,,,,,62775465.11,,,,,2574929.27,,457179166.87,2202666362.96,,50000000.0,,,,,,217287392.25,89528767.32,127758624.93,12088462.28,,,,5401659.68,2688457.98,,,,,12342245.04,12342245.04,,,,,,,,,,,,,,,,299808217.23,,,,,,,,,,,,,,,0.0,299808217.23,,140000000.0,,,,1456377934.77,,,,30840193.67,,,275640017.29,,,1902858145.73,,1902858145.73,2202666362.96,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,1104423515.55,,,,,,294129158.83,110910600.37,183218558.46,,73352663.38,,,,,,,,,,3243300.65,3243300.65,247003855.84,,,,,,1722152494.25,,,,,,,,14000000.0,,,,,,,,,,36725626.87,36725626.87,,207197226.43,,207197226.43,,,,,,33745501.98,20350.0,,,,1126436.81,,292815142.09,2014967636.34,,57512000.0,,,,,,87706674.78,13292900.9,74413773.88,3470434.4,,,,4869273.32,-3341391.2,,,,,4733897.28,4733897.28,,,,,,,,,,,,,,,,154950888.58,,,,,,,,,,,,,,,,154950888.58,,140000000.0,,,,1446515634.77,,,,15787319.54,,,257713793.45,,,1860016747.76,,1860016747.76,2014967636.34,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1542681708.43,,,,,,262146495.67,122814068.17,139332427.5,,23555798.43,,,,,,,,,,1953057.3,1953057.3,160503852.61,,,,,,1990840912.44,,,,,,,,14000000.0,,,,,,180350068.94,10237101.95,170112966.99,,20449422.0,20449422.0,,170112966.99,,170112966.99,,,,,,33868336.88,12210.0,,,,1126436.81,,239569372.68,2230410285.12,,276892720.0,,,,,,122922453.49,35000000.0,87922453.49,2732331.8,,,,3823327.08,4438046.68,,,,,3648647.74,3648647.74,,,,,,,,,,,,,,,,414457526.79,,,,,,,,,,,,,,,,414457526.79,,140000000.0,,,,1446515634.77,,,,15787319.54,,,213649804.02,,,1815952758.33,,1815952758.33,2230410285.12,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,48136871.58,,,,,,208632343.4,109411323.1,99221020.3,,15677228.42,,,,,,,,,,8131498.39,8131498.39,131187613.95,,,,,,411765555.74,,,,,,,,14000000.0,,,,,,,,,,13607141.49,13607141.49,,142597972.35,,142597972.35,,,,,,34055606.39,,,,,585552.92,,204846273.15,616611828.89,,197892720.0,,,,,,105583521.13,33300000.0,72283521.13,1462579.51,,,,2977319.0,4879686.34,,,,,2685048.0,2685048.0,,,,,,,,,,,,,,,,315480873.98,,,,,,,,,,,,,,,,315480873.98,,105000000.0,,,,1435634.77,,,,15787319.54,,,178908000.6,,,301130954.91,,301130954.91,616611828.89,招股说明书/意向书,未审计,20100519,CNY,合并期末,2020-03-13T15:29:48
20091231,,34439926.8,,,,,,202453596.26,133499225.5,68954370.76,,11140498.03,,,,,,,,,,5078895.14,5078895.14,86326836.02,,,,,,339439752.25,,,,,,,,14000000.0,,,,,,115350819.29,4565832.18,110784987.11,,27218533.76,26742400.62,476133.14,110784987.11,,110784987.11,,,,,,34231175.9,,,,,585552.92,,186820249.69,526260001.94,,163747000.0,,,,,,88587106.05,21328300.0,67258806.05,999080.01,,,,1931700.79,4763193.73,,,,,1923091.16,1923091.16,,,,,,,,,,,,,,,,261951171.74,,,,,,,,,,,,,,,,261951171.74,,105000000.0,,,,1435634.77,,,,15787319.54,,,142085875.89,,,264308830.2,,264308830.2,526260001.94,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20081231,,76458833.34,,,,,,54628666.52,,54628666.52,,12174756.98,,,,,,,,,,3656088.85,3656088.85,58454218.37,,,,,,205372564.06,,,,,,,,14000000.0,,,,,,27072994.72,3238321.59,23834673.13,9026866.11,50675657.94,50517480.42,158177.52,14807807.02,,14807807.02,,,,,,34926645.59,,,,,2998506.6,,117408617.15,322781181.21,,81631182.24,,,,,,67069538.75,10000000.0,57069538.75,10270.0,,,,1299532.11,2685145.15,,,,,3393045.19,3393045.19,,,,,,,,,,,,,,,,156088713.44,,,,,,,,,,,,,,,,156088713.44,,105000000.0,,,,1435634.77,,,,354027.05,,,59902805.95,,,166692467.77,,166692467.77,322781181.21,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20071231,,6277269.64,,,,,,28759358.72,,28759358.72,,28317296.94,,,,,,,,,,192298.16,192298.16,29097403.8,,,,,,92643627.26,,,,,,,,,,,,,,,,,,86523.54,86523.54,,9554223.53,,9554223.53,,,,,,7305091.56,,,,,445863.8,,17391702.43,110035329.69,,3700000.0,,,,,,28541242.53,,28541242.53,4616459.78,,,,137326.47,12990467.75,,,,,8100583.57,8100583.57,,,,,,,,,,,,,,,,58086080.1,,,,,,,,,,,,,,,,58086080.1,,5273684.0,,,,19765682.93,,,,3926388.5,,,22983494.16,,,51949249.59,,51949249.59,110035329.69,招股说明书/意向书,是,20100427,CNY,合并期末,2020-03-13T15:29:48
