报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,54072636.29,,,300000.0,,,14284656.21,,14284656.21,,46988634.43,,,,,,,110560.26,,,18382329.02,18382329.02,40227511.37,,4580.78,,,,174370908.36,,,29000000.0,,,,,20283778.24,,,,,,169657748.74,55088826.32,114568922.42,2548523.8,3784977.89,3545792.45,239185.44,112020398.62,64913.77,112085312.39,,,,,,119052317.78,,,131372.11,,,,284337758.41,458708666.77,,32200000.0,,,,,,6634648.92,420000.0,6214648.92,1519394.79,,,,2172338.55,24016723.52,,,,,18396100.56,18396100.56,74871.12,,,,,,,,1926232.0,,,,,,,86940309.46,,,,,,,,,384371.96,384371.96,,,,,384371.96,87324681.42,,200000000.0,,,,121568613.54,,,,3595367.4,,,5146185.06,,,330310166.0,41073819.35,371383985.35,458708666.77,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T15:29:48
20051231,,49267739.09,,,,,,8851595.62,449070.8,8402524.82,,32674119.34,,,,,,,,,,8870366.54,8870366.54,29038408.59,,,,,,128702229.18,,,29000000.0,,,,,47518335.45,,,,,,128244257.9,46828720.96,81415536.94,2548523.8,10983619.51,10752166.8,231452.71,78867013.14,,78867013.14,,,,,,107419875.48,,,74659.07,,,,273863502.65,402565731.83,,6000000.0,,,,,,9831712.45,4460000.0,5371712.45,1589720.79,,,,1800909.05,24191453.33,,,,,17586382.29,17586382.29,63034.48,,,,,,,,500000.0,,,,,,,61563212.39,,,,,,,,384371.96,384371.96,,,,,,384371.96,61947584.35,,200000000.0,,,,121568613.54,,,,3595367.4,,,4325048.71,,,329489029.65,11129117.83,340618147.48,402565731.83,定期报告,是,20070418,CNY,合并期末,2020-03-13T15:29:48
20050930,,35169494.77,,,,,,12609610.04,159000.0,12450610.04,,52120582.86,,,,,,,,,,16901792.54,16901792.54,33980486.33,,35695.64,,,,150817662.18,,,29000000.0,,,,,18051506.45,,,,,,129513319.63,44477922.12,85035397.51,2548523.8,10861902.87,10637459.63,224443.24,82486873.71,,82486873.71,,,,,,108020024.13,,,75107.03,,,,248495414.19,399313076.37,,6000000.0,,,,,,10655925.95,4040000.0,6615925.95,2792405.83,,,,1689988.35,26489873.56,,,,,17601264.05,17601264.05,870544.06,,,,,,,,129145.02,,,,,,,66229146.82,,,,,,,,384371.96,384371.96,,,,,,384371.96,66613518.78,,200000000.0,,,,250284269.48,,,,8409807.11,,,-136322356.36,,,322371720.23,10327837.36,332699557.59,399313076.37,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,18757895.66,,,,,,9072563.07,38026.79,9034536.28,,66667709.3,,,,,,,,,,27516802.65,27516802.65,36792132.21,,57069.63,,,,158864172.52,,,29000000.0,,,,,7003165.84,,,,,,127595695.63,41808976.85,85786718.78,2548523.8,4555985.23,4372470.67,183514.56,83238194.98,,83238194.98,,,,,,106143466.44,,,1331385.93,,,,231272198.42,390136370.94,,7400000.0,,,,,,7641399.28,2450000.0,5191399.28,2090922.0,,,,1543310.23,25000356.01,,,,,12791038.39,12791038.39,849405.87,,,,,,,,317945.02,,,,,,,57634376.8,,,,,,,,,,,,,,,0.0,57634376.8,,200000000.0,,,,250284269.48,,,,8409807.11,,,-136558084.42,,,322135992.17,10366001.97,332501994.14,390136370.94,定期报告,未审计,20050729,CNY,合并期末,2020-03-13T15:29:48
20050331,,51586796.7,,,,,,6361112.24,30000.0,6331112.24,,32391222.94,,,,,,,,,,16918080.27,16918080.27,36838665.66,,37276.35,,,,144133154.16,,,29000000.0,,,,,16910654.69,,,,,,126977118.81,39212929.16,87764189.65,2548523.8,4430793.51,4260672.89,170120.62,85215665.85,,85215665.85,,,,,,106714861.92,,,802993.65,,,,243074969.62,387208123.78,,7400000.0,,,,,,7016722.94,2450000.0,4566722.94,1443842.66,,,,1430641.64,24896597.74,,,,,12504518.31,12504518.31,843598.54,,,,,,,,267889.9,,,,,,,55803811.73,,,,,,,,,,,,,,,0.0,55803811.73,,200000000.0,,,,250284269.48,,,,8409807.11,,,-137484178.52,,,321209898.07,10194413.98,331404312.05,387208123.78,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T15:29:48
20041231,,50203603.55,,,,,,7262254.74,473630.0,6788624.74,,26725674.2,,,,,,,,,,9337069.56,9337069.56,39043571.0,,39289.19,,,,132611462.24,,,29000000.0,,,,,16921728.57,,,,,,126117488.95,36636022.5,89481466.45,2548523.8,8796993.11,7985562.71,811430.4,86932942.65,,86932942.65,,,,,,107286257.4,,,76450.91,,,,249014372.64,381625834.88,,5000000.0,,,,,,7216581.51,,7216581.51,1195160.79,,,,1579279.16,24240204.4,,,,,11198508.04,11198508.04,851619.86,,,,,,,,230242.0,,,,,,,51511595.76,,,,,,,,,179991.01,179991.01,,,,,179991.01,51691586.77,,200000000.0,,,,250284269.48,,,,8409807.11,,,-138701971.92,,,319992104.67,9942143.44,329934248.11,381625834.88,定期报告,是,20060307,CNY,合并期末,2020-03-13T15:29:48
20040930,,29217732.46,,,29000000.0,,,6842012.05,80000.0,6762012.05,,30985747.44,,,,,,,,,,28376575.22,28376575.22,69226969.92,,40014.83,,,,193689051.92,,,,,,,,16950419.2,,,,,,124029903.8,34089998.14,89939905.66,2548523.8,2886748.62,2886748.62,,87391381.86,,87391381.86,,,,,,107861892.96,,,76898.87,,,,215167341.51,408856393.43,,3075535.02,,,,,,8228510.15,,8228510.15,1515673.8,,,,1319351.87,24026748.14,,,,,11533461.13,11533461.13,783234.78,,,,,,,,91000.0,,,,,,,50573514.89,,,,,,,,,,,,,,,0.0,50573514.89,,200000000.0,,,,250284269.48,,,,8409807.11,,,-112095405.19,,,346598671.4,11684207.14,358282878.54,408856393.43,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,34861398.63,,,29000000.0,,,5882428.97,281822.8,5600606.17,,36963374.3,,,,,,,39593.83,,,25560348.18,25560348.18,66753832.14,,73775.91,,,,199134751.96,,,,,,,,14961714.68,,,,,,123018638.09,31576503.53,91442134.56,2548523.8,2267106.46,2267106.46,,88893610.76,,88893610.76,,,,,,108433288.44,,,77346.83,,,,214633067.17,413767819.13,,3000000.0,,,,,,4276158.55,700000.0,3576158.55,7622050.95,,,,1177528.8,23183349.66,,,,,11980206.41,11980206.41,786782.6,,,,,,,,91000.0,,,,,,,52117076.97,,,,,,,,,,,,,,,0.0,52117076.97,,200000000.0,,,,250284269.48,,,,8409807.11,,,-109137461.22,,,349556615.37,12094126.79,361650742.16,413767819.13,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,30652854.08,,,29000000.0,,,6308405.23,155000.0,6153405.23,,28612623.58,,,,,,,39593.83,,,31144790.61,31144790.61,68599128.57,,112195.79,,,,194469591.69,,,,,,,,14973010.17,,,,,,122502276.6,29108438.35,93393838.25,2548523.8,2013722.87,2013722.87,,90845314.45,,90845314.45,,,,,,109003623.9,,,77794.79,,,,216913466.18,411383057.87,,3000000.0,,,,,,3824993.47,700000.0,3124993.47,7477108.88,,,,1059668.64,22563857.04,,,,,7140960.86,7140960.86,790222.43,,,,,,,,91000.0,,,,,,,45947811.32,,,,,,,,,,,,,,,0.0,45947811.32,,200000000.0,,,,250284269.48,,,,8409807.11,,,-105234559.05,,,353459517.54,11975729.01,365435246.55,411383057.87,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,90295730.91,,,,,,4156477.76,,4156477.76,,6637433.95,,,,,,,39593.83,,,25233142.13,25233142.13,68915445.29,,41178.35,,,,195319002.22,,,,,,,,14984305.65,,,,,,122460596.6,26631066.14,95829530.46,2548523.8,1795220.33,1795220.33,,93281006.66,,93281006.66,,,,,,109576079.4,,,78242.75,,,,219714854.79,415033857.01,,5000000.0,,,,,,5448992.1,700000.0,4748992.1,7497012.16,,,,935654.3,22740909.14,,,,,3291696.2,3291696.2,843598.55,,,,,,,,91000.0,,,,,,,45848862.45,,,,,,,,,210000.0,210000.0,,,,,210000.0,46058862.45,,200000000.0,,,,250284269.48,,,,8409807.11,,,-101779013.8,,,356915062.79,12059931.77,368974994.56,415033857.01,定期报告,是,20050223,CNY,合并期末,2020-03-13T15:29:48
20030930,,9602631.77,,,5000000.0,,,6438465.93,28200.0,6410265.93,,20277064.95,,,,,,,39593.83,,,32125745.6,32125745.6,70277979.84,,46352.88,,,555716.9,144363551.7,,,,,,,,60405809.9,,,,,,120951651.8,24212458.66,96739193.14,2548523.8,561219.92,561219.92,,94190669.34,,94190669.34,,,,,,110148534.9,,,78690.71,,,,265384924.77,409748476.47,,7000000.0,,,,,,4153704.25,1000000.0,3153704.25,953490.5,,,,630917.54,22029849.83,,,,,2946372.83,2946372.83,780807.11,,,,,,,,91000.0,,,,,,,38586142.06,,,,,,,,,,,,,,,0.0,38586142.06,,200000000.0,,,,250284269.48,,,,8409807.11,,,-100388647.29,,,358305429.3,12856905.11,371162334.41,409748476.47,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T15:29:48
20030630,,17231127.51,,,8000000.0,,,3896093.31,,3896093.31,,11199088.07,,,,,,,258796.5,,,31488231.83,31488231.83,69519799.24,,80737.66,,,,141673874.12,,,,,,,,60417105.38,,,,,,120775671.8,21785976.23,98989695.57,2548523.8,477219.92,477219.92,,96441171.77,,96441171.77,,,,,,110720990.4,,,79138.67,,,,268135626.14,409809500.26,,7500000.0,,,,,,3080808.95,200000.0,2880808.95,721575.0,,,,556735.07,21656321.87,,,,,2910748.28,2910748.28,785938.49,,,,,,,,91800.0,,,,,,,37303927.66,,,,,,,,,,,,,,,0.0,37303927.66,,200000000.0,,,,250284269.48,,,,8409807.11,,,-99049801.92,,,359644274.67,12861297.93,372505572.6,409809500.26,定期报告,未审计,20030816,CNY,合并期末,2020-03-13T15:29:48
20030331,,22993438.35,,,8000000.0,,,3273520.29,135349.0,3138171.29,,11003868.51,,,,,,,258796.5,,,31602762.7,31602762.7,66164401.81,,93430.75,,,,143390218.91,,,,,,,,60428400.85,,,,,,120640603.8,19614762.15,101025841.65,2548523.8,246047.92,246047.92,,98477317.85,,98477317.85,,,,,,111429983.63,,,79735.95,,,,270661486.2,414051705.11,,7500000.0,,,,,,2843099.72,,2843099.72,2394620.5,,,,450105.16,26319995.2,,,,,802751.88,802751.88,872886.79,,,,,,,,430380.54,,,,,,,41613839.79,,,,,,,,,,,,,,,0.0,41613839.79,,200000000.0,,,,250284269.48,,,,8409807.11,,,-98904485.41,,,359789591.18,12648274.14,372437865.32,414051705.11,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,22166741.25,,,9000000.0,,,2318414.24,89000.0,2229414.24,,6215907.82,,,,,,,258796.5,,,30051365.14,30051365.14,74727236.39,,76660.81,,,,144815122.15,,,,,,,,60439696.34,,,,,,120000203.8,17249660.65,102750543.15,2548523.8,48738.48,48738.48,,100202019.35,,100202019.35,,,,,,111989183.4,,,80034.59,,,,272759672.16,417574794.31,,7000000.0,,,,,,6220029.53,,6220029.53,2566329.82,,,,609202.46,24837382.69,,,,,2876503.71,2876503.71,980094.31,,,,,,,,461000.0,,,,,,,45550542.52,,,,,,,,,,,,,,,0.0,45550542.52,,200000000.0,,,,250284269.48,,,,8409807.11,,,-99313617.08,,,359380459.51,12643792.28,372024251.79,417574794.31,定期报告,是,20040316,CNY,合并期末,2020-03-13T15:29:48
20020930,,15849696.83,,,10000000.0,,,6060073.11,20000.0,6040073.11,,4915191.65,,,,,,,,,,35219220.32,35219220.32,65795140.86,,115296.41,,,,137954619.18,,,,,,,,60450991.91,,,,,,108928031.0,14782158.87,94145872.13,2548523.8,10851895.36,10851895.36,,91597348.33,,91597348.33,,,,,,112561638.9,,,3188486.2,,,,278650360.7,416604979.88,,7000000.0,,,,,,8090085.06,,8090085.06,897190.5,,,,362016.6,25505838.64,,,,,709340.61,709340.61,783301.9,,,,,,,,5560.56,,,,,,,43353333.87,,,,,,,,,,,,,,,0.0,43353333.87,,200000000.0,,,,250284269.48,,,,8388769.92,,,-98117941.07,,,360555098.33,12696547.68,373251646.01,416604979.88,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,17872997.63,,,10000000.0,,,5695480.0,100000.0,5595480.0,,5357930.03,,,,,,,,,,38467928.16,38467928.16,63074541.68,,91065.44,,,,140559942.94,,,,,,,,60462287.38,,,,,,108539718.0,12622502.2,95917215.8,2548523.8,10266355.36,10266355.36,,93368692.0,,93368692.0,,,,,,113160606.06,,,2474715.74,,,,279732656.54,420292599.48,,7000000.0,,,,,,12037436.85,,12037436.85,757195.5,,,,199675.0,25817572.69,,,,,687521.53,687521.53,517920.93,,,,,,,,54619.55,,,,,,,47071942.05,,,,,,,,,,,,,,,0.0,47071942.05,,200000000.0,,,,250284269.48,,,,8391499.35,,,-98156119.84,,,360519648.99,12701008.44,373220657.43,420292599.48,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,16172312.37,,,10000000.0,,,2970553.97,,2970553.97,,2016372.17,,,,,,,,,,39951340.03,39951340.03,62740312.65,,42426.11,,,,133893317.3,,,,,,,,60473582.87,,,,,,108178942.91,10538730.5,97640212.41,2548523.8,10249630.38,10249630.38,,95091688.61,,95091688.61,,,,,,113714730.63,,,2078171.22,,,,281607803.71,415501121.01,,7000000.0,,,,,,6910832.92,500000.0,6410832.92,2114592.48,,,,151552.55,32302235.16,,,,,449206.38,449206.38,993570.43,,,,,,,,402184.19,,,,,,,50324174.11,,,,,,,,,,,,,,,0.0,50324174.11,,200000000.0,,,,250284269.48,,,,8353838.79,,,-106175865.18,,,352462243.09,12714703.81,365176946.9,415501121.01,其他,未审计,20020418,CNY,合并期末,2020-03-13T15:29:48
20011231,,13380762.53,,,11000000.0,,,3445106.79,1500000.0,1945106.79,,571944.97,,,,,,,125535.07,,,39386427.67,39386427.67,54960756.37,,5670.78,,,,122876204.18,,,,,,,,60484878.35,,,,,,92980722.56,8328263.57,84652458.99,2548523.8,23794163.98,23794163.98,,82103935.19,,82103935.19,,,,,,114279004.72,,,1843959.88,,,,282505942.12,405382146.3,,3400000.0,,,,,,3532346.55,2000000.0,1532346.55,1097651.96,,,,428286.6,32586514.18,,,,,894522.23,894522.23,993188.38,,,,,,,,55768.05,,,,,,,42988277.95,,,,,,,,,,,,,,,0.0,42988277.95,,200000000.0,,,,250284269.48,,,,8391499.35,,,-108834153.95,,,349841614.88,12552253.47,362393868.35,405382146.3,其他,是,20020418,CNY,合并期末,2020-03-13T15:29:48
20010630,,47976835.31,,,20000000.0,,,60937016.79,50000.0,60887016.79,,113603567.65,,,,,,,4890453.82,,,52549390.07,52549390.07,192665357.78,,1256758.72,,,,493879380.14,,,,,,,,49690592.35,,,,,,521100316.64,238895993.67,282204322.97,2662776.0,151750168.13,149775205.76,1974962.37,279541546.97,,279541546.97,,,,,,7860707.19,,,4637723.14,,,83170.31,493563908.09,987443288.23,,182610000.0,,,,,,118941123.78,,118941123.78,73708350.49,,,,5509710.82,39839511.26,,,,,2653491.26,2653491.26,3902206.47,,,,,,,,6622216.55,,,,,88000.0,,433874610.63,,,,,,,,107600000.0,107600000.0,,,,,,107600000.0,541474610.63,,200000000.0,,,,241786473.11,,,,8353838.79,,,-16098061.7,,,434042250.2,11926427.4,445968677.6,987443288.23,其他,未审计,20010813,CNY,合并期末,2020-03-13T15:29:48
20001231,,69967410.77,,,20000000.0,,,68825809.96,,68825809.96,,125944856.23,,,,,,,4890453.82,,,27793972.89,27793972.89,228115438.74,,2261282.75,,,,546021701.8,,,,,,,,49000000.0,,,,,,500855671.06,208454319.49,292401351.57,,115890838.45,114374397.22,1516441.23,292401351.57,,292401351.57,,,,,,,,,,,,,457292190.02,1003313891.82,,180000000.0,,,,,,163222278.36,,163222278.36,58712890.28,,,,5144072.04,20605647.9,,,,,2531675.29,2531675.29,2623391.09,,,,,,,,,,,,,,,432839954.96,,107600000.0,,,,,,,,,,,,,107600000.0,540439954.96,,200000000.0,,,,241552374.0,,,,8353838.79,,,12967724.07,,,462873936.86,,462873936.86,1003313891.82,其他,是,20010315,CNY,合并期末,2020-03-13T15:29:48
20000630,,105541788.54,,,69000000.0,,,54681246.69,1800000.0,52881246.69,,90500889.43,,,,,,,8324274.07,,,20369815.54,20369815.54,115163958.89,,,,,,461385929.7,,,,,,,,,,,,,,495784582.38,185633962.29,310150620.09,,61191315.36,60421573.1,769742.26,310150620.09,,310150620.09,,,,,,,,,3064885.57,,,,374406821.02,835792750.72,,125000000.0,,,,,,128793929.23,,128793929.23,69075280.85,,,,4382211.42,11378711.52,,,,,2545980.47,2545980.47,2111347.89,,,,,,,,329563.83,,,,,,,343617025.21,,57600000.0,,,,,,,,,,,,,57600000.0,401217025.21,,200000000.0,,,,241552374.0,,,,6284981.16,,,-13261629.65,,,434575725.51,,434575725.51,835792750.72,其他,未审计,20000822,CNY,合并期末,2020-03-13T15:29:48
19991231,,161466977.88,,,20000000.0,,,50990690.36,8100000.0,42890690.36,,60950115.56,,,,,,,12877742.7,,,1030178.92,1030178.92,122307714.5,,775708.09,,,,428203084.55,,,,,,,,,,,,,,410959622.71,166306230.7,244653392.01,,123893819.34,123321136.19,572683.15,244653392.01,,244653392.01,,,,,,,,,5389171.22,,,,373936382.57,802139467.12,,125000000.0,,,,,,110651923.71,,110651923.71,46346091.24,,,,3328802.26,7377037.28,,,,,1406323.14,1406323.14,2051544.76,,,,,,,,,,,,,,,296161722.39,,50000000.0,,,,,,,,,,,,,50000000.0,346161722.39,,200000000.0,,,,241552374.0,,,,6284981.16,,,8140389.57,,,455977744.73,,455977744.73,802139467.12,其他,是,20000328,CNY,合并期末,2020-03-13T15:29:48
19990630,,196192366.29,,,,,,157652711.42,3795000.0,153857711.42,,31545620.09,,,,,,,,,,1123243.26,1123243.26,79106017.4,,1303939.89,,,,466311734.95,,,,,,,,,,,,,,410305921.41,148253172.43,262052748.98,,8260685.22,7683585.07,577100.15,262052748.98,,262052748.98,,,,,,,,,3140157.62,,,,273453591.82,739765326.77,,120000000.0,,,,,,53921000.7,,53921000.7,31451131.38,,,,6508452.72,32681647.05,,,,,11575569.87,11575569.87,478345.57,,,,,,,,,,,,,,,256616147.29,,30000000.0,,,,,,,,,,,,,30000000.0,286616147.29,,200000000.0,,,,242739552.5,,,,,,,10409626.98,,,453149179.48,,453149179.48,739765326.77,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,20259305.23,,,,,,136411268.92,350000.0,136061268.92,,27504557.99,,,,,,,,,,3581965.0,3581965.0,93891022.78,,2023576.09,,,,282991389.67,,,,,,,,,,,,,,355349441.88,173402671.59,181946770.29,,10809827.0,6030739.39,4779087.61,181946770.29,,181946770.29,,,,,,,,,,,,,192756597.29,475747986.96,,198700000.0,,,,,,25108057.2,,25108057.2,17248534.16,,,,6917447.79,39776548.48,,,,,825715.39,825715.39,726756.28,,,,,,,,,,,,,,,289303059.3,,34135584.88,,,,,,,,,,,,,34135584.88,323438644.18,,,,,,,,,,,,,,,,152309342.78,,152309342.78,475747986.96,其他,是,19990702,CNY,合并期末,2020-03-13T15:29:48
19971231,,28969005.34,,,,,,57774479.13,,57774479.13,,47931269.9,,,,,,,,,,3334723.07,3334723.07,67755338.1,,3421008.36,,,,208896951.5,,,,,,,,,,,,,,348788709.51,150059218.79,198729490.72,,1367741.82,1367741.82,,198729490.72,,198729490.72,,,,,,,,,,,,,200097232.54,408994184.04,,100700000.0,,,,,,49291369.77,,49291369.77,10621245.9,,,,19327735.39,33199303.98,,,,,336480.71,336480.71,550624.25,,,,,,,,1437792.83,,,,,,,215464552.83,,41220288.43,,,,,,,,,,,,,41220288.43,256684841.26,,,,,,,,,,,,,,,,152309342.78,,152309342.78,408994184.04,其他,是,19990702,CNY,合并期末,2020-03-13T15:29:48
19961231,,42429575.78,,,,,,65348892.25,,65348892.25,,25268314.89,,,,,,,,,,5260706.79,5260706.79,65238594.1,,5599726.75,62916.8,,,208881982.9,,,,,,,,,,,,,,303864396.12,121557982.22,182306413.9,,4836203.42,4836203.42,,182306413.9,,182306413.9,,,,,,,,,,,,,187142617.32,396024600.22,,48500000.0,,,,,,21955080.18,,21955080.18,19446110.3,,,,13069513.28,35317014.69,,,,,365570.17,365570.17,1682417.25,,,,,,,,,,,,,66578211.08,,206913916.95,,43340412.07,,,,,,,,,,,,,43340412.07,250254329.02,,140000000.0,,,,5770271.2,,,,,,,,,,145770271.2,,145770271.2,396024600.22,其他,是,19990702,CNY,合并期末,2020-03-13T15:29:48
