报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,572545804.56,,,12691000.0,,,905728687.13,146067335.85,759661351.28,,1803710969.64,257187176.75,,,,,,,,,35402281.03,292589457.78,4695185608.13,4223177914.47,,,38195.44,1008560039.34,13514227676.49,,,,,,,2800944483.2,782887033.82,,,,,,44918979203.19,9232598811.23,35686380391.96,,10688670317.38,10562488898.27,126181419.11,35686380391.96,,35686380391.96,,,,,,1780837674.74,,,1030718.99,,43985964.64,,51784736584.73,65298964261.22,,3147417486.77,,,,,,12783305609.98,10260000.0,12773045609.98,1550067034.1,,,,42016674.75,4186956.08,9433169.17,,,,8373507915.67,8382941084.84,,,,,,,,,,,,4116257353.3,,3234221253.87,4128521994.1,33260413453.69,,3170949000.0,,,,,,,,,,80677450.35,547140904.29,1909260000.0,5708027354.64,38968440808.33,,2966526057.0,,,,20440814682.11,,502602052.88,2816054.93,1331315583.04,,,743653990.62,,,25987728420.58,342795032.31,26330523452.89,65298964261.22,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,456720040.77,,,13083000.0,,,542989120.06,416876227.87,126112892.19,,67307616.32,,,,,,,,,,3058372.91,3058372.91,1187464815.0,,,,,252726092.85,2523349057.91,,,,,,,,2316287616.77,,,,,,,,,,1601050956.8,1598311656.97,2739299.83,8505432112.5,,8505432112.5,,,,,,600279812.64,,,1078463.28,,55718883.45,,13079847845.44,15603196903.35,,1542744210.22,,,,,,2055426540.55,28660000.0,2026766540.55,600702246.38,,,,96750254.98,116429.48,,1199137.07,,,505551472.0,506750609.07,,,,,,,,,,,,,,106000000.0,3983419.32,4912473710.0,,3308909000.0,,,,,,,370239.12,370239.12,,,,61323204.0,3370602443.12,8283076153.12,,2966526057.0,,,,3444709899.37,,,2500301.94,1181985972.38,,,-637414396.64,,,6958307834.05,361812916.18,7320120750.23,15603196903.35,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T15:29:48
20130630,,390795699.07,,,12593000.0,,,549587281.83,427956750.7,121630531.13,,60543409.63,38910525.7,,,,,,,,,3083584.7,41994110.4,1144454681.89,,,,,262502400.73,2462470583.55,,,,,,,,2319655982.24,,,,,,19040728512.07,10351451417.3,8689277094.77,97958583.08,1564748986.42,1560720404.73,4028581.69,8591318511.69,,8591318511.69,,,,,,603636745.47,,,1088012.13,,55843631.07,,13136291869.02,15598762452.57,,1547546700.0,,,,,,2072971160.09,15500000.0,2057471160.09,465098145.79,,,,95734181.22,472803.8,,1199137.07,,,499963236.11,501162373.18,,,,,,,,,,,,,,106000000.0,7049579.52,4796034943.6,,3268909000.0,,,,,,,370239.12,370239.12,,,,61323204.0,3330602443.12,8126637386.72,,2966526057.0,,,,3440394420.37,,,2500301.94,1181985972.38,,,-515508776.17,,,7075897975.52,396227090.33,7472125065.85,15598762452.57,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,514175073.22,,,16317000.0,,,588587228.32,441021478.81,147565749.51,,40180467.76,,,,,,,,,,2667596.34,2667596.34,1192958710.21,,,,,245054663.13,2599940738.98,,,,,,,,2350669914.17,,,,,,,,,,1698626591.99,1694162874.25,4463717.74,8534344947.49,,8534344947.49,,,,,,606993678.31,,,871976.78,,55123158.36,,13246630267.1,15846571006.08,,1547911000.0,,,,,,1898228151.78,19630000.0,1878598151.78,770665363.95,,,,91189163.55,-3330565.18,,1199137.07,,,484715604.12,485914741.19,,,,,,,,,,,,,,106000000.0,10115739.72,4906693595.01,,3268909000.0,,,,,,,370239.12,370239.12,,,,61323204.0,3330602443.12,8237296038.13,,2966526057.0,,,,3440337434.77,,,2500301.94,1181985972.38,,,-406813703.69,,,7184536062.4,424738905.55,7609274967.95,15846571006.08,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,613832971.87,,,17689000.0,,,740662806.21,625356955.32,115305850.89,,53664173.01,,,,,,,,,,12480081.09,12480081.09,1213667333.84,,,,,304714664.68,2956711030.7,,,,,,,,2204626268.88,,,,,,18907825971.08,10162910819.48,8744915151.6,97958583.08,1643699837.82,1638744129.88,4955707.94,8646956568.52,,8646956568.52,,,,,,610350611.14,,,879645.77,,55140419.29,,13161653351.42,16118364382.12,,1547911000.0,,,,,,1756400825.94,19630000.0,1736770825.94,1010831941.79,,,,90136010.6,1822415.21,,1199137.07,,,460981518.51,462180655.58,,,,,,,,,,,,,,106000000.0,13181899.92,4988464749.04,,3268909000.0,,,,,,,370239.12,370239.12,,,,61323204.0,3330602443.12,8319067192.16,,2966526057.0,,,,3439557713.17,,,2500301.94,1181985972.38,,,-246564472.83,,,7344005571.66,455291618.3,7799297189.96,16118364382.12,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,620108950.78,,,16513000.0,,,1245934463.54,1027743080.08,218191383.46,,94609746.27,274685418.3,,,,,,,,,17074951.33,291760369.63,1291428045.12,,,,,142683357.65,3703037932.99,,,,,,,,1664243320.5,,,,,,,,,,1465365514.87,1464065373.19,1300141.68,8729021138.91,,8729021138.91,,,,,,163296591.19,,,884871.71,,55578265.78,,12078389702.96,15781427635.95,,1547911000.0,,,,,,1969549269.81,,1969549269.81,856751024.1,,,,89428502.89,-40092898.84,,,,,447912795.77,447912795.77,,,,,,,,,,,,,,,3983419.32,4875443113.05,,3374909000.0,,,,,,,2000000.0,2000000.0,,,,73587844.8,3450496844.8,8325939957.85,,2966526057.0,,,,3341350484.43,,,2500301.94,1176531496.17,,,-192119364.77,,,7294788974.77,160698703.33,7455487678.1,15781427635.95,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,686803473.38,,,17297000.0,,,1305966647.89,982538729.43,323427918.46,,117000446.15,,,,,,,,,,28781910.38,28781910.38,1494400799.81,,,,,163472104.23,3813722381.84,,,,,,,,1624139863.1,,,,,,18907706879.19,9974569300.09,8933137579.1,97958583.08,1401726792.14,1400704841.69,1021950.45,8835178996.02,,8835178996.02,,,,,,164159548.87,,,887609.9,,55576967.99,,12081669778.02,15895392159.86,,1517911000.0,,,,,,2222707438.76,,2222707438.76,750747221.41,,,,88824870.52,-60197091.65,,,,,449161181.05,449161181.05,,,,,,,,,,,,,,,7049579.52,4976204199.61,,3374909000.0,,,,,,,2000000.0,2000000.0,,,,73587844.8,3450496844.8,8426701044.41,,2966526057.0,,,,3335643983.13,,,2500301.94,1176531496.17,,,-233441496.06,,,7247760342.18,220930773.27,7468691115.45,15895392159.86,定期报告,未审计,20120830,CNY,合并期末,2020-03-13T15:29:48
20120331,,1031600168.11,,,17885000.0,,,1490781279.75,1092799111.27,397982168.48,,84517223.68,,,,,,,,,,25034411.21,25034411.21,1543087225.37,,,,,137217911.74,4330123219.86,,,,,,,,1619454170.32,,,,,,18907493644.43,9868312454.98,9039181189.45,97958583.08,1326942754.55,1326912610.51,30144.04,8941222606.37,,8941222606.37,,,,,,164962506.56,,,868112.72,,55728688.18,,12109178838.7,16439302058.56,,1467911000.0,,,,,,1926696510.7,,1926696510.7,1099769376.71,,,,88017658.27,-40648850.76,,,,,431511322.68,431511322.68,,,,,,,,,,,,,,,10115739.72,4983372757.32,,3654909000.0,,,,,,,2000000.0,2000000.0,,,,73587844.8,3730496844.8,8713869602.12,,2966526057.0,,,,3330777447.94,,,2500301.94,1176531496.17,,,-34953170.15,,,7441382132.9,284050323.54,7725432456.44,16439302058.56,其他,未审计,20120720,CNY,合并期末,2020-03-13T15:29:48
20111231,,1298236005.91,,,18277000.0,,,1274145507.3,919362282.21,354783225.09,,98561336.49,,,,,,,,,,50193223.42,50193223.42,1542532030.32,,,,,52038847.34,4333983950.78,,,,,,,,1608591215.6,,,,,,18906199242.85,9762236204.83,9143963038.02,97958583.08,1281052812.68,1281014899.21,37913.47,9046004454.94,,9046004454.94,,,,,,165742358.9,,,868488.03,,55264066.25,,12157523396.4,16491507347.18,,1437911000.0,,,,,,1858197141.71,,1858197141.71,1007714604.39,,,,105017420.78,-14923082.75,,7269642.01,,,422505887.47,429775529.48,,,,,,,,,,,,,,,13181899.92,4836874513.53,,3654909000.0,,,,,,,2000000.0,2000000.0,,,,73587844.8,3730496844.8,8567371358.33,,2966526057.0,,,,3324971569.54,,,2500301.94,1176531496.17,,,115985071.85,,,7586514496.5,337621492.35,7924135988.85,16491507347.18,定期报告,是,20130425,CNY,合并期末,2020-03-13T15:29:48
20110930,,1416626869.48,,,21511000.0,,,1263667811.15,898101570.44,365566240.71,,105784630.47,,,,,,,,,,25240202.05,25240202.05,1635391903.72,,,,730000.0,129825660.14,4598778077.01,,,,,,,,1602353095.09,,,,,,,,,,1123793617.2,1123753007.26,40609.94,9139995969.32,,9139995969.32,,,,,,167006438.36,,,,,54188500.45,,12087337620.42,16686115697.43,,1407911000.0,,,,,,1721576844.68,,1721576844.68,1169183294.02,,,,84229210.84,-45448157.93,,7269642.01,,,423765294.07,431034936.08,,,,,,,,,,,,,,106000000.0,917259.12,4875404386.81,,3548909000.0,,,,,,,2000000.0,2000000.0,,,,122828408.0,3673737408.0,8549141794.81,,2966526057.0,,,,3328373375.1,,,2316305.99,1123760455.71,,,319731094.98,,,7740707288.78,396266613.84,8136973902.62,16686115697.43,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,2624597958.07,,,16222500.0,,,663636957.34,178250987.78,485385969.56,,179908681.99,,,,,,,,,,82129035.01,82129035.01,1605197360.59,,,,1480000.0,478164134.24,5651336627.24,,,,,,,,1596454362.3,,,,,,18892028646.1,9549978222.33,9342050423.77,97958583.08,877468591.92,877426739.49,41852.43,9244091840.69,,9244091840.69,,,,,,168231981.9,,,,,54315281.87,,11940562058.68,17591898685.92,,1407911000.0,,,,,,2146989598.29,,2146989598.29,1140761176.97,,,,97919914.74,-40159806.74,,303922247.71,,,401161711.66,705083959.37,,,,,,,,,,,,,,106000000.0,10698540.87,5575204383.5,,3548909000.0,,,,,,,2000000.0,2000000.0,,,,126812837.3,3677721837.3,9252926220.8,,2966526057.0,,,,3324392531.1,,,2162343.46,1123760455.71,,,462736929.87,,,7879578317.14,459394147.98,8338972465.12,17591898685.92,定期报告,是,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,2323487223.18,,,18144000.0,,,1053605462.89,668532935.45,385072527.44,,174683375.66,,,,,,,,,,39063314.59,39063314.59,1522416680.59,,,,2230000.0,338721574.24,5472351631.15,,,,,,,,1600376007.21,,,,,,,,,,603551304.17,602668899.41,882404.76,9345915598.98,,9345915598.98,,,,,,166477536.57,,,,,51804495.43,,11768124942.36,17240476573.51,,1407911000.0,,,,,,1799224861.96,,1799224861.96,1302999536.23,,,,104043790.78,17465145.23,,7269642.01,,,410096846.0,417366488.01,,,,,,,,,,,,,,106000000.0,,5155010822.21,,3548909000.0,,,,,,,2000000.0,2000000.0,,,,104682970.17,3655591970.17,8810602792.38,,2966526057.0,,,,3320866253.42,,,2001511.27,1123760455.71,,,485517969.78,,,7898672247.18,531201533.95,8429873781.13,17240476573.51,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,2821997106.18,,,17088000.0,,,1160503382.61,794071911.91,366431470.7,,319804492.06,,,,,,,,,,20042666.0,20042666.0,1486681980.07,,,,2980000.0,,5829097626.92,,,,,,,,1508086143.28,,,,,,18856843345.01,9336823307.28,9520020037.73,97958583.08,544562485.58,543678135.51,884350.07,9422061454.65,,9422061454.65,,,,,,12741993.43,,,,,57627375.5,175127202.19,11720206654.63,17549304281.55,,1407911000.0,,,,,,1907031445.36,,1907031445.36,1473276619.98,,,,109312824.37,4501608.87,,7269642.01,,,415630669.54,422900311.55,,,,,,,,,,,,,,106000000.0,,5430933810.13,,3548909000.0,,,,,,,2000000.0,2000000.0,,,,163803869.34,3714712869.34,9145646679.47,,2966526057.0,,,,3317793489.14,,,,1123760455.71,,,453625950.6,,,7861705952.45,541951649.63,8403657602.08,17549304281.55,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,3363694780.06,,,17344000.0,,,1783723834.05,1199107490.16,584616343.89,,245555220.54,,,,,,,,,,38257128.73,38257128.73,2124477873.61,,,,,,7573052836.99,,,,,,,,1509833814.18,,,,,,,,,,406421283.82,406006729.23,414554.59,9594841638.13,,9594841638.13,,,,,,13550298.58,,,3580000.0,,63443017.94,144000000.0,11735670052.65,19308722889.64,,1417911000.0,,,,,,2877469930.85,,2877469930.85,2318210214.95,,,,95111741.15,-33212258.68,,8496673.78,,,403085966.26,411582640.04,,,,,,,,,,,,,,,,7087073268.31,,3654909000.0,,,,,,,2000000.0,2000000.0,,,,128185031.9,3785094031.9,10872167300.21,,2966526057.0,,,,3317793489.14,,,,1063185307.1,,,362655970.42,,,7710160823.66,726394765.77,8436555589.43,19308722889.64,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,2430685698.29,,,16259119.0,,,1579275319.3,823197391.71,756077927.59,,118408416.43,,,,,,,,,,30374474.02,30374474.02,2509845265.11,,,,,,6684848292.15,,,,,,,,1312000932.18,,,,,,18904308068.95,9037881740.78,9866426328.17,97958583.08,369058786.75,369058786.75,,9768467745.09,,9768467745.09,,,,,,14345042.06,,,3780000.0,,63462745.4,144000000.0,11675115251.48,18359963543.63,,1417911000.0,,,,,,2981408262.78,,2981408262.78,2202320225.22,,,,91938093.7,-359878058.0,,8496673.78,,,401095451.93,409592125.71,,,,,,,,,,,,,,,,6743291649.41,,3654909000.0,,,,,,,2000000.0,2000000.0,,,,127685031.9,3784594031.9,10527885681.31,,2966526057.0,,,,3317793489.14,,,,1063185307.1,,,123198810.54,,,7470703663.78,361374198.54,7832077862.32,18359963543.63,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,2723860762.07,,,25539119.0,,,1667414857.36,1063628447.44,603786409.92,,315056561.58,,,,,,,,,,37634043.25,37634043.25,2265706676.9,,,,,,7035212020.16,,,,,,,,1272000932.18,,,,,,,,,,343217237.24,343217237.24,,9945843741.04,,9945843741.04,,,,,,15140182.53,,,5220000.0,,61865662.07,144000000.0,11787287755.06,18822499775.22,,1487911000.0,,,,,,2822836336.31,,2822836336.31,2348498186.14,,,,89113040.77,-152793821.63,,8496673.78,,,328196852.38,336693526.16,,,,,,,,,,,,,,,,6932258267.75,,3654909000.0,,,,,,,2000000.0,2000000.0,,,722916.67,109064945.94,3766696862.61,10698955130.36,,2966526057.0,,,,3317793489.14,,,,1063185307.1,,,412223500.59,,,7759728353.83,363816291.03,8123544644.86,18822499775.22,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,2887257061.87,,,26712000.0,,,1407319588.81,898020900.47,509298688.34,,447247782.34,,,,,,,,,,15980963.91,15980963.91,1881325014.55,,,,,,6665842411.48,,,,,,,,1272000932.18,,,,,,18920308128.01,8690579721.49,10229728406.52,97958583.08,210351166.44,210351166.44,,10131769823.44,,10131769823.44,,,,,,15854807.0,,,5960000.0,,61865662.07,144000000.0,11841802391.13,18507644802.61,,1487911000.0,,,,,,2749621774.5,,2749621774.5,2242795005.13,,,,100227635.07,-186102776.26,,8496673.78,,,335736809.37,344233483.15,,,,,,,,,,,,,,106000000.0,,6844686121.59,,3548909000.0,,,,,,,3360000.0,3360000.0,,,1796666.67,99742724.0,3653808390.67,10498494512.26,,2966526057.0,,,,3317793489.14,,,,1063185307.1,,,461182914.76,,,7808687768.0,200462522.35,8009150290.35,18507644802.61,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,2689872546.12,,,149421576.24,,,2280134274.61,1506743471.21,773390803.4,,171491863.24,,,,,,,,,,9867283.27,9867283.27,1892400227.83,,,,,,7193187771.31,,,,,,,,1253000932.18,,,,,,,,,,2924559753.71,2924559753.71,,6963455729.1,3190859.21,6966646588.31,,,,,,16650801.49,,,85456.0,,50832018.14,,11211775549.83,18404963321.14,,1487911000.0,,,,,,2798322038.71,,2798322038.71,1843984370.14,,,,91861459.84,32979600.23,,16496673.78,,,376617358.43,393114032.21,,,,,,,,,,,,,,106000000.0,,6754172501.13,,3548909000.0,,,,,,,3870000.0,3870000.0,,,4492699.09,90000000.0,3647271699.09,10401444200.22,,2966526057.0,,,,3326635436.69,,,,1004741262.28,,,468013357.23,,,7765916113.2,237603007.72,8003519120.92,18404963321.14,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,2847529458.61,,,195302663.0,,,2100655068.47,1352435783.63,748219284.84,,109469653.18,,,,,,,,,,9421058.59,9421058.59,1622882582.99,,,,,,6885260484.84,,,,,,,,1243000932.18,,,,,,15695724099.37,8482512497.82,7213211601.55,105312536.19,2875892439.51,2875892439.51,,7107899065.36,120891.3,7108019956.66,,,,,,17446795.96,,,128184.0,,50832018.14,,11295320326.45,18180580811.29,,1487911000.0,,,,,,2651305001.17,,2651305001.17,1889412273.83,,,,88910729.45,-60875129.11,,11086934.18,,,369021520.1,380108454.28,,,,,,,,,,,,,,106000000.0,,6542772329.62,,3548909000.0,,,,,,,3870000.0,3870000.0,,,4492699.09,90000000.0,3647271699.09,10190044028.71,,2966526057.0,,,,3326635436.69,,,,1004741262.28,,,446353570.84,,,7744256326.81,246280455.77,7990536782.58,18180580811.29,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,1991284957.81,,,176596712.0,,,1899533701.68,1167628779.84,731904921.84,,146711556.59,,,,,,,,,,10940786.19,10940786.19,1784370543.33,,,,,,6009438257.6,,,,,,,,1427000932.18,,,,,,,,,,2751492292.36,2751492292.36,,7274856112.27,,7274856112.27,,,,,,18242790.43,,,,,58927673.1,,11530519800.34,17539958057.94,,1487911000.0,,,,,,2302338616.2,,2302338616.2,1795252125.41,,,,79299393.49,-74754433.43,,11086934.18,,,361777783.83,372864718.01,,,,,,,,,,,,,,,,5962911419.68,,3654909000.0,,,,,,,3100000.0,3100000.0,,,,90000000.0,3748009000.0,9710920419.68,,2966526057.0,,,,3348655214.43,,,,1004741262.28,,,425046858.33,,,7744969392.04,84068246.22,7829037638.26,17539958057.94,定期报告,未审计,20090417,CNY,合并期末,2020-03-13T15:29:48
20081231,,2090985885.12,,,108673891.0,,,1956305875.98,1155056076.76,801249799.22,,211015247.57,,,,,,,,,,11705234.35,11705234.35,1561298159.9,,,,,,5939984293.92,,,,,,,,1223000932.18,,,,,,15699828024.21,8172163651.12,7527664373.09,105312536.19,2692260681.3,2692260681.3,,7422351836.9,,7422351836.9,,,,,,19038784.9,,,100000.0,,108431507.07,,11465183742.35,17405168036.27,,1487911000.0,,,,,,1843390563.78,,1843390563.78,1838953666.5,,,,78244431.13,163182704.93,,11086934.18,,,428398088.52,439485022.7,,,,,,,,,,,,,,,,5851167389.04,,3654909000.0,,,,,,,3000000.0,3000000.0,,,,90000000.0,3747909000.0,9599076389.04,,2966526057.0,,,,3350823155.75,,,,1004741262.28,,,351487966.78,,,7673578441.81,132513205.42,7806091647.23,17405168036.27,定期报告,是,20100304,CNY,合并期末,2020-03-13T15:29:48
20080930,,2844192249.39,,,156935340.0,,,952433111.63,331910716.83,620522394.8,,164991194.05,,,,,,,,,,7228629.57,7228629.57,3327332925.41,,,,,,7453113450.05,,,,,,,,1157753692.0,,,,,,,,,,3230001808.3,3230001808.3,,6696433881.32,4767188.86,6701201070.18,,,,,,20631431.55,,1894005.31,742000.0,,69249954.83,,11181473962.17,18634587412.22,,1489686000.0,,,,,,2256690851.51,,2256690851.51,1503957117.01,,,,76799065.76,1067427743.65,19086934.18,,,,422040293.96,441127228.14,,,,,,,,,,,,,,12740014.5,,6848428020.57,,3654909000.0,,,,,,,,,,,,90000000.0,3744909000.0,10593337020.57,,2966526057.0,,,,3372842933.49,,,,942673476.89,,,574885069.26,,,7856927536.64,184322855.01,8041250391.65,18634587412.22,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,3974928349.12,,,432430.0,,,853168282.44,21458430.23,831709852.21,,221442395.97,,,,,,,,,,6558026.36,6558026.36,2364178025.39,,,,,,7420707509.28,,,,,,,,1157753692.0,,,,,,13705286127.63,7899921047.78,5805365079.85,98064980.16,4277836729.12,4277836729.12,,5707300099.69,,5707300099.69,,,,,,21507088.93,,1894005.31,2592000.0,,60620120.08,,11229503735.13,18650211244.41,,1489686000.0,,,,,,2347250151.88,,2347250151.88,1389742029.22,,,,70126568.72,1243288260.56,,,,,413003690.45,413003690.45,,,,,,,,,,,,,,12740014.5,,6965836715.33,,3654909000.0,,,,,,,,,,,2137.5,90000000.0,3744911137.5,10710747852.83,,2966526057.0,,,,3372842933.49,,,,942673476.89,,,553808293.11,,,7835850760.49,103612631.09,7939463391.58,18650211244.41,定期报告,未审计,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,4800776133.67,,,,,,908161553.85,25958655.7,882202898.15,,201659784.31,,,,,,,,,,6984367.37,6984367.37,1582747622.92,,,,,,7500329462.12,,,,,,,,1144434134.5,,,,,,,,,,4029517083.18,4029517083.18,,5792735170.23,,5792735170.23,,,,,,22382746.3,,1894005.31,3864244.63,,50863374.72,,11045690758.87,18546020220.99,,1489686000.0,,,,,,1909869386.3,,1909869386.3,1422279950.18,,,,81456657.67,1237773465.59,,,,,416282710.91,416282710.91,,,,,,,,,,,,,,12740014.5,,6570088185.15,,3654909000.0,,,,,,,,,,,,90000000.0,3744909000.0,10314997185.15,,2966526057.0,,,,3394862711.23,,,,942673476.89,,,824359019.06,,,8128421264.18,102601771.66,8231023035.84,18546020220.99,定期报告,未审计,20080412,CNY,合并期末,2020-03-13T15:29:48
20071231,,4013832523.8,,,,,,1820736243.91,679332312.98,1141403930.93,,229317486.04,,,,,,,,,,10059376.24,10059376.24,1283001914.8,,,,,,7356947544.79,,,,,,,,1124403692.0,,,,,,12356249961.91,7734144064.12,4622105897.79,103123115.09,5128891262.72,5128891262.72,,4518982782.7,,4518982782.7,,,,,,23258403.67,,1894005.31,3638201.06,,62863374.72,,10863931722.18,18220879266.97,,1489686000.0,,,,,,1769443226.97,,1769443226.97,1361408075.58,,,,96593037.42,1302163532.99,,,,,410048149.36,410048149.36,,,,,,,,,,,,,,118740014.5,,6548082036.82,,3548909000.0,,,,,,,,,,,,90000000.0,3638909000.0,10186991036.82,,2966526057.0,,,,3394862711.23,,,,942673476.89,,,626060148.09,,,7930122393.21,103765836.94,8033888230.15,18220879266.97,定期报告,是,20090417,CNY,合并期末,2020-03-13T15:29:48
20070930,,3788318112.95,,,2428145.0,,,2368955607.91,978770304.04,1390185303.87,,141731408.24,37792000.0,,,,,,,,,2536351.82,40328351.82,1149511930.74,,,,,,7491273556.66,,,,,,,,1089903692.0,,,,,,,,,,4977796596.84,4977796596.84,,4427227180.86,210798.74,4427437979.6,,,,,,24134061.05,,663233.3,3370000.0,,88282397.96,,10611587960.75,18102861517.41,,1501461000.0,,,,,,1829327185.15,,1829327185.15,1566226719.56,,,,151474238.2,1255099626.03,,3000000.0,,,92311576.54,95311576.54,,,,,,,,,,,,,,106000000.0,,6504900345.48,,3548909000.0,,,,,,107279985.69,107279985.69,,,,,,3656188985.69,10161089331.17,,2966526057.0,,,,3416914179.1,,,,864571669.67,,,611718928.84,,,7859730834.61,82041351.63,7941772186.24,18102861517.41,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T15:29:48
20070630,,3841952949.77,,,,,,2155923647.79,656522033.14,1499401614.65,,65713905.67,108652000.0,,,,,,,,,3357884.7,112009884.7,1205430281.95,,,,,,7381030669.88,,,,,,,,1088865200.0,,,,,,12172753527.68,7538307139.98,4634446387.7,97958583.08,4511015303.65,4511015303.65,,4536487804.62,6623773.67,4543111578.29,,,,,,25009718.43,,663233.3,4310000.0,,88282397.96,,10261257431.63,17642288101.51,,1501461000.0,,,,,,1793348004.53,,1793348004.53,1238262611.02,,,,146523329.11,1298573572.04,,,,,84851432.89,84851432.89,,,,,,,,,,,,,,120436639.9,,6183456589.49,,3548909000.0,,,,,,112819339.47,112819339.47,,,,,,3661728339.47,9845184928.96,,2966526057.0,,,,3416914179.1,,,,864571669.67,,,452429425.07,,,7700441330.84,96661841.71,7797103172.55,17642288101.51,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,5079029291.14,,,44796125.0,,,1547678080.17,144017463.43,1403660616.74,,106347249.47,,,,,,,,,,8115874.44,8115874.44,1181128228.18,,,,,,7967094848.4,,,,,,,,571563233.29,,,,,,,,,,3690358540.26,3690358540.26,,4676050013.05,100000.0,4676150013.05,,,,,,25885375.8,,,5410000.0,,86668615.28,,9056035777.68,17023130626.08,,1751461000.0,,,,,,1031821040.04,,1031821040.04,1085042647.53,,,,141507203.1,1214691309.21,9275929.16,,,,83228260.58,92504189.74,,,,,,,,,,,,,,120810000.0,,5437837389.62,,3348909000.0,231329600.0,,,,,121539980.47,121539980.47,,,,7811131.57,,3709589712.04,9147427101.66,,2905399262.0,,,,3318514170.69,,,,864571669.67,,,681217168.04,,,7769702270.4,106001254.02,7875703524.42,17023130626.08,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T15:29:48
