报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,914909217.2,,,,,,125563012.46,71645614.86,53917397.6,,472558585.27,,,,,,,,,,15859204.89,15859204.89,284258202.31,,,,,151204.6,1813299426.73,,,,,,,,524570385.95,,,,,,2449031397.79,1199288457.23,1249742940.56,28043054.22,311977060.41,294778072.05,17198988.36,1221699886.34,,1221699886.34,,,,,,216171056.44,,,726836.12,,8376674.21,,2283521899.47,4096821326.2,,627497470.0,,,,,,87732226.84,,87732226.84,132445256.82,,,,62555680.0,14170247.28,8451685.52,1317696.84,,,144788732.84,154558115.2,,,,,,,,,,,,,,22389900.0,3767676.25,1105116572.39,,241469900.0,569057674.59,,,,,,,,,,9596796.7,19474160.77,839598532.06,1944715104.45,,502330752.0,,,,157600712.79,,,12650000.0,366449638.1,,,1105088429.53,,-73811.12,2144045721.3,8060500.45,2152106221.75,4096821326.2,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,784798578.08,,,,,,109476985.99,63635627.0,45841358.99,,469059918.18,,,,,,,,,,37468441.61,37468441.61,316044008.35,,,,,151204.6,1716999136.81,,,,,,,,511666986.45,,,,,,,,,,212326444.79,207866316.98,4460127.81,1250075155.6,,1250075155.6,,,,,,217585829.4,,,724064.85,,8376674.21,,2200755155.3,3917754292.11,,627497470.0,,,,,,96315910.92,,96315910.92,137078413.29,,,,58119404.3,21938382.5,12544448.12,1317696.84,,,109124700.31,122986845.27,,,,,,,,,,,,,,22389900.0,2989961.95,1089316288.23,,81469900.0,563324196.2,,,,,,,,,,9596796.7,20260838.74,674651731.64,1763968019.87,,502325288.0,,,,157571268.7,,,5000000.0,366449638.1,,,1115039321.66,,-73811.12,2146311705.34,7474566.9,2153786272.24,3917754292.11,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,795144756.84,,,,,,110140761.66,81976305.04,28164456.62,,336431254.99,,,,,,,,,,31626248.19,31626248.19,332207482.1,,,,,151204.6,1605701708.38,,,,,,,,505061887.12,,,,,,2443885241.57,1135859797.88,1308025443.69,28043054.22,231758488.15,230087222.85,1671265.3,1279982389.47,,1279982389.47,,,,,,218833997.06,,,604818.4,,8376674.21,,2244618254.41,3850319962.79,,527497470.0,,,,,,117209181.71,,117209181.71,150408603.65,,,,57825406.91,29653310.65,10425234.54,2042923.14,,,95975951.11,108444108.79,,,,,,,,,,,,,,29000000.0,3665533.39,1023703615.1,,119000000.0,557559000.81,,,,,,,,,,9596796.7,19988356.95,706144154.46,1729847769.56,,502322910.0,,,,157558377.78,,,,366449638.1,,,1086392835.08,,-73811.12,2112649949.84,7822243.39,2120472193.23,3850319962.79,定期报告,是,20130313,CNY,合并期末,2020-03-13T15:29:48
20110930,,930611914.07,,,,,,139053659.41,99590009.64,39463649.77,,302094089.21,,,,,,,,,,38210834.76,38210834.76,272332076.37,,,,,,1682302573.82,,,,,,,,504672580.79,,,,,,,,,,150731710.85,150731027.09,683.76,1314410411.74,40005.47,1314450417.21,,,,,,223019594.86,,,,,7587706.66,,2200462010.37,3882764584.19,,577497470.0,,,,,,95739664.29,,95739664.29,189645629.18,,,,45711497.42,39332142.14,5444517.81,2349233.22,,,78541218.15,86334969.18,,,,,,,,,,,,,,94140200.0,2896571.35,1131298143.56,,103859800.0,551952081.99,,,,,,,,,,9596796.7,18381033.16,683789711.85,1815087855.41,,502322127.0,,,,163453377.78,,,10000000.0,351874380.74,,,1013972451.54,,-63468.22,2041558868.84,26117859.94,2067676728.78,3882764584.19,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,1012189104.9,,,,,,72247429.28,42600557.19,29646872.09,,157652231.16,,,,,,,,,,34439920.71,34439920.71,283527574.57,,,,,22326.63,1560078587.25,,,,,,,,493584222.11,,,,,,2424656722.63,1077747135.14,1346909587.49,3593365.15,129076995.71,129076995.71,,1343316222.34,40815.94,1343357038.28,,,,,,224527479.32,,,,,7812973.66,,2198358709.08,3758437296.33,,667497470.0,,,,,,115639334.18,,115639334.18,151003680.96,,,,31594610.68,15808906.12,3325192.91,12617124.42,,,49464771.16,65407088.49,,,,,,,,,,,,,,115140200.0,2989961.95,1165081252.38,,53859800.0,546344352.95,,,,,,,,,,9596796.7,18488176.03,628289125.68,1793370378.06,,502322127.0,,,,163453377.78,,,,351874380.74,,,920744615.56,,-63468.22,1938331032.86,26735885.41,1965066918.27,3758437296.33,定期报告,未审计,20110802,CNY,合并期末,2020-03-13T15:29:48
20110331,,909961921.82,,,,,,70491524.06,43651683.99,26839840.07,,214372705.39,,,,,,,,,,27739264.3,27739264.3,283538584.48,,,,,44653.29,1506148653.34,,,,,,,,422193823.21,,,,,,,,,,107177946.32,107177946.32,,1379211514.96,,1379211514.96,,,,,,225916553.14,,,,,8122223.66,,2142622061.29,3648770714.63,,567497470.0,,,,,,119576928.0,,119576928.0,176373496.08,,,,30106809.04,18477450.57,5966784.27,2349233.22,,,60365414.52,68681432.01,,,,,,,,,,,,,,94140200.0,2989961.95,1077843747.65,,74859800.0,540889000.11,,,,,,,,,,9596796.7,18702461.77,644048058.58,1721891806.23,,502321991.0,,,,163290162.77,,,,351874380.74,,,882530035.9,,-63468.22,1899953102.19,26925806.21,1926878908.4,3648770714.63,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,986150782.36,,,,,,85890987.68,70152468.5,15738519.18,,184843714.92,,,,,,,,,,37145683.57,37145683.57,230316459.03,,,,,66979.94,1524414607.5,,,,,,,,360394459.44,,,,,,2520871380.26,1079501677.04,1441369703.22,3593365.15,89584519.71,89584519.71,,1437776338.07,,1437776338.07,,,,,,227288871.73,,,,,8122223.66,,2123166412.61,3647581020.11,,567497470.0,,,,,,149849475.17,17625000.0,132224475.17,160222913.07,,,,28440498.44,22289792.93,4751963.86,7392981.86,,,60829123.83,72974069.55,,,,,,,,,,,,,,50000000.0,2989961.95,1054264181.11,,119000000.0,550553936.32,,,,,,,,,,9596796.7,18738176.05,697888909.07,1752153090.18,,499843474.0,,,,150317156.15,,,,351874380.74,,,867067793.24,,-63468.22,1869039335.91,26388594.02,1895427929.93,3647581020.11,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,1205378928.47,,,,,,75915457.08,61836425.05,14079032.03,,152731100.02,,,,,,,,,,13783357.51,13783357.51,174900433.67,,,,,99433.5,1622808710.25,,,,,,,,363796464.65,,,,,,,,,,101837175.95,101099581.25,737594.7,1423994196.04,,1423994196.04,,,,,,231373941.92,,4756784.19,,,14995383.19,,2140753945.94,3763562656.19,,437500000.0,,,,,,139670633.76,500000.0,139170633.76,144033136.59,,,,26463139.39,35181646.63,11179100.0,7392981.86,,,64235971.96,82808053.82,,,,,,,,,,,,,,7500000.0,300000000.0,1173156610.19,,149000000.0,543855359.21,,,,,,,,,,8624352.96,20466071.35,721945783.52,1895102393.71,,499840000.0,,,,136798234.56,,,,341517810.01,,,855812885.31,,-65305.25,1833903624.63,34556637.85,1868460262.48,3763562656.19,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1156446812.51,,,,,,51715046.14,40006704.97,11708341.17,,121749293.09,,,,,,,,,,18338102.25,18338102.25,148803797.61,,,,,166075.44,1497219127.04,,,,,,,,357116645.29,,,,,,2490571927.66,1016377495.15,1474194432.51,3336712.31,80654558.42,80654558.42,,1470857720.2,,1470857720.2,,,,,,232835547.25,,4756784.19,,,15263841.96,,2161485097.31,3658704224.35,,377500000.0,,,,,,167826911.91,17550000.0,150276911.91,98530014.08,,,,30307288.97,30423692.87,7329400.01,9536757.06,,,60686199.33,77552356.4,,,,,,,,,,,,,,7500000.0,300000000.0,1089640264.23,,149000000.0,538017837.74,,,,,,,,,,9207819.2,20582142.79,716807799.73,1806448063.96,,499840000.0,,,,136798234.56,,,7500000.0,341517810.01,,,830882462.93,,-65305.25,1816473202.25,35782958.14,1852256160.39,3658704224.35,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,451722448.51,,,,,,86877965.25,71350185.0,15527780.25,,178290920.93,,,,,,,,,,12038934.23,12038934.23,250793423.98,,,,,232717.38,979956410.28,,,,,,,,360104469.87,,,,,,,,,,169712017.58,169645114.18,66903.4,1276641299.13,50203.34,1276691502.47,,,,,,218791460.59,,4756784.19,,,15392791.96,,2045449026.66,3025405436.94,,377500000.0,,,,,,133764566.87,27274000.0,106490566.87,163647443.25,,,,23869824.73,28039501.38,4476366.67,36306496.82,,,53218812.5,94001675.99,,,,,,,,,,,,,,7500000.0,300000000.0,1128323012.22,,137500000.0,,,,,,,,,,,9791285.45,20591071.36,167882356.81,1296205369.03,,499840000.0,,,,47718906.84,,,5000000.0,341517810.01,,,803326212.35,,-65305.25,1697337623.95,31862443.96,1729200067.91,3025405436.94,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,405917135.95,,,,,,80675175.54,66859893.5,13815282.04,,184518427.51,,,,,,,,,,37142184.82,37142184.82,164665808.08,,,,,92300.44,873011032.34,,,,,,,,369622586.48,,,,,,2261831131.75,949355215.78,1312475915.97,3336712.31,104247630.06,98936492.4,5311137.66,1309139203.66,,1309139203.66,,,,,,220256936.87,,4756784.19,,,15392791.96,,2023415933.22,2896426965.56,,272500000.0,,,,,,109880064.3,16535800.0,93344264.3,150825599.21,,,,31013964.11,29756304.15,2572500.0,1317696.82,,,51351736.17,55241932.99,,,,,,,,,,,,,,105000000.0,300000000.0,1054217864.76,,80000000.0,,,,,,,,,,,10374751.69,20858690.85,111233442.54,1165451307.3,,499840000.0,,,,45947238.11,,,,341517810.01,,,811815130.08,,-65305.25,1699054872.95,31920785.31,1730975658.26,2896426965.56,定期报告,是,20110222,CNY,合并期末,2020-03-13T15:29:48
20090930,,411633917.93,,,191400.0,,,65311472.41,42704726.54,22606745.87,,174995984.86,,,,,,,,,,30593210.15,30593210.15,190206685.16,,,,1099490.8,22482.3,874054643.61,,,,,,,,327664479.18,,409900.0,,,,,,,,275422794.57,275109006.28,313788.29,1840545264.75,5062117.78,1845607382.53,,,,,,307018122.87,,58676777.15,,,2821522.89,,2817620979.19,3691675622.8,,508570000.0,,,,,,211890999.49,29797400.0,182093599.49,216281035.79,,,,25807820.27,20737843.74,,12641249.5,,,40920582.42,53561831.92,,,,,,,,,,,,,,105000000.0,,1141849531.21,,587231912.11,,,,,,,22847924.51,22847924.51,,,20865465.07,19359761.86,650305063.55,1792154594.76,,499840000.0,,,,44213238.11,,,7382216.15,335033272.19,,,827872164.93,,-129445.84,1714211445.54,185309582.5,1899521028.04,3691675622.8,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,640787904.05,,,191400.0,,,45520770.03,29479842.6,16040927.43,,130598179.27,,,,,,,,,,13796231.2,13796231.2,206623721.97,,,,,22482.3,1037540688.82,,,,,,,,328872637.87,,278400.0,,,,3239667063.1,1254562926.94,1985104136.16,86660423.81,268338947.48,266372237.85,1966709.63,1898443712.35,5056321.78,1903500034.13,,,,,,309100729.4,,58676777.15,18328.56,,2821522.89,,2871607377.48,3909148066.3,,211070000.0,,,,,,229600150.67,25432360.0,204167790.67,239164654.29,,,,15767775.96,25635631.09,25664178.08,17280928.42,,,59959745.57,102904852.07,,,,,,,,,,,,,,105000000.0,500000000.0,1429143064.08,,554603508.7,,,,,,,22847924.51,22847924.51,,,21552522.94,22920664.25,621924620.4,2051067684.48,,499840000.0,,,,44213238.11,,,,335033272.19,,,812529293.68,,-129445.84,1691486358.14,166594023.68,1858080381.82,3909148066.3,定期报告,未审计,20090725,CNY,合并期末,2020-03-13T15:29:48
20090331,,744761038.3,,,191400.0,,,37188758.16,29657000.0,7531758.16,,123321919.9,,,,,,,,,,12479383.35,12479383.35,188736509.83,,,,,185307.15,1106864316.69,,,,,,,,324444000.44,,295800.0,,,,,,,,297790257.44,288922296.95,8867960.49,1799225494.69,5138021.63,1804363516.32,,,,,,312629861.42,,58676777.15,25821.39,,2821522.89,,2801047557.05,3907911873.74,,260970000.0,,,,,,149305809.72,17550000.0,131755809.72,283110029.49,,,,22219347.53,18623430.95,18689178.08,76293696.81,,,48261385.59,143244260.48,,,,,,,,,,,,,,105000000.0,500110000.0,1482582878.17,,575233624.81,,,,,,,22847924.51,22847924.51,,,22239580.82,23143878.56,643465008.7,2126047886.87,,499840000.0,,,,44213238.11,,,,335033272.19,,,727657002.77,,-129640.3,1606613872.77,175250114.1,1781863986.87,3907911873.74,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,628692454.62,,,,,,44646558.05,16473259.7,28173298.35,,109540481.8,,,,,,,,,,9392300.52,9392300.52,285769185.7,,,,,118590.85,1078159571.54,,,,,,,,318944736.7,,313200.0,,,,3141152045.15,1183939691.58,1957212353.57,110224528.01,255886481.66,254158715.97,1727765.69,1846987825.56,5133328.67,1852121154.23,,,,,,312848801.46,,58676777.15,11092.0,,2821522.89,,2801623766.09,3879783337.63,,280540000.0,,,,,,174942137.23,24900000.0,150042137.23,266002567.77,,,,19304470.82,21553623.92,12783191.56,1540776.81,,,50217097.28,64541065.65,,,,,,,,,,,,,,15000000.0,500000000.0,1341883865.39,,662593878.64,,,,,,,14567924.51,14567924.51,,,22926638.69,23224107.13,723312548.97,2065196414.36,,499840000.0,,,,44213238.11,,,,335033272.19,,,755678289.99,,-129445.84,1634635354.45,179951568.82,1814586923.27,3879783337.63,定期报告,是,20100203,CNY,合并期末,2020-03-13T15:29:48
20080930,,715460784.94,,,4323553.44,,,96568734.15,23687486.4,72881247.75,,202529546.83,,,,,,,,,,29037101.74,29037101.74,232952342.94,,,,,166751.36,1281038815.4,,,,,,,,317680754.97,,,,,,,,,,246258820.23,231625063.08,14633757.15,1877369215.79,-8418.4,1877360797.39,,,,,,229973543.11,,79746723.76,15251.5,,2950080.87,,2753985971.83,4035024787.23,,432640000.0,,,,,,227495992.12,57200000.0,170295992.12,262448441.01,,,,22491859.15,32770574.4,1207313.19,,,,44044297.06,45251610.25,,,,,,,,,,,,,,,506279954.89,1529378431.82,,637549854.81,,,,,,,5007924.51,5007924.51,,,24362389.06,23545929.43,690466097.81,2219844529.63,,499840000.0,,,,36703238.11,,,,320075085.15,,,759771741.55,,,1616390064.81,198790192.79,1815180257.6,4035024787.23,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T15:29:48
20080630,,498855018.69,,,4290796.06,,,42836179.53,15661962.27,27174217.26,,114394830.88,,,,,,,,,,16344552.48,16344552.48,116793385.43,,,,,283141.01,793797904.08,,,,,,,,310746110.8,,,,,,3193269535.23,1149777416.53,2043492118.7,122225431.44,201195666.02,190475921.9,10719744.12,1921266687.26,,1921266687.26,,,,,,230935071.2,,79746723.76,19411.0,,2950080.87,,2746859750.91,3540657654.99,,459400000.0,,,,,,167695781.69,37274832.6,130420949.09,179768871.2,,,,12926065.99,34545204.48,1643841.69,,,,46709868.35,48353710.04,,,,,,,,,,,,,,175000000.0,1540776.81,1079230410.21,,670790024.03,,,,,,,4917924.51,4917924.51,,,24344373.83,20662000.87,720714323.24,1799944733.45,,499840000.0,,,,36703238.11,,,,320075085.15,,,684215058.57,,,1540833381.83,199879539.71,1740712921.54,3540657654.99,定期报告,是,20080723,CNY,合并期末,2020-03-13T15:29:48
20080331,,488322467.64,,,4257543.89,,,39127015.34,28967258.8,10159756.54,,91123582.31,,,,,,,,,,15341806.49,15341806.49,119053735.44,,,,,432330.5,757658481.61,,,,,,,,298868389.67,,,,,,,,,,113418291.16,112436517.73,981773.43,1977152810.93,,1977152810.93,,,,,,232509926.48,,79746723.76,23570.5,,3017673.11,,2704737385.61,3462395867.22,,522050000.0,,,,,,132190419.19,20388920.0,111801499.19,143810986.8,,,,12204835.37,38549250.34,1695825.24,,,,50277701.68,51973526.92,,,,,,,,,,,,,,175000000.0,1292062.22,1077071080.84,,624672266.07,,,,,,,4917924.51,4917924.51,,,25000002.13,20850053.81,675440246.52,1752511327.36,,499840000.0,,,,36703238.11,,,,320075085.15,,,639508133.35,,,1496126456.61,213758083.25,1709884539.86,3462395867.22,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,444516341.9,,,4208402.26,,,58772699.0,52951828.67,5820870.33,,56608945.11,,,,,,,,,,9052979.03,9052979.03,69700270.09,,,,,56722.51,642916359.9,,,,,,,,315130068.98,,,,,,2111339734.74,791618834.1,1319720900.64,16496069.16,81170369.4,81170369.4,,1303224831.48,,1303224831.48,,,,,,135734096.81,,9513568.38,27730.0,,3017673.11,,1847818338.16,2490734698.06,,470000000.0,,,,,,66917960.91,9000724.4,57917236.51,44824075.33,,,,18896471.11,26422121.79,1667387.33,2180201.31,,,43870210.1,47717798.74,,,,,,,,,,,,,,265000000.0,,939778427.88,,44700000.0,,,,,,,,,,,15073741.96,17347142.86,77120884.82,1016899312.7,,312400000.0,,,,225343238.11,,,,320075085.15,,,569163162.66,,,1426981485.92,46853899.44,1473835385.36,2490734698.06,定期报告,是,20090221,CNY,合并期末,2020-03-13T15:29:48
20070930,,426839731.37,,,4182214.58,,,65210284.5,56157894.31,9052390.19,,54390865.64,,,,,,,,,,7919486.22,7919486.22,104322903.71,,,,,,662865486.02,,,,,,,,340090785.25,,,,,,,,,,38583069.69,37070027.38,1513042.31,1127837153.6,,1127837153.6,,,,,,120949898.62,,,31889.5,,3236345.66,,1630729142.32,2293594628.34,,20000000.0,,,,,,23474757.3,,23474757.3,106357139.32,,,,27998538.47,15645247.93,,,,,15519521.0,15519521.0,,,,,,,,,,,,,,,440333465.73,649328669.75,,295000000.0,,,,,,,6400000.0,6400000.0,,,27332.18,,301427332.18,950756001.93,,312400000.0,,,,225343238.11,,,,289095031.14,,,506539755.12,,,1333378024.37,9460602.04,1342838626.41,2293594628.34,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,492949467.71,,,4122371.09,,,20527430.64,13892914.6,6634516.04,,68929570.64,,,,,,,,,,11281072.82,11281072.82,100831751.54,,,,,,698641664.44,,,,,,,,283315233.5,,,,,,1792018226.56,620552230.25,1171465996.31,16496069.16,27942061.71,26429019.4,1513042.31,1154969927.15,,1154969927.15,,,,,,104846776.65,,,36049.0,,3236345.66,,1574346393.67,2272988058.11,,100000000.0,,,,,,32917870.78,,32917870.78,104480533.81,,,,20078772.98,5585332.86,,,,,17037599.97,17037599.97,,,,,,,,,,,,,,,438033208.93,718133319.33,,295000000.0,,,,,,,6400000.0,6400000.0,,,18355.66,,301418355.66,1019551674.99,,312400000.0,,,,225343238.11,,,,289095031.14,,,412320265.14,,,1239158534.39,14277848.73,1253436383.12,2272988058.11,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T15:29:48
20070331,,476000996.36,,,4106632.37,,,19247312.83,7360466.03,11886846.8,,69183105.98,,,,,,,,,,8040847.22,8040847.22,79541280.63,,,,,,656120175.39,,,,,,,,270674113.19,,,,,,,,,,22279357.28,20766314.97,1513042.31,1178159562.89,,1178159562.89,,,,,,105639554.85,,,40208.5,,3331840.39,,1580124637.1,2236244812.49,,100000000.0,,,,,,31553624.26,,31553624.26,53751380.14,,,,13093452.48,17916211.39,,,,,13729176.87,13729176.87,,,,,,,,,,,,,,,511300244.82,741344089.96,,295000000.0,,,,,,,6400000.0,6400000.0,,,15994.85,,301415994.85,1042760084.81,,312400000.0,,,,225343238.11,,,,289095031.14,,,349420845.66,,,1176259114.91,17225612.77,1193484727.68,2236244812.49,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,434819661.23,,,4083849.41,,,25435193.22,11718383.15,13716810.07,,72999265.86,,,,,,,,,,7503167.11,7503167.11,151094406.95,,,,,,695935543.78,,,,,,,,263225108.63,,,,,,1771846946.49,561195087.09,1210651859.4,16496069.16,12984743.79,11471701.48,1513042.31,1194155790.24,,1194155790.24,,,,,,106284071.74,,,44368.0,,3353161.05,,1580047243.45,2275982787.23,,100000000.0,,,,,,57495139.52,,57495139.52,92109171.33,,,,18960529.65,5652151.24,3640746.66,1252781.31,,,19078936.67,23972464.64,26096.05,,,,,,,,6166032.26,,,,,,400000000.0,698189456.38,,295000000.0,,,,,,,6400000.0,6400000.0,,,12577.41,6400000.0,301412577.41,999602033.79,,245665700.0,,,,292077538.11,,,,283389619.6,,,438418281.97,,,1259551139.68,16829613.76,1276380753.44,2275982787.23,定期报告,是,20080204,CNY,合并期末,2020-03-13T15:29:48
20060930,,237315679.31,,,4000000.0,,,19110944.97,12835556.68,6275388.29,,20922584.64,,,,,,,,,,8022980.03,8022980.03,56097398.19,,,,,,345469587.14,,,,,,,,254889113.87,,,,,,1775940417.06,531086750.96,1244853666.1,13278762.99,47143355.2,45630312.91,1513042.29,1231574903.11,,1231574903.11,,,,,,78763259.99,,,48527.5,,,,1612419159.67,1957888746.81,,170000000.0,,,,,,69699927.17,,69699927.17,87836198.68,,,,30006241.61,20803457.76,,11583275.31,,,17865263.08,29448538.39,58964.17,,,,,,,,24664664.46,,,,,,,432517992.24,,300000000.0,,,,,,,6000000.0,6000000.0,,,,,306000000.0,738517992.24,,245665700.0,,,,291827538.11,,,,260000115.86,,,408780727.5,,,1206274081.47,13096673.1,1219370754.57,1957888746.81,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,359845310.36,,,4000000.0,,,18642304.52,5478845.4,13163459.12,,48626113.01,,,,,,,,,,28189369.6,28189369.6,36840395.66,,,,,,496143493.15,,,,,,,,2782868.07,,,,,,1753126643.3,501403006.99,1251723636.31,13278762.99,32394399.19,30875356.88,1519042.31,1238444873.32,,1238444873.32,,,,,,68049232.86,,,52687.0,,,,1341724060.44,1837867553.59,,90000000.0,,,,,,62402081.08,,62402081.08,66094250.89,,,,19470358.28,8696879.33,,118666952.73,,,22259220.14,140926172.87,49477.65,,,,,,,,25930705.93,,,,,100000000.0,,513569926.03,,150000000.0,,,,,,,6000000.0,6000000.0,,,,,156000000.0,669569926.03,,245665700.0,,,,291827538.11,,,,260000115.86,,,358468025.61,,,1155961379.58,12336247.98,1168297627.56,1837867553.59,定期报告,是,20060801,CNY,合并期末,2020-03-13T15:29:48
20060331,,185523049.33,,,18699924.0,,,13230428.22,3606000.0,9624428.22,,63951870.97,,,,,,,,,,6906122.39,6906122.39,67918875.39,,,,,,356230270.3,,,,,,,,2668762.18,,,,,,1720660741.02,472943507.53,1247717233.49,13278762.99,45989711.76,45989711.76,,1234438470.5,,1234438470.5,,,,,,68576464.02,,,56846.5,,,,1351730254.96,1707960525.26,,140000000.0,,,,,,80540680.63,,80540680.63,45249261.98,,,,13593449.76,4943523.54,,770816.73,,,19169589.38,19940406.11,-29257.94,,,,,,,,27083293.46,,,,,100000000.0,,431321357.54,,90000000.0,,,,,,,6000000.0,6000000.0,,,,,96000000.0,527321357.54,,245665700.0,,,,291827538.11,,,,260000115.86,,,369295196.71,,,1166788550.68,13850617.04,1180639167.72,1707960525.26,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,85699931.75,,,19000000.0,,,10799398.62,5577161.75,5222236.87,,47630088.87,,,,,,,,,,5818091.64,5818091.64,82671865.72,,,,,,251619376.6,,,,,,,,2659771.48,,,,,,1716644695.58,443380101.79,1273264593.79,13278762.99,37118386.25,35600143.94,1518242.31,1259985830.8,,1259985830.8,,,,,,69368443.2,,,61006.0,,,,1369193437.73,1620812814.33,,210000000.0,,,,,,102389406.52,,102389406.52,19397146.13,,,,13533812.34,4809564.1,,782516.73,,,22866287.39,23648804.12,18026.41,,,,,,,,3920212.7,,,,,100000000.0,,477716972.32,,,,,,,,,6000000.0,6000000.0,,,,,6000000.0,483716972.32,,245665700.0,,,,291827538.11,,,,260000115.86,,,327239910.49,117919536.0,,1124733264.46,12362577.55,1137095842.01,1620812814.33,定期报告,是,20070124,CNY,合并期末,2020-03-13T15:29:48
20050930,,120811626.25,,,15000000.0,,,43627301.75,19785199.15,23842102.6,,34841457.62,,,,,,,,,,4053879.32,4053879.32,69771976.23,,,,,,288106241.17,,,,,,,,2016823.4,,,,,,1627854721.54,420642584.17,1207212137.37,15277641.34,55733733.04,48258269.63,7475463.41,1191934496.03,,1191934496.03,,,,,,84667086.42,,,65165.5,,,,1334417304.39,1622523545.56,,210000000.0,,,,,,77613957.64,,77613957.64,27135894.65,,,,24368865.77,17017613.91,,19193680.73,,,25907005.46,45100686.19,23667.28,,,,,,,,19756347.87,,,,,,,421017033.31,,100000000.0,,,,,,,6000000.0,6000000.0,,,,,106000000.0,527017033.31,,245665700.0,,,,291119338.11,,,,220018243.24,,,327772872.39,,,1084576153.74,10930358.51,1095506512.25,1622523545.56,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,246349313.04,,,,,,26655622.35,21781618.3,4874004.05,,84230129.01,,,,,,,,,,6594574.72,6594574.72,39042313.08,,,,,,402871952.2,,,,,,,,2017899.38,,,,,,1244641581.13,395781036.89,848860544.24,15277641.34,329678314.18,306760330.6,22917983.58,833582902.9,,833582902.9,,,,,,70429313.66,,,69325.0,,,,1235777755.12,1638649707.32,,210000000.0,,,,,,61464918.02,,61464918.02,65361686.43,,,,32898169.98,24930125.57,,65206236.73,,,21715208.88,86921445.61,145942.02,,,,,,,,15503093.34,,,,,,,497225380.97,,100000000.0,,,,,,,6000000.0,6000000.0,,,,,106000000.0,603225380.97,,245665700.0,,,,291119338.11,,,,220018243.24,,,269030389.21,,,1025833670.56,9590655.79,1035424326.35,1638649707.32,定期报告,是,20050730,CNY,合并期末,2020-03-13T15:29:48
