报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,522344850.49,0.0,0.0,0.0,0.0,,198130737.45,68164858.93,129965878.52,,26194590.81,0.0,0.0,0.0,0.0,0.0,,,,,8534716.78,8534716.78,214727842.62,,,,0.0,803496.14,970736234.29,,0.0,0.0,,,,0.0,4981327.2,0.0,0.0,,,,373211596.11,106429855.76,266781740.35,,50864814.52,48045030.72,2819783.8,266781740.35,0.0,266781740.35,0.0,,0.0,,,235564474.28,39865707.03,0.0,0.0,,1210447.59,0.0,599268510.97,1570004745.26,,263000000.0,0.0,0.0,0.0,0.0,,188021930.63,30654763.51,157367167.12,20092007.57,,0.0,0.0,1657139.81,6377982.32,0.0,0.0,,,3470805.03,3470805.03,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,482619865.36,,0.0,0.0,,,,,0.0,4660000.0,4660000.0,,,0.0,74888934.92,79548934.92,562168800.28,,408548455.0,,,,261805507.84,0.0,,0.0,38155523.25,0.0,,242340709.97,,0.0,950850196.06,56985748.92,1007835944.98,1570004745.26,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,325180098.74,,,,,,158620499.04,6097662.97,152522836.07,,31962273.03,,,,,,,,,,12104151.62,12104151.62,398686671.38,,,,,,926553693.81,,,,,,,,4651795.04,,,,,,,,,,49839159.52,49839159.52,,240036941.4,,240036941.4,,,,,,147526834.78,114666363.09,,,,1118303.24,,557839397.07,1484393090.88,,218000000.0,,,,,,171725959.37,33531679.19,138194280.18,62694209.11,,,,2448480.06,-3863411.51,,,,,1517005.57,1517005.57,,,,,,,,,,,,,,,990000.0,453512242.6,,,,,,,,,4660000.0,4660000.0,,,,55873416.67,60533416.67,514045659.27,,408548455.0,,,,277805507.84,,,,41065339.77,,,242928129.0,,,970347431.61,,970347431.61,1484393090.88,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,340326294.23,,,,,,155186845.06,6782540.0,148404305.06,,52346308.44,,,,,,,,,,9212866.24,9212866.24,328616197.85,,,,,,885688511.82,,,,,,,,4410522.92,,,,,,336161384.06,87595294.72,248566089.34,,33105104.52,33105104.52,,248566089.34,,248566089.34,,,,,,151612349.02,105008306.27,,,,1118303.24,,543820675.31,1429509187.13,,173000000.0,,,,,,163809788.44,28497282.75,135312505.69,48614776.58,,,,2728411.2,-1797816.24,,,,,1820019.33,1820019.33,,,,,,,,,,,,,,,16990000.0,405165179.31,,50000000.0,,,,,,,4660000.0,4660000.0,,,,47678868.07,102338868.07,507504047.38,,408548455.0,,,,261805507.84,,,,37522703.98,,,214128472.93,,,922005139.75,,922005139.75,1429509187.13,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,299552304.63,,,,,,143115769.6,5653070.0,137462699.6,,61832972.14,,,,,,,,,,7951982.76,7951982.76,258297839.08,,,,,,770750868.21,,,,,,,,4460082.16,,,,,,,,,,10025671.67,10025671.67,,250023643.3,,250023643.3,,,,,,156100401.92,102121644.9,,,,995379.36,,523726823.31,1294477691.52,,103000000.0,,,,,,120951819.57,5715413.68,115236405.89,58102469.46,,,,3192389.1,-2888046.37,,,,,1567630.15,1567630.15,,,,,,,,,,,,,,,16990000.0,300916261.91,,50000000.0,,,,,,,4660000.0,4660000.0,,,,49944756.95,104604756.95,405521018.86,,291820325.0,,,,378533637.84,,,,34450551.15,,,184152158.67,,,888956672.66,,888956672.66,1294477691.52,定期报告,未审计,20110414,CNY,合并期末,2020-03-13T15:29:48
20101231,,530945470.51,0.0,0.0,0.0,0.0,,138652933.67,7518241.0,131134692.67,,52320015.74,0.0,0.0,0.0,0.0,0.0,,,,,9075531.35,9075531.35,149088097.81,,,,0.0,0.0,880082049.08,,0.0,0.0,,,,0.0,4569301.64,0.0,0.0,,,,311509582.52,62953008.54,248556573.98,,4104890.62,4104890.62,0.0,248556573.98,0.0,248556573.98,0.0,,0.0,,,159388547.49,85857466.15,,,,958643.65,,503435423.53,1383517472.61,,203000000.0,0.0,0.0,0.0,0.0,,123145701.52,31625351.35,91520350.17,30362858.03,,,,3627359.67,13953645.78,0.0,0.0,,,2358920.67,2358920.67,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,376448485.67,,50000000.0,0.0,,,,,0.0,4660000.0,4660000.0,,,0.0,65615444.45,120275444.45,496723930.12,,291820325.0,,,,378533637.84,0.0,,0.0,34309950.86,0.0,,182129628.79,,0.0,886793542.49,0.0,886793542.49,1383517472.61,定期报告,是,20120406,CNY,合并期末,2020-03-13T15:29:48
20100930,,314167611.03,,,,,,209727221.6,19523600.0,190203621.6,,103548551.14,,,,,,,,,,8990318.25,8990318.25,261768120.06,,,,,,898201822.08,,,,,,,,3758686.71,,,,,,,,,,97249624.72,97249624.72,,112294390.33,,112294390.33,,,,,,120228512.7,109522427.71,,,,962592.2,,444016234.37,1342218056.45,,60000000.0,,,,,,234554616.62,126660144.7,107894471.92,78308815.49,,,,2314127.5,-5422351.45,,,,,2644668.77,2644668.77,,,,,,,,,,,,,,,,372399876.93,,50000000.0,,,,,,,4660000.0,4660000.0,,,,55195000.0,109855000.0,482254876.93,,291820325.0,,,,378533637.84,,,,24521296.7,,,165087919.98,,,859963179.52,,859963179.52,1342218056.45,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,311959418.93,,,,,,169740959.91,1369500.0,168371459.91,,51051243.57,,,,,,,,,,6015573.37,6015573.37,189942578.49,,,,,,728709774.27,,,,,,,,3758686.71,,,,,,168225167.32,52871833.22,115353334.1,,83822234.37,83822234.37,,115353334.1,,115353334.1,,,,,,121758192.41,92291857.76,,,,769403.49,,417753708.84,1146463483.11,,10000000.0,,,,,,149540778.4,47391985.14,102148793.26,37305613.38,,,,3147422.9,-613993.22,,16345181.7,,,1059479.75,17404661.45,,,,,,,,,,,,,,,,216784482.91,,50000000.0,,,,,,,4660000.0,4660000.0,,,,47071000.0,101731000.0,318515482.91,,291820325.0,,,,378533637.84,,,,27565895.99,,,130028141.37,,,827948000.2,,827948000.2,1146463483.11,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,376233278.63,,,,,,114788116.45,2263200.0,112524916.45,,73021766.95,,,,,,,,,,6822805.74,6822805.74,131857979.9,,,,,,702723947.67,,,,,,,,3940127.06,,,,,,,,,,72338704.84,72338704.84,,119344655.81,,119344655.81,,,,,,92341660.69,106143668.52,,,,908674.29,,395017491.21,1097741438.88,,50000000.0,,,,,,88547271.07,26665549.1,61881721.97,32759522.82,,,,3004611.36,-6114131.07,,,,,3027114.32,3027114.32,,,,,,,,,,,,,,,,171224388.5,,50000000.0,,,,,,,4660000.0,4660000.0,,,,44311000.0,98971000.0,270195388.5,,291820325.0,,,,378533637.84,,,,24735849.17,,,132456238.37,,,827546050.38,,827546050.38,1097741438.88,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,217815320.99,,,,,,129802056.06,13368200.0,116433856.06,,54938763.24,,,,,,,,,,4679221.06,4679221.06,61501532.61,,,,,,468736893.96,,,,,,,,3991836.3,,,,,,167396539.67,43804786.49,123591753.18,,51472027.84,51472027.84,,123591753.18,,123591753.18,,,,,,86612585.92,90608879.01,,,,908674.29,,357185756.54,825922650.5,,,,,,,,135475661.18,36276800.1,99198861.08,21547994.21,,,,2903290.34,15115469.81,,,,,814312.3,814312.3,,,,,,,,,,,,,,,,175856727.84,,50000000.0,,,,,,,4660000.0,4660000.0,,,,44061000.0,98721000.0,274577727.84,,254240000.0,,,,141754078.77,,,,24521296.7,,,130829547.19,,,551344922.66,,551344922.66,825922650.5,定期报告,是,20110322,CNY,合并期末,2020-03-13T15:29:48
20090930,,95759583.2,,,,,,109670108.86,8116289.0,101553819.86,,111445607.09,,,,,,,,,,2572846.86,2572846.86,130316857.12,,,,,,449765003.13,,,,,,,,3681296.43,,,,,,,,,,17355551.27,17355551.27,,120606944.16,,120606944.16,,,,,,88112342.0,77081429.46,,,,832629.01,,307670192.33,757435195.46,,50000000.0,,,,,,124037619.44,70329213.23,53708406.21,28225334.56,,,,1904411.19,2637724.55,,2873900.0,,,4194195.92,7068095.92,,,,,,,,,,,,,,,,213873185.66,,,,,,,,,,,,,,16507764.7,16507764.7,230380950.36,,254240000.0,,,,141754078.77,,,,26394080.13,,,104666086.2,,,527054245.1,,527054245.1,757435195.46,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,127507138.26,,,,,,126382482.74,10257400.0,116125082.74,,34992919.75,,,,,,,,,,2771880.86,2771880.86,86821405.4,,,,,,378475827.01,,,,,,,,,,,,,,170097133.32,45082570.56,125014562.76,,14939650.82,14939650.82,,125014562.76,,125014562.76,,,,,,92288496.72,69650016.73,,,,610112.05,,302502839.08,680978666.09,,50000000.0,,,,,,63200934.89,23416953.04,39783981.85,15612097.04,,,,2541351.15,252170.57,,21587600.0,,,1265158.48,22852758.48,,,,,,,,,,,,,,,,154459312.13,,,,,,,,,,,,,,26863738.11,26863738.11,181323050.24,,254240000.0,,,,141754078.77,,,,23907051.53,,,79340613.81,,,499241744.11,413871.74,499655615.85,680978666.09,定期报告,未审计,20090810,CNY,合并期末,2020-03-13T15:29:48
20090331,,117137089.49,,,,,,140304316.4,18694275.0,121610041.4,,34797276.91,,,,,,,,,,1420474.86,1420474.86,72069592.72,,,,,,365728750.38,,,,,,,,,,,,,,,,,,23146589.29,23146589.29,,108401272.36,,108401272.36,,,,,,94237651.44,40359966.35,,,,528398.13,,266673877.57,632402627.95,,,,,,,,78074464.52,37858692.96,40215771.56,12603264.48,,,,2275011.26,-1038231.03,,,,,1006954.79,1006954.79,,,,,,,,,,,,,,,,92921464.02,,,,,,,,,,,,,,27676973.41,27676973.41,120598437.43,,127120000.0,,,,268874078.77,,,,22019827.52,,,93559365.13,,,511573271.42,230919.1,511804190.52,632402627.95,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,166555569.94,,,,,,141785634.42,42061420.0,99724214.42,,25551255.17,,,,,,,,,,1161092.29,1161092.29,46027936.96,,,,,,381081488.78,,,,,,,,,,,,,,133976456.31,41568394.28,92408062.03,,18893288.2,18893288.2,,92408062.03,,92408062.03,,,,,,96058346.16,28531023.58,,,,532762.99,,236423482.96,617504971.74,,,,,,,,73471667.59,34473706.81,38997960.78,8985624.46,,,,2100470.06,1393628.52,,,,,654854.86,654854.86,,,,,,,,,,,,,,,,86606245.49,,,,,,,,,,,,,,21663973.41,21663973.41,108270218.9,,127120000.0,,,,268874078.77,,,,21641731.78,,,91221670.33,,,508857480.88,377271.96,509234752.84,617504971.74,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,210496950.91,,,,,,90791031.12,5002560.0,85788471.12,,82922763.09,,,,,,,,,,2534329.79,2534329.79,151145349.5,,,,,,537890424.41,,,,,,,,,,,,,,,,,,8435532.43,8435532.43,,84277073.84,,84277073.84,,,,,,72045874.71,18124331.38,,,,308973.42,,183191785.78,721082210.19,,73000000.0,,,,,,115257301.07,73709400.28,41547900.79,20499322.84,,,,1517314.54,-4124968.62,,,,,729838.39,729838.39,,,,,,,,,,,,,,,,206878808.22,,,,,,,,,800000.0,800000.0,,,1718816.91,16191000.0,18709816.91,225588625.13,,127120000.0,,,,267474078.77,,,,19752588.41,,,80825755.39,,,495172422.57,321162.49,495493585.06,721082210.19,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,243264688.5,,,,,,92223956.33,2150000.0,90073956.33,,68558353.41,,,,,,,,,,2353999.84,2353999.84,82528513.41,,,,,,488929511.49,,,,,,,,,,,,,,116229939.21,35854978.39,80374960.82,,2125906.0,2125906.0,,80374960.82,,80374960.82,,,,,,73191179.93,3802406.95,,,,289632.0,,159784085.7,648713597.19,,40000000.0,,,,,,90971594.76,64403354.58,26568240.18,14983472.79,,,,1751107.9,4293633.4,,,,,1925869.36,1925869.36,,,,,,,,,,,,,,,,153925678.21,,,,,,,,,800000.0,800000.0,,,783691.96,30150000.0,31733691.96,185659370.17,,127120000.0,,,,252474078.77,,,,19745255.13,,,63241219.12,,,462580553.02,473674.0,463054227.02,648713597.19,定期报告,是,20080821,CNY,合并期末,2020-03-13T15:29:48
20080331,,24604955.83,,,,,,94216849.28,3812820.0,90404029.28,,46043418.96,,,,,,,,,,3389071.88,3389071.88,69750420.85,,,,,,238004716.8,,,,,,,,,,,,,,,,,,,,,88980972.65,,88980972.65,,,,,,55393091.82,3458895.23,,,,199466.69,,148032426.39,386037143.19,,40000000.0,,,,,,94313931.38,54559522.8,39754408.58,16461418.28,,,,1526423.94,-399398.63,,,,,298487.88,298487.88,,,,,,,,,,,,,,,,152200862.85,,55000000.0,,,,,,,,,,,933303.96,30650000.0,86583303.96,238784166.81,,95120000.0,,,,2374078.77,,,,16962624.84,,,32246314.22,,,146703017.83,549958.55,147252976.38,386037143.19,招股说明书/意向书,未审计,20080508,CNY,合并期末,2020-03-13T15:29:48
20071231,,72331255.9,,,,,,64110072.57,2462820.0,61647252.57,,17401460.72,,,,,,,,,,2347599.3,2347599.3,23198722.39,,,,,,179389110.88,,,,,,,,,,,,,,101612244.89,30292375.25,71319869.64,,,,,71319869.64,,71319869.64,,,,,,56261707.04,2842264.23,,,,199466.69,,130623307.6,310012418.48,,30000000.0,,,,,,31138154.25,1990000.0,29148154.25,4732138.88,,,,1664693.8,767469.65,,,,,158680.56,158680.56,,,,,,,,,,,,,,,,68461137.14,,55000000.0,,,,,,,,,,,933303.96,21850000.0,77783303.96,146244441.1,,95120000.0,,,,2374078.77,,,,16598446.19,,,49125578.54,,,163218103.5,549873.88,163767977.38,310012418.48,定期报告,是,20090309,CNY,合并期末,2020-03-13T15:29:48
20061231,,75700700.94,,,,,,50586628.46,,50586628.46,,15517552.71,,,,,,,,,,959199.3,959199.3,11287040.18,,,,,,154051121.59,,,,,,,,,,,,,,81759045.78,54533140.75,27225905.03,,21075167.8,21075167.8,,27225905.03,,27225905.03,,,,,,55758117.45,,,,,27741.16,,104086931.44,258138053.03,,,,,,,,40838115.92,8133787.13,32704328.79,6190332.25,,,,1729989.83,5609778.98,,4955000.0,,,32822.44,4987822.44,,,,,,,,,,,,,,,,59356039.42,,20000000.0,,,,,,,,,,,,22930000.0,42930000.0,102286039.42,,95120000.0,,,,2374078.77,,,,12647107.19,,,45710827.65,,,155852013.61,,155852013.61,258138053.03,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T15:29:48
20051231,,62909890.64,,,,,,86644871.05,49000000.0,37644871.05,,8706216.9,,,,,,,,,,614980.0,614980.0,17631413.52,,,,,,176507372.11,,,,,,,,,,,,,,,,,,,,,15542418.24,,15542418.24,,,,,,35181793.97,,,,,27659.2,,50751871.41,227259243.52,,,,,,,,49182884.97,14416216.0,34766668.97,6804878.55,,,,2767560.31,628370.72,,8462246.0,,,8361.91,8470607.91,,,,,,,,,,,,,,,,67854302.46,,,,,,,,,,,,,,18920000.0,18920000.0,86774302.46,,95120000.0,,,,1924078.77,,,,9549309.68,,,33891552.61,,,140484941.06,,140484941.06,227259243.52,招股说明书/意向书,是,20080417,CNY,合并期末,2020-03-13T15:29:48
