报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1456739953.92,,,,,,3786571045.36,119849319.79,3666721725.57,,231375719.25,,3901786.36,,,,,,,,607058909.67,610960696.03,867465336.87,,,,,27979035.84,6981091787.27,,,,,,,14771063.62,33056371.69,171403740.53,,,,,,,,,51391901.07,51391901.07,,627209860.63,1030.0,627210890.63,,,,,,255968423.61,57544134.03,39020845.02,30666383.11,,57085921.13,15698762.98,1353818437.42,8334910224.69,,2431859000.0,,,,,,3589082337.19,1350414772.97,2238667564.22,20421639.51,,,,8586618.59,85907343.74,5730928.72,48800.0,,,416458821.52,422238550.24,,,,,,,,,,,,,,,19108510.92,6577204000.19,,,,,,,,,,,1885871.45,,41542.05,11419114.77,13346528.27,6590550528.46,,731713855.0,,,,1465930217.48,,,,22876314.86,,,-748589466.69,,,1471930920.65,272428775.58,1744359696.23,8334910224.69,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,1496651012.62,,,,,,3344855496.16,123365227.56,3221490268.6,,260080992.97,,3641261.55,,,,,,,,659693061.41,663334322.96,857618806.18,,,,,3528848.77,6626069479.66,,,,,,,81551961.31,2756371.69,222931431.19,,,,,1042782080.78,456300049.17,586482031.61,878930.26,39967840.41,39967840.41,,585603101.35,,585603101.35,,,,,,257994037.54,51160137.7,39020845.02,29880664.56,,59491936.59,22814332.68,1393172660.04,8019242139.7,,2390460000.0,,,,,,3073401909.66,1007763832.7,2065638076.96,37339514.9,,,,10984340.14,75440958.13,11192422.92,48800.0,,,494908814.44,506150037.36,,,,,,,,,,,,,,,23148761.51,6116925521.7,,,,,,,,,,,1885871.45,12384477.49,38894.05,12384477.49,14309242.99,6131234764.69,,731713855.0,,,,1547189880.88,,-4014847.9,,22876314.86,,,-775354078.22,,,1522411124.62,365596250.39,1888007375.01,8019242139.7,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
20130930,,1014897424.78,,,138935.14,,,3057971170.85,128638105.88,2929333064.97,,413850420.23,,2541705.41,,,,,,,,430077113.82,432618819.23,796382597.58,,,,,1024370.1,5716883737.91,,,,,,,49585063.94,33357543.6,148697640.96,,,,,,,,,185117215.97,183985027.59,1132188.38,445292653.0,548610.12,445841263.12,,,,,,200421118.55,54479638.54,39020845.02,9985588.85,,77962530.47,9255513.63,1253723962.65,6970607700.56,,1951660000.0,,,,,,2721566016.79,775405227.9,1946160788.89,213532974.8,,,,15391811.94,44134638.43,4056302.68,48800.0,,,265663676.12,269768778.8,,,,,,,,,,,,,,,193859.62,5216248080.38,,,,,,,,,,,,,39635.49,2877300.0,2916935.49,5219165015.87,,731713855.0,,,,1545302533.51,,,,22876314.86,,,-833953462.06,,,1465939241.31,285503443.38,1751442684.69,6970607700.56,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1092275517.99,,,3139730.76,,,2963299007.72,237747152.78,2725551854.94,,231726224.78,,1770664.89,,,,,,,,231851459.07,233622123.96,731157324.15,,,,,313585.79,5255533515.15,,,,,,,2118373.4,32858226.97,150159202.43,,,,,857206952.12,429970800.2,427236151.92,848930.26,169948529.86,168287623.54,1660906.32,426387221.66,496610.9,426883832.56,,,,,,197917531.14,52443333.52,31020845.02,10736420.77,,80763026.65,8799847.43,1163649169.75,6419182684.9,,2072501191.38,,,,,,2439362733.97,700161256.88,1739201477.09,27416327.19,,,,11726929.66,34281080.79,10439948.21,48800.0,,,87727436.41,98216184.62,,,,,,,,,,,,,,,800606.3,4684305053.91,,,,,,,,,,,,,31744.45,2877300.0,2909044.45,4687214098.36,,731713855.0,,,,1551969520.0,,,,22876314.86,,,-841049784.93,,,1465509904.93,266458681.61,1731968586.54,6419182684.9,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,1661688581.99,,,139531.86,,,2657863533.85,131699558.64,2526163975.21,,233633366.83,,1343646.64,,,,,,,,543781832.37,545125479.01,716126771.23,,,,,,5814577264.77,,,,,,,2041476.81,32860000.0,151577790.98,,,,,,,,,150434452.2,145498396.19,4936056.01,438445253.66,-22451.2,438422802.46,,,,,,199315635.99,50116808.42,31020845.02,10732685.55,,77565674.64,17608026.73,1161696198.8,6976273463.57,,2477338070.69,,,,,,2259864092.07,523124810.97,1736739281.1,47134459.76,,,,10646157.19,39832848.09,5712371.84,63000.0,,,431780516.81,437555888.65,,,,,,,,,,,,,,,13806427.17,5286177943.62,,,,,,,,,,,,,37358.21,2010000.0,2047358.21,5288225301.83,,731713855.0,,,,1552975278.85,,,,22876314.86,,,-867307589.51,,,1440257859.2,247790302.54,1688048161.74,6976273463.57,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1085252321.53,,,140924.19,,,2333611467.28,170025630.67,2163585836.61,,174077121.09,,1901588.2,,,,,,,,427729799.41,429631387.61,704933215.23,,,,,645432.95,4728291869.88,,,,,,,2058282.15,30640000.0,153003624.75,,,,,846322849.86,413762607.49,432560242.37,848930.26,133843971.19,128827992.19,5015979.0,431711312.11,,431711312.11,,,,,,201205866.95,43280467.44,31020845.02,10007218.72,,75008437.93,23444586.53,1135224612.79,5863516482.67,,2269082766.27,,,,,,2102173381.01,552776389.0,1549396992.01,22226999.56,,,,12212510.37,25462253.6,5660141.2,6241050.57,,,334171751.3,346072943.07,,,,,,,,,,,,,,,24267949.79,4801498803.67,,,,,,,,,,,,,29731.97,5010000.0,5039731.97,4806538535.64,,652510385.0,,,,1060379688.8,,,,22876314.86,,,-892402041.68,,,843364346.98,213613600.05,1056977947.03,5863516482.67,定期报告,是,20140422,CNY,合并期末,2020-03-13T15:29:48
20120930,,1006681828.19,,,138736.24,,,2441975207.62,112297014.07,2329678193.55,,137227095.34,,,,,,,,,,298795355.93,298795355.93,645564394.12,,,,,,4530382617.44,,,,,,,2133625.69,30600000.0,177879545.77,,,,,,,,,105998328.0,101026360.12,4971967.88,401313957.04,144985.01,401458942.05,,,,,,190613958.22,40331028.14,31020845.02,9295927.27,,62426182.89,,1051758383.05,5582141000.49,,1981953711.21,,,,,,2268792330.33,586567087.33,1682225243.0,27465511.8,,,,9096347.68,42296011.93,,63000.0,,,166928179.43,166991179.43,,,,,,,,,,,,,,,14256809.53,4510851901.91,,,,,,,,,,,,,29525.63,5470000.0,5499525.63,4516351427.54,,652510385.0,,,,1069363085.74,,,,22876314.86,,,-891309168.11,,,853440617.49,212348955.46,1065789572.95,5582141000.49,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,977886825.75,0.0,0.0,138338.43,0.0,,2351691012.06,100461283.33,2251229728.73,,119045030.72,0.0,0.0,0.0,0.0,0.0,,,,,287682286.49,287682286.49,591952187.15,,,,0.0,0.0,4328395680.6,,0.0,0.0,,,,2331269.94,30600000.0,179478252.13,0.0,,,,807996351.53,404268041.3,403728310.23,848930.26,81175332.73,79583302.56,1592030.17,402879379.97,0.0,402879379.97,0.0,,0.0,,,192056165.03,37228266.25,31020845.02,11273468.68,,62058298.79,0.0,1030101278.54,5358496959.14,,1967184107.8,0.0,0.0,0.0,0.0,,2082245703.74,493486188.86,1588759514.88,34384883.66,,0.0,0.0,6634252.75,38762086.54,0.0,63000.0,,,165131191.02,165194191.02,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,13897182.98,4308302408.49,,0.0,0.0,,,,,0.0,0.0,0.0,,,32809.15,5470000.0,5502809.15,4313805217.64,,652510385.0,,,,1069529769.95,0.0,,0.0,22876314.86,0.0,,-900630787.89,,0.0,844285681.92,200406059.58,1044691741.5,5358496959.14,定期报告,未审计,20120821,CNY,合并期末,2020-03-13T15:29:48
20120331,,831727929.93,,,134758.14,,,2254169371.3,121270549.43,2132898821.87,,163965754.56,,,,,,,,,,277684259.3,277684259.3,554830183.63,,,,,,4082512256.86,,,,,,,2306696.69,30360000.0,178483174.19,,,,,,,,,48122160.96,48122160.96,,405460521.01,,405460521.01,,,,,,193959564.67,34701583.92,31020845.02,10462235.51,,61387091.38,,996263873.35,5078776130.21,,1782745162.11,,,,,,1960693007.61,434343200.56,1526349807.05,50786429.16,,,,4663780.96,55097318.85,,63000.0,,,205664017.82,205727017.82,,,,,,,,,,,,,,,2691804.42,4062404520.93,,,,,,,,,,,,,30214.11,5470000.0,5500214.11,4067904735.04,,652510385.0,,,,1069269920.68,,,,22876314.86,,,-927272359.35,,,817384261.19,193487133.98,1010871395.17,5078776130.21,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,817076580.89,,,132868.54,,,1926187197.69,190819882.38,1735367315.31,,107967278.02,,2487157.94,,,,,,,,325484808.32,327971966.26,661185145.48,,,,,,3840521036.88,,,,,,,1986257.69,30412172.5,180060144.89,,,,,802665797.3,389296252.8,413369544.5,848930.26,34973505.62,34973505.62,,412520614.24,,412520614.24,,,,,,176383056.38,33378185.31,31020845.02,8959209.62,,58817638.38,26289039.14,994800668.79,4835321705.67,,1648129074.46,,,,,,1835421956.23,511416518.06,1324005438.17,17651367.14,,,,5487570.55,52942076.57,3479722.71,63800.0,,,288210755.21,291754277.92,,,,,,,,,,,,,,,4395137.23,3855781460.1,,,,,,,,,,,,,30531.87,8470000.0,8500531.87,3864281991.97,,652510385.0,,,,1067823365.39,,,,22876314.86,,,-951468993.88,,,791741071.37,179298642.33,971039713.7,4835321705.67,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,624179219.35,,,129984.42,,,1772795123.31,74284459.98,1698510663.33,,216696418.0,,,,,,,,,,345399641.23,345399641.23,528593987.46,,,,,,3487794373.77,,,,,,,3124106.06,290009230.12,181366307.79,,,,,,,,,42591994.61,42591994.61,,405903809.47,,405903809.47,,,,,,168765734.43,31125070.38,31324597.82,6416281.45,,48637433.55,,1209264565.68,4697058939.45,,1695796762.4,,,,,,1772617118.69,503032684.47,1269584434.22,24398345.31,,,,6338159.42,40138700.19,,63800.0,,,171868082.64,171931882.64,,,,,,,,,,,,,,,5123288.32,3716344256.97,,,,,,,,,,,,,36722.9,130000.0,166722.9,3716510979.87,,652510385.0,,,,1069437178.93,,,,22876314.86,,,-953112823.45,,,791711055.34,188836904.24,980547959.58,4697058939.45,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,823528266.45,,,132172.37,,,1523060916.25,60960115.24,1462100801.01,,115158913.85,,,,,,,,,,356932090.08,356932090.08,511061723.47,,,,,,3329874082.47,,,,,,,3561550.34,298492891.4,182960328.98,,,,,785996489.71,374611714.97,411384774.74,848930.27,21844342.44,21844342.44,,410535844.47,,410535844.47,,,,,,166313902.08,30091971.43,31324597.82,4635041.37,,47500333.48,,1197260803.81,4527134886.28,,1642937650.01,,,,,,1525800557.55,485099570.5,1040700987.05,30282836.73,,,,5352137.37,33313045.95,,93800.0,,,280442000.07,280535800.07,,,,,,,,,,,,,,23000000.0,11934995.37,3553157023.05,,,,,,,,,,,,,59707.54,1920000.0,1979707.54,3555136730.59,,652510385.0,,,,1069805002.79,,,,22876314.86,,,-962003430.1,,,783188272.55,188809883.14,971998155.69,4527134886.28,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,832828983.26,,,133167.57,,,1421035968.67,81717922.35,1339318046.32,,86188407.34,,,,,,,,,,359171128.63,359171128.63,467092111.14,,,,,4226730.15,3170676496.76,,,,,,,4479229.63,302212114.21,191049686.15,,,,,,,,,9008406.45,9008406.45,,409740362.5,,409740362.5,,,,,,158860425.67,27669529.79,31324597.82,3973314.25,,44556526.77,,1182874193.24,4353550690.0,,1404572900.0,,,,,,1504891377.14,539862755.02,965028622.12,36725499.26,,,,4959549.54,40749360.33,126355.91,93000.0,,,286204390.2,286423746.11,,,,,,,,,,,,,,62000000.0,6124824.74,3346447257.12,,62000000.0,,,,,,,,,,,105835.08,2670000.0,64775835.08,3411223092.2,,652510385.0,,,,1070579840.11,,,,22876314.86,,,-980044243.92,,,765922296.05,176405301.75,942327597.8,4353550690.0,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,901692913.62,,,134459.78,,,1096950198.05,118892788.03,978057410.02,,87587714.89,,,,,,,,,,377411764.65,377411764.65,494176038.97,,,,,,2957953089.96,,,,,,,4170017.96,305796784.64,191427988.34,,,,,769617048.18,356386956.09,413230092.09,848930.26,7670851.73,7670851.73,,412381161.83,,412381161.83,,,,,,160871992.65,26800204.42,29272758.26,3453990.76,,47989956.2,,1189835706.79,4147788796.75,,1469072900.0,,,,,,1357874622.0,495229371.19,862645250.81,37350212.39,,,,5355975.3,26212893.78,112365.0,93000.0,,,217546278.74,217751643.74,,,,,,,,,,,,,,62000000.0,5018077.11,3180636324.32,,62000000.0,,,,,,,,,,,59606.91,2470000.0,64529606.91,3245165931.23,,652510385.0,,,,1070317179.66,,,,22876314.86,,,-1003997353.12,,,741706526.4,160916339.12,902622865.52,4147788796.75,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,670464579.04,,,129984.42,,,1157518821.74,62049211.18,1095469610.56,,126419383.12,,,,,,,,,,269045942.93,269045942.93,391703992.56,,,,,321315.0,2615604018.81,,,,,,,4360459.84,356790619.7,199374482.56,,,,,,,,,6117487.13,6117487.13,,411665276.12,,411665276.12,,,,,,142702991.23,23836338.4,31782242.6,1298599.16,,72130025.68,,1250058522.42,3865662541.23,,1372110000.0,,,,,,1300633787.96,428897562.1,871736225.86,20299089.07,,,,5329556.24,27342185.85,137775.0,93000.0,,,202520988.91,202751763.91,,,,,,,,,,,,,,37000000.0,39453014.23,3004919397.26,,112000000.0,,,,,,,,,,,958399.26,3328400.0,116286799.26,3121206196.52,,652510385.0,,,,1006788797.14,,,,22876314.86,,,-1010229174.17,,,671946322.83,72510021.88,744456344.71,3865662541.23,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,632009484.09,,,129984.42,,,1049856563.11,44290248.32,1005566314.79,,77986932.33,,,,,,,,,,284253483.98,284253483.98,382929473.0,,,,,371696.29,2427537617.22,,,,,,,231329.28,368882442.8,201072798.34,,,,,759827779.09,342745195.41,417082583.68,848930.27,6133200.13,6133200.13,,416233653.41,,416233653.41,,,,,,144769121.61,21354421.64,31782242.6,1307883.06,,72373002.15,,1264140095.02,3691677712.24,,1322400000.0,,,,,,1225950918.67,494585188.57,731365730.1,31255732.56,,,,4374861.67,25451048.99,137775.0,93800.0,,,154446726.64,154678301.64,,,,,,,,,,,,,,37000000.0,39756951.92,2840867815.45,,112000000.0,,,,,,,,,,,49932.58,3328400.0,115378332.58,2956246148.03,,652510385.0,,,,1003630898.28,,,,22876314.86,,,-1017434454.87,,,661583143.27,73848420.94,735431564.21,3691677712.24,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,597830368.64,,,128890.44,,,925204208.76,57438081.61,867766127.15,,72373326.61,,,,,,,,,,229175342.05,229175342.05,376788806.77,,,,,86015.0,2201586958.27,,,,,,,359916.16,394640824.22,202726945.09,,,,,,,,,9721374.68,9721374.68,,440193970.44,1758.03,440195728.47,,,,,,153944272.9,20294723.66,25443669.6,1331739.96,,71668008.22,,1320327202.96,3521914161.23,,1176600000.0,,,,,,1185198193.09,500335692.65,684862500.44,63052961.26,,,,4107980.23,19627421.71,230474.99,93000.0,,,161057542.53,161381017.52,,,,,,,,,,,,,,42500000.0,30981311.41,2683448885.22,,124000000.0,,,,,,,,,,,78221.7,1028400.0,125106621.7,2808555506.92,,652510385.0,,,,1004811196.04,,,,22876314.86,,,-1032202551.71,,,647995344.19,65363310.12,713358654.31,3521914161.23,定期报告,未审计,20100417,CNY,合并期末,2020-03-13T15:29:48
20091231,,467827900.83,,,125408.97,,,749186448.36,48904669.91,700281778.45,,97375687.84,,,,,,,,,,267496877.04,267496877.04,333191870.26,,,,,,1915204193.3,,,,,,,359916.16,377075211.19,143251534.86,,,,,781082222.98,335151908.88,445930314.1,848930.27,9341247.55,9341247.55,,445081383.83,,445081383.83,,,,,,155444101.73,18428362.89,25443669.6,1361096.86,,73762258.01,,1249548782.68,3164752975.98,,971600000.0,,,,,,1041151570.19,405310094.06,635841476.13,69340731.09,,,,4755245.76,-12620685.28,247965.0,93000.0,,,211565606.55,211906571.55,,,,,,,,,,,,,,50000000.0,9327073.05,2345460506.36,,124000000.0,,,,,,,,,,,78221.69,2628400.0,126706621.69,2472167128.05,,652510385.0,,,,1004811196.04,,,,22876314.86,,,-1050665916.87,,,629531979.03,63053868.9,692585847.93,3164752975.98,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,415084755.41,,,120834.79,,,734338472.72,23058060.09,711280412.63,,88369526.9,,,,,,,,,,339099675.11,339099675.11,277413475.94,,,,,369456.46,1854796197.33,,,,,,,,27488189.0,106520833.61,,,,,,,,,172734225.98,172734225.98,,570716211.22,,570716211.22,,,,,,235368353.45,13950329.5,24683669.6,1384953.76,,61162731.36,,1214009497.48,3068805694.81,,958600000.0,,,,,,917971034.78,389380368.07,528590666.71,67009706.31,,,,5885738.41,16255165.34,253770.0,93000.0,,,155070522.39,155417292.39,,,,,,,,,,,,,,17000000.0,4338893.55,2142477830.78,,171500000.0,,,,,,,,,,,,820000.0,172320000.0,2314797830.78,,652510385.0,,,,899477273.53,,,,743508.52,,,-870562889.02,,,682168278.03,71839586.0,754007864.03,3068805694.81,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,537010115.22,,,122724.39,,,616385527.53,29143405.27,587242122.26,,101713296.69,,,,,,,,,,386273169.49,386273169.49,269801133.46,,,,,,1911305966.78,,,,,,,,17450000.0,87505138.58,,,,,792471924.64,314710411.25,477761513.39,,227974987.55,227974987.55,,477761513.39,,477761513.39,,,,,,220007225.28,9359373.07,24683669.6,1403310.66,,61878004.46,,1128023222.59,3039329189.37,,787897822.8,,,,,,992076128.23,527782142.26,464293985.97,105504851.94,,,,6087795.42,9262382.0,230700.0,93000.0,,,172428589.61,172752289.61,,,,,,,,,,,,,,17000000.0,,2090581270.0,,179000000.0,,,,,,,,,,,,820000.0,179820000.0,2270401270.0,,652510385.0,,,,918109708.04,,,,743508.52,,,-876469769.6,,,694893831.96,74034087.41,768927919.37,3039329189.37,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,450602580.53,,,122525.48,,,560466084.83,28126718.05,532339366.78,,203233751.95,,,,,,,,,,474779079.31,474779079.31,266912806.37,,,,,1640546.79,1957757375.26,,,,,,,,25613560.27,40265736.7,,,,,,,,,223004642.82,223004642.82,,467787617.28,,467787617.28,,,,,,193475089.75,8695484.56,24683669.6,1427217.56,,57592050.51,,1042545069.05,3000302444.31,,744941000.0,,,,,,920121911.05,455863417.8,464258493.25,101288679.71,,,,5386525.53,511363.88,198000.0,108000.0,,,234035320.5,234341320.5,,,,,,,,,,,,,,14000000.0,,2020590800.67,,196500000.0,,,,,,,,,,,,820000.0,197320000.0,2217910800.67,,652510385.0,,,,924137117.71,,,,22876314.86,,,-891254584.29,,,708269233.28,74122410.36,782391643.64,3000302444.31,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,393097607.38,,,122227.12,,,475636251.54,21378425.4,454257826.14,,161019350.55,,,,,,,,,,532306247.73,532306247.73,251780656.78,,,,,2017212.0,1815979553.1,,,,,,,65882.24,17450000.0,66571524.33,,,,,814107341.09,307955380.05,506151961.04,,237658611.87,237658611.87,,506151961.04,,506151961.04,,,,,,167035815.93,7444690.33,24683669.6,2040688.29,,59330186.75,,1088433030.38,2904412583.48,,703660000.0,,,,,,757513021.52,325340482.51,432172539.01,116528407.5,,,,5065922.19,5984815.68,261000.0,108000.0,,,246060926.28,246429926.28,,,,,,,,,,,,,,14000000.0,7257757.23,1856439850.4,,204000000.0,,,,,,,,,,,12303.85,820000.0,204832303.85,2061272154.25,,652510385.0,,,,1154987862.78,,,,22876314.86,,,-1064824883.97,,,765549678.67,77590750.56,843140429.23,2904412583.48,定期报告,是,20100417,CNY,合并期末,2020-03-13T15:29:48
20080930,,432119872.52,,,116657.78,,,604836868.73,20887874.32,583948994.41,,134000912.11,,,,,,,,,,552539444.43,552539444.43,256200735.32,,,,,390034.1,1980204524.99,,,,,,,,21433231.24,22836066.26,,,,,,,,,236003003.01,236003003.01,,459502614.84,96838.14,459599452.98,,,,,,144576631.73,5922810.18,24683669.6,1804145.33,,53111814.55,,969970824.88,2950175349.87,,809479900.12,,,,,,884654796.52,439674245.33,444980551.19,102784144.59,,,,4421816.73,3946260.61,586254.59,108000.0,,,124060146.66,124754401.25,,,,,,,,,,,,,,11000000.0,700000.0,1941741319.82,,113000000.0,,,,,,,1000000.0,1000000.0,,,,800000.0,114800000.0,2056541319.82,,652510385.0,,,,949829776.25,,,,22876314.86,,,-883011436.55,,,742205039.56,151428990.49,893634030.05,2950175349.87,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,442646997.16,,,115166.0,,,631286456.06,28459062.82,602827393.24,,149508399.84,,,,,,,,,,495475591.99,495475591.99,248370544.13,,,,,390034.1,1967793189.28,,,,,,,,22048562.13,22836066.26,,,,,739910408.47,273902936.21,466007472.26,,224129003.23,224129003.23,,466007472.26,,466007472.26,,,,,,158914868.31,4998222.26,24683669.6,607237.64,,51583246.2,,975808347.89,2943601537.17,,816535367.0,,,,,,866750054.13,428613020.12,438137034.01,148202399.79,,,,4306752.43,1533383.37,127017.72,,,,78963060.88,79090078.6,,,,,,,,,,,,,,11000000.0,1000000.0,1928418035.32,,113000000.0,,,,,,,1000000.0,1000000.0,,,,800000.0,114800000.0,2043218035.32,,652510385.0,,,,949829776.25,,,,22876314.86,,,-882587377.6,,,742629098.51,157754403.34,900383501.85,2943601537.17,定期报告,未审计,20080826,CNY,合并期末,2020-03-13T15:29:48
20080331,,402934067.62,,,121729.86,,,631766240.49,19904406.24,611861834.25,,225794828.15,,,,,,,,,,580811132.95,580811132.95,248321965.61,,,,,511805.6,2090261770.28,,,,,,,,22135533.74,30414577.68,,,,,,,,,213270165.45,213270165.45,,452456367.09,,452456367.09,,,,,,149838621.97,3294023.32,24683669.6,685257.44,,47105432.73,,943883649.02,3034145419.3,,925826500.0,,,,,,950760879.26,416621781.88,534139097.38,32706073.14,,,,4616622.97,4151863.43,2121311.3,,,,97925440.79,100046752.09,,,,,,,,,,,,,,7000000.0,4104638.26,2029213329.15,,120000000.0,,,,,,,1000000.0,1000000.0,,,,800000.0,121800000.0,2151013329.15,,617510400.0,,,,984829761.25,,,,22876314.86,,,-911587648.74,,,713628827.37,169503262.78,883132090.15,3034145419.3,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,506871686.41,,,121729.86,,,590542712.16,23513426.88,567029285.28,,217889056.15,,,,,,,,,,540977640.72,540977640.72,246801106.3,,,,,,2103203931.6,,,,,,,43958083.0,22135533.74,45464974.14,,,,,719561402.96,256333947.08,463227455.88,,186239548.46,186239548.46,,463227455.88,,463227455.88,,,,,,151577211.64,3214899.9,24683669.6,784208.27,,58458658.05,,999744242.68,3102948174.28,,902850349.22,,,,,,1054002634.3,585524813.67,468477820.63,37828480.3,,,,4979720.58,8270155.5,1762032.75,,,,71834189.4,73596222.15,,,,,,,,,,,,,,7000000.0,4104638.26,2092632200.31,,120000000.0,,,,,,,1000000.0,1000000.0,,,4343712.45,,125343712.45,2217975912.76,,617510400.0,,,,1022410796.8,,,,22876314.86,,,-920630934.84,,,742166576.82,142805684.7,884972261.52,3102948174.28,定期报告,是,20090427,CNY,合并期末,2020-03-13T15:29:48
20070930,,498321610.37,,,100000.0,,,640598863.54,17526897.04,623071966.5,,187731806.88,,,,,,,,,,361896267.87,361896267.87,276978484.15,,,,,510047.66,1966137080.47,,,,,,,,64435748.28,,,,,,,,,,212308301.96,212308301.96,,581554309.9,,581554309.9,,,,,,155139511.61,1253074.81,23896743.67,1109370.58,,63750820.03,,1103447880.84,3069584961.31,,933900349.22,,,,,,950926198.11,539987005.16,410939192.95,16347163.12,,,,,-8721605.87,,329967.88,,,152933001.7,153262969.58,,,,,,,,,,,,,725000.0,6000000.0,,2052440074.16,,124000000.0,,,,,,,1000000.0,1000000.0,,,,,125000000.0,2177440074.16,,617510400.0,,,,984499793.37,,,,18747059.7,,,-899041139.5,,,721716113.57,170428773.58,892144887.15,3069584961.31,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,523324254.07,,,100000.0,,,613102649.48,18689371.26,594413278.22,,193648588.3,,,,,,,,,,343197499.48,343197499.48,292068136.25,,660416.5,,,30696.94,1966132241.02,,,,,,,,70273427.23,,,,,,860304019.8,271829091.51,588474928.29,,204366883.97,204366883.97,,588474928.29,1771224.76,590246153.05,,,,,,157173521.73,650555.3,23896743.67,1229108.38,,64102592.44,,1111938985.77,3078071226.79,,955234707.51,,,,,,874099563.29,446420443.4,427679119.89,15312400.84,,,,2585868.97,-11737376.97,,329967.88,,,218324524.76,218654492.64,,,,,,,,,1292886.82,,,,750000.0,6000000.0,,2062192543.1,,124000000.0,,,,,,,1000000.0,1000000.0,14661000.0,,,,139661000.0,2201853543.1,,617510400.0,,,,984499793.37,,,,18747059.7,,,-915280380.24,,,705476872.83,170740810.86,876217683.69,3078071226.79,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
