报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,223049022.22,,,291039.04,,,229065283.61,,229065283.61,,19818520.66,,487683.33,,,,,,,,30392851.79,30880535.12,247094509.09,,,,,61099483.7,811298393.44,,,,,,,,11377591.07,5679534.26,,,,,,,,,3432252.1,3432252.1,,298706814.87,,298706814.87,,,,,,29074304.48,,,12663330.09,,14730869.46,,375664696.33,1186963089.77,,125888475.0,,,,46800.0,,209089609.52,,209089609.52,19497681.83,,,,31671498.58,4467838.02,,210878.4,,,28852329.1,29063207.5,,,,,,,,,,,,,,9437850.0,906423.72,430069384.17,,,,,,,,,,,112479.2,,,14365826.29,14478305.49,444547689.66,,453664827.0,,,,104759351.59,,,,70236795.12,,,60522306.47,,,689183280.18,53232119.93,742415400.11,1186963089.77,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,241266733.3,,,685104.92,,,218969037.53,,218969037.53,,18516119.58,,1205450.0,,,,,,,,31179756.11,32385206.11,225979030.56,,,,,41520513.33,779321745.33,,,,,,,,11232653.04,5879514.56,,,,,518517042.21,213155405.93,305361636.28,978613.46,6266444.98,6266444.98,,304383022.82,,304383022.82,,,,,,29343740.17,,,14097202.2,,15258918.38,,386461496.15,1165783241.48,,126018000.0,,,,,,184534923.76,,184534923.76,6109628.47,,,,29768777.3,4273451.63,,210878.4,,,31128357.0,31339235.4,,,,,,,,,,,,,,9451350.0,906423.72,392401790.28,,2362837.5,,,,,,,,,2534020.17,,,14036006.5,18932864.17,411334654.45,,453664827.0,,,,104759351.59,,,,70236795.12,,,65873182.67,,,694534156.38,59914430.65,754448587.03,1165783241.48,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,292130641.24,,,727356.98,,,227597762.27,,227597762.27,,15436932.17,,678097.21,,,,,,,,31184003.78,31862100.99,257251011.82,,,,,2829186.33,827834991.8,,,,,,,,11554500.76,6079494.89,,,,,,,,,7338507.34,7338507.34,,307258180.61,,307258180.61,,,,,,29473111.98,,,21192880.37,,8793522.5,12350.41,391702548.86,1219537540.66,,95323500.0,,,,57130.0,,198166259.16,,198166259.16,13802848.6,,,,38324730.51,2435327.99,97256.03,210878.4,,,40948006.0,41256140.43,,,,,,,,,,,,,,9580050.0,679817.79,399625804.48,,4718475.0,,,,,,,,,8185128.44,,,15169036.15,28072639.59,427698444.07,,453664827.0,,,,104759351.59,,,,70236795.12,,,93126688.28,,,721787661.99,70051434.6,791839096.59,1219537540.66,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,333025113.88,,,367568.25,,,256247022.04,,256247022.04,,23590479.62,,122104.45,,,,,,,,33824304.06,33946408.51,258571961.46,,,,,2100370.6,907848924.36,,,,,,,,6708725.03,6279475.19,,,,,512887132.52,197253372.02,315633760.5,1041332.22,4429251.21,4429251.21,,314592428.28,,314592428.28,,,,,,29698815.67,,,17548868.22,,8793522.5,,388051086.1,1295900010.46,,129432000.0,,,,57143.93,,217435696.14,,217435696.14,7366318.9,,,,35526522.01,2121883.41,60169.38,210878.4,,,34827202.22,35098250.0,,,,,,,,,,,,,,9726750.0,453211.86,437217776.25,,7261200.0,,,,,,,,,2549314.91,,,14489218.36,24299733.27,461517509.52,,453664827.0,,,,104759351.59,,,,70236795.12,,,131500570.14,,,760161543.85,74220957.09,834382500.94,1295900010.46,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,294764596.64,,,630315.95,,,279348780.72,,279348780.72,,33725093.01,,1208529.45,,,,,,,,32538573.43,33747102.88,306307112.4,,,,,2725974.38,951248975.98,,,,,,,,7236357.6,6612776.37,,,,,,,,,5199665.02,5199665.02,,309365110.45,,309365110.45,,,,,,30028358.12,,,18010657.23,,4449518.73,,380902443.52,1332151419.5,,98346000.0,,,,4328.99,,225660846.01,,225660846.01,17757489.2,,,,27601326.87,4164140.14,91668.11,210878.4,,,37399259.34,37701805.85,,,,,,,,,,,,,,9934050.0,226605.93,421396592.99,,9735150.0,,,,,,,,,21659082.36,,,15395642.08,46789874.44,468186467.43,,453664827.0,,,,104759351.59,,,,70236795.12,,,157318422.66,,,785979396.37,77985555.7,863964952.07,1332151419.5,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,336805620.96,,,,,,250687773.63,,250687773.63,,33359040.57,,744218.5,,,,,,,,28545793.24,29290011.74,281926181.4,,,,,3919623.09,935988251.39,,,,,,,,7566851.22,6679436.48,,,,,488743506.41,184253871.38,304489635.03,1519368.69,12565994.48,12565994.48,,302970266.34,,302970266.34,,,,,,30414225.13,,,18771453.16,,4449518.73,,383417745.54,1319405996.93,,99340500.0,,,,117411.4,,219784121.9,,219784121.9,7438700.12,,,,31316614.28,4145433.09,,210878.4,,,29779824.56,29990702.96,,,,,,,,,,,,,,9934050.0,906423.72,402973957.47,,9934050.0,,,,,,,,,6447906.75,,,14942430.22,31324386.97,434298344.44,,453664827.0,,,,104759351.59,,,,70236795.12,,,173224592.95,,,801885566.66,83222085.83,885107652.49,1319405996.93,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,359745649.09,,,1680704.64,,,277443250.99,,277443250.99,,28461353.71,,497916.19,,,,,,,,27139613.06,27637529.25,279890629.18,,,,,11825566.67,986684683.53,,,,,,,,7397997.67,,,,,,,,,,17248602.07,17248602.07,,295209523.85,,295209523.85,,,,,,31059069.42,,,14772456.0,,4267490.76,,369955139.77,1356639823.3,,67011000.0,,,,4700.0,,242280533.05,,242280533.05,17570691.72,,,,32999256.73,8950939.86,44118.7,210878.4,,,26986757.06,27241754.16,,,,,,,,,,,,,,,11204745.18,407263620.7,,20103300.0,,,,,,,,,3568174.79,,,16075459.87,39746934.66,447010555.36,,453664827.0,,,,104759351.59,,,,65574945.39,,,191379416.17,,,815378540.15,94250727.79,909629267.94,1356639823.3,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,296068954.87,,,459303.67,,,337383052.5,,337383052.5,,34623768.97,,306418.61,,,,,,,,24405429.82,24711848.43,274525337.23,,,,,6444752.15,974217017.82,,,,,,,,7417433.72,,,,,,475491308.26,178475952.45,297015355.81,1513645.9,14876163.77,14876163.77,,295501709.91,,295501709.91,,,,,,31384752.6,,,14971772.17,,4126354.18,,368278186.35,1342495204.17,,34134500.0,,,,1000.0,,275354284.97,,275354284.97,17644799.54,,,,30384201.66,9226463.67,113306.27,210878.4,,,26246267.07,26570451.74,,,,,,,,,,,,,,,10984638.82,404300340.4,,20480700.0,,,,,,,,,11299574.88,,,16302065.8,48082340.68,452382681.08,,453664827.0,,,,104759351.59,,,,65574945.39,,,189875004.25,,,813874128.23,76238394.86,890112523.09,1342495204.17,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,349719782.35,,,25000000.0,,,249503452.32,,249503452.32,,38059218.32,,1306523.99,,,,,,,,25397194.55,26703718.54,256278757.78,,,,,5296006.48,950560935.79,,,,,,,,7523003.69,,,,,,,,,,13229501.22,13229501.22,,292950624.47,,292950624.47,,,,,,31742782.26,,,14268512.21,,4267490.76,,363981914.61,1314542850.4,,78765315.84,,,,15059.53,,233378235.78,,233378235.78,4022512.62,,,,24833939.43,11587364.58,,210878.4,,,24908640.78,25119519.18,,,,,,,,,,,,,,,12046827.97,389768774.93,,20480700.0,,,,,,,,,8056593.26,,,16587004.73,45124297.99,434893072.92,,283540517.0,,,,274883661.59,,,,65574945.39,,,173914028.43,,,797913152.41,81736625.07,879649777.48,1314542850.4,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,284046852.31,,,18600.0,,,283203302.19,,283203302.19,,31632320.65,,1087958.14,,,,,,,,30290169.45,31378127.59,230124681.96,,,,,3536488.73,863940373.43,,,,,,,,7462357.51,,,,,,466578061.56,168245694.33,298332367.23,1542221.23,11963295.02,11963295.02,,296790146.0,,296790146.0,,,,,,31639871.61,,,6503314.51,,3165465.98,,357524450.63,1221464824.06,,44631607.09,,,,,,202351458.93,,202351458.93,2396131.46,,,,31108806.73,8274640.44,,210878.4,,,29464292.14,29675170.54,,,,,,,,,,,,,,,906423.72,319344238.91,,,,,,,,,,,2985605.87,,,15848853.94,18834459.81,338178698.72,,283540517.0,,,,274883661.59,,,,66008440.55,,,172572942.76,,,797005561.9,86280563.44,883286125.34,1221464824.06,定期报告,是,20110323,CNY,合并期末,2020-03-13T15:29:48
20090930,,390752900.65,,,,,,330989879.69,,330989879.69,,31497066.41,,1739165.95,,,,,,,,28318951.16,30058117.11,243929716.73,,,,,4912111.91,1032139792.5,,,,,,,,7675295.8,,,,,,,,,,35199423.3,35199423.3,,276841223.85,,276841223.85,,,,,,32008475.55,,,4053550.63,,7363999.71,,363141968.84,1395281761.34,,108290094.01,,,,,,235901519.77,,235901519.77,4526773.14,,,,24462887.31,12503679.38,,210878.4,,,31790701.82,32001580.22,,,,,,,,,,,,,,,4458172.59,422144706.42,,,,,,,,,,,12893371.77,,,16981883.59,29875255.36,452019961.78,,283540517.0,,,,288422038.86,,,,56508841.18,,,159199241.54,,,787670638.58,155591160.98,943261799.56,1395281761.34,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,415321861.66,,,,,,251185765.35,,251185765.35,,46467593.79,,1172952.98,,,,,,,,15442515.56,16615468.54,225715417.48,,,,,1934921.4,957241028.22,,,,,,,,8374587.74,,,,,,424214808.67,163035119.58,261179689.09,1594492.55,34812345.66,34812345.66,,259585196.54,,259585196.54,,,,,,32371049.46,,,3645964.11,,5122026.61,,343911170.12,1301152198.34,,58297659.1,,,,64016.78,,229467928.34,,229467928.34,5165652.1,,,,19416730.72,5270418.41,,16138101.7,,,31962981.17,48101082.87,,,,,,,,,,,,,,,5131515.04,370915003.36,,,,,,,,,,,239724.27,,,17208489.52,17448213.79,388363217.15,,283540517.0,,,,288422038.86,,,,56508841.18,,,128608095.7,,,757079492.74,155709488.45,912788981.19,1301152198.34,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,423468217.76,,,,,,233086511.17,,233086511.17,,44132765.13,,1027223.93,,,,,,,,13458199.24,14485423.17,237847067.09,,,,,2975112.03,955995096.35,,,,,,,,8515637.85,,,,,,,,,,27388798.91,27388798.91,,263675016.74,,263675016.74,,,,,,32763918.82,,,2596215.95,,6742665.46,100000.0,341782253.73,1297777350.08,,70507700.0,,,,,,202427509.51,,202427509.51,3060731.69,,,,15282011.91,9032782.16,16327.74,210878.4,,,33604009.91,33831216.05,,,,,,,,,,,,,,,14876461.76,349018413.08,,,,,,,,,,,12846932.52,,6883294.0,,19730226.52,368748639.6,,283540517.0,,,,288422038.86,,,,57114136.59,,,140337110.63,,,769413803.08,159614907.4,929028710.48,1297777350.08,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,482795422.97,,,,,,294689351.13,,294689351.13,,43037559.71,,508184.74,,,,,,,,9220524.3,9728709.04,249983285.68,,,,,3981772.02,1084216100.55,,,,,,,,,,,,,,434373450.89,152378902.64,281994548.25,1594492.55,13797524.65,13797524.65,,280400055.7,,280400055.7,,,,,,34898496.87,,,2442703.16,,6742665.46,,338281445.84,1422497546.39,,132375512.9,,,,,,242649992.12,4761698.66,237888293.46,3300016.05,,,,19889259.01,13756906.33,193140.54,947079.0,,,39220757.81,40360977.35,,,,,,,,,,,,,,,6240637.31,458573301.07,,,,,,,,,,,7317140.61,,,17661701.39,24978842.0,483552143.07,,283540517.0,,,,288422038.86,,,,56490508.52,,,139346800.21,,,767799864.59,171145538.73,938945403.32,1422497546.39,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,487692492.89,,,,,,245604007.96,,245604007.96,,78345424.79,,1568596.94,,,,,,,,9039882.59,10608479.53,317013195.03,,,,,6241946.89,1145505547.09,,,20000000.0,,,,,,,,,,,,,,,58929135.82,58929135.82,,155606042.71,,155606042.71,,,,,,32829035.57,,,1876633.14,,1785842.17,,271026689.41,1416532236.5,,135657416.56,,,,,,257975773.49,9191759.68,248784013.81,8568590.66,,,,27182777.9,6354303.35,,,,,24861293.61,24861293.61,,,,,,,,,,,,,,,9656222.54,470256378.11,,,,,,,,,,,,,,17799936.0,17799936.0,488056314.11,,283540517.0,,,,288422038.86,,,,50257026.25,,,129303691.31,,,751523273.42,176952648.97,928475922.39,1416532236.5,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,616572766.91,,,,,,260498357.87,,260498357.87,,124915495.43,,2251962.21,,,,,,,,7311727.95,9563690.16,273478729.8,,,,,5553945.34,1290582985.51,,,,,,,,,,,,,,299919506.94,144694833.29,155224673.65,1639252.32,8833674.69,8833674.69,,153585421.33,,153585421.33,,,,,,2485179.32,,,653450.82,,1785842.17,,167343568.33,1457926553.84,,150345706.29,,,,,,286623464.96,27535092.47,259088372.49,8072791.82,,,,23319545.5,7951380.95,,6541301.95,,,24353016.14,30894318.09,,,,,,,,,,,,,,,4742013.11,511949220.72,,,,,,,,,,,1684362.16,,,17799936.0,19484298.16,531433518.88,,283540517.0,,,,288422038.86,,,,50257026.25,,,122689068.75,,,744908650.86,181584384.1,926493034.96,1457926553.84,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,617352674.71,,,,,,220622629.5,230000.0,220392629.5,,78178735.83,,3154087.63,,,,,,,,8800919.1,11955006.73,284324556.24,,,,,327831.68,1212761434.69,,,,,,,,,,,,,,,,,,9101293.2,9101293.2,,150605927.16,,150605927.16,,,,,,2740939.07,,,1199182.75,,1785842.17,174560.0,165607744.35,1378369179.04,,155312260.1,,,,,,252768982.22,35689927.37,217079054.85,5518393.88,,,,17328131.88,3292479.7,,,,,18679124.38,18679124.38,,,,,,,,,,,,,,,3303524.14,456202896.3,,,,,,,,,,,1684362.16,,,17799936.0,19484298.16,475687194.46,,246556972.0,,,,325405583.86,,,,50257026.25,,,124965841.73,,,747185423.84,155496560.74,902681984.58,1378369179.04,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,597771526.66,,,,,,283548517.44,30000.0,283518517.44,,49162270.07,,1709425.71,,,,,,,,5632804.85,7342230.56,255113505.41,,,,,518932.28,1193456982.42,,,,,,,,,,,,,,294108419.09,137025259.68,157083159.41,1639252.32,3665134.15,3665134.15,,155443907.09,,155443907.09,,,,,,2996698.82,,,172267.81,,1785842.17,,164063850.04,1357520832.46,,91307500.0,,,,,,309000303.3,49455333.17,259544970.13,6524082.39,,,,26225093.63,8365942.62,,5265308.25,,,16226065.31,21491373.56,,,,,,,,,,,,,,,4844429.93,467758725.43,,,,,,,,,,,1684362.16,,,17799936.0,19484298.16,487243023.59,,246556972.0,,,,325405583.86,,,,50257026.25,,,115686734.39,,,737906316.5,132371492.37,870277808.87,1357520832.46,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,530779134.31,,,,,,316982502.83,,316982502.83,,36370007.7,,2306395.34,,,,,,,,8602951.98,10909347.32,248017745.6,,,,,-340331.13,1142718406.63,,,,,,,,,,,,,,,,,,1374438.02,1374438.02,,155596637.34,,155596637.34,,,,,,3284549.84,,,3603404.94,,951566.48,,164810596.62,1307529003.25,,92500000.0,,,,,,314538103.47,58695645.48,255842457.99,10924673.81,,,,21531493.14,4932193.11,,,,,25384253.49,25384253.49,,,,,,,,,,,,,,,17799936.0,487610653.02,,,,,,,,,,,,,,,,487610653.02,,246556972.0,,,,325405583.86,,,,44776828.35,,,103492464.45,,,720231848.66,99686501.57,819918350.23,1307529003.25,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,504429027.62,,,,,,329125961.16,,329125961.16,,34929173.47,,1148423.85,,,,,,,,18681693.79,19830117.64,293228108.26,,,,,,1181542388.15,,,,,,,,,,,,,,286449077.47,126840217.0,159608860.45,1770512.45,1008970.14,1008970.14,,157838348.0,,157838348.0,,,,,,3489899.59,,,1778996.59,,951566.48,,165067780.8,1346610168.95,,80850000.0,,,,,,370996102.93,49358306.86,321637796.07,2002125.68,,,,17915932.18,3422275.84,,,,,37674669.29,37674669.29,,,,,,,,,,,,,,,22323919.9,535185025.82,,,,,,,,,,,,,,,,535185025.82,,246556972.0,,,,325405583.86,,,,44776828.35,,,92592222.74,,,709331606.95,102093536.18,811425143.13,1346610168.95,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,411041565.7,,,,,,242110067.12,,242110067.12,,24152326.89,,1825854.56,,,,,,,,14315891.75,16141746.31,311901723.62,,,,,-447744.96,1004899684.68,,,,,,,,15480000.0,,,,,,,,,,5708020.99,5708020.99,,155133730.9,,155133730.9,,,,,,1981049.34,,,3745712.9,,951566.48,,183000080.61,1187899765.29,,80850000.0,,,,,,283492113.35,12111342.46,271380770.89,1821197.94,,,,14389506.37,1489597.26,,,,,16961406.98,16961406.98,,,,,,,,,,,,,,,3754293.96,402758115.86,,,,,,,,,,,,,,,,402758115.86,,224142702.0,,,,347819853.86,,,,44776828.35,,,85702476.73,,,702441860.94,82699788.49,785141649.43,1187899765.29,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,458735511.62,,,,,,286702669.6,,286702669.6,,7086946.84,,835710.87,,,,,8199253.39,,,12027750.53,12863461.4,228638555.15,,710677.26,,,710677.26,994737821.87,,,,,,,,2207521.75,,,,,,274762002.93,117785123.54,156976879.39,1770512.45,5341129.36,5341129.36,,155206366.94,,155206366.94,,,,,,2196449.09,,,1600224.23,,951566.48,1515224.41,165295736.1,1160033557.97,,81985575.0,,,,,,259221238.98,,259221238.98,906092.16,,,,23505434.92,1128582.3,,947079.0,,,10541086.1,11488165.1,10409.04,,,,,,,,3583885.4,,,,,,3583885.4,381818973.86,,,,,,,,,,,,,,,0.0,381818973.86,,224142702.0,,,,347819853.86,,,,43243069.13,,,80580706.74,,,695786331.73,82428252.38,778214584.11,1160033557.97,定期报告,是,20080419,CNY,合并期末,2020-03-13T15:29:48
20060930,,451576887.69,,,,,,254469186.41,296000.0,254173186.41,,3634482.84,,1997318.07,,,,,7881744.62,,,3511044.85,5508362.92,252509930.63,,1234083.26,,,-18552.58,976796125.79,,,,,,,,2219628.83,,,,,,272647984.41,114604715.81,158043268.6,1893818.28,3575282.66,3575282.66,,156149450.32,,156149450.32,,,,,,2442848.84,,,835986.78,,,,165223197.43,1142019323.22,,82950000.0,,,,,,214896073.01,,214896073.01,544082.72,,,,18883902.29,454181.74,,26856454.5,,,14910008.6,41766463.1,171.82,,,,,,,,3837393.83,,,,,,,363332268.51,,,,,,,,,,,,,,,0.0,363332268.51,,224142702.0,,,,347819853.86,,,,41585330.73,,,85062571.34,,,698610457.93,80076596.78,778687054.71,1142019323.22,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,477153534.88,,,,,,243659882.28,,243659882.28,,2692025.3,,254681.07,,,,,11187188.13,,,6420701.91,6675382.98,244253187.79,,1545825.76,,,-9756.12,987157271.0,,,,,,,,8024966.37,,,,,,267919165.37,109211344.1,158707821.27,1893818.28,261491.88,261491.88,,156814002.99,,156814002.99,,,,,,2689248.59,,,169999.84,,,,167959709.67,1155116980.67,,92000000.0,,,,,,210154203.57,,210154203.57,708122.3,,,,17108238.83,3958796.15,,44909584.2,,,23346109.44,68255693.64,171.82,,,,,,,,3294456.62,,,,,,,395479682.93,,,,,,,,,,,,,,,0.0,395479682.93,,224142702.0,,,,347819853.86,,,,41585330.74,,,78335251.98,,,691883138.58,67754159.16,759637297.74,1155116980.67,定期报告,未审计,20060819,CNY,合并期末,2020-03-13T15:29:48
20060331,,434700289.09,,,,,,270674509.99,,270674509.99,,2553594.55,,,,,,,8653683.56,,,15469739.4,15469739.4,175813653.44,,2132333.34,,,-39834.97,909957968.4,,,,,,,,1879612.15,,,,,,265763763.59,103296294.67,162467468.92,1893818.28,479682.98,479682.98,,160573650.64,,160573650.64,,,,,,2935648.34,,,212499.85,,,,166081093.96,1076039062.36,,16000000.0,,,,,,187433276.52,,187433276.52,246332.65,,,,14166003.86,4345945.27,,,,,25067066.64,25067066.64,171.82,,,,,,,,3665596.15,,,,,,,250924392.91,,,,,,,,,,,,,,,0.0,250924392.91,,224142702.0,,,,347819853.86,,,,41585330.73,,,140550028.84,,,754097915.43,71016754.02,825114669.45,1076039062.36,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,488740402.67,,,,,,213865471.92,,213865471.92,,3354070.98,,2941364.48,,,,6800260.69,6800260.69,,,2239828.7,5181193.18,169312856.72,,1035238.67,,,,888289494.83,,,,,,,,1889753.96,,,,,,269035842.17,99306913.59,169728928.58,1893818.28,281188.99,281188.99,,167835110.3,,167835110.3,,,,,,3182048.09,,,254999.86,,,,173443101.2,1061732596.03,,,,,,,,209786393.36,,209786393.36,1090189.27,,,,18933141.38,1113830.17,,,,,24486942.33,24486942.33,171.82,,,,,,,,3486126.83,,,,,,,258896795.16,,,,,,,,,,,,,,,0.0,258896795.16,,224142702.0,,,,347819853.86,,,,41585330.74,,,118679631.71,67242810.6,,732227518.31,70608282.56,802835800.87,1061732596.03,定期报告,是,20070414,CNY,合并期末,2020-03-13T15:29:48
20050930,,466491144.03,,,,,,214834954.11,115500.0,214719454.11,,8542295.74,,,,,,,4296863.22,,,12092227.35,12092227.35,166756465.83,,1488874.59,,,,874502824.87,,,,,,,,1899895.77,,,,,,266620788.29,95535850.33,171084937.96,1981202.87,361455.79,361455.79,,169103735.09,,169103735.09,,,,,,3428447.84,,,297499.87,,,,175091034.36,1049593859.23,,13787000.0,,,,,,184075079.91,,184075079.91,742221.83,,,,14347361.93,4007736.76,,,,,24904003.11,24904003.11,171.82,,,,,,,,6361205.92,,,,,,,248224781.28,,,,,,,,,,,,,,,0.0,248224781.28,,201330000.0,,,,370632555.86,,,,34198016.21,,,126973494.63,,,733134066.7,68235011.25,801369077.95,1049593859.23,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,589670180.1,,,,,,180783397.29,,180783397.29,,11119621.79,,,,,,,5637323.53,,,4393614.47,4393614.47,168944385.21,,1322174.64,,,,961870697.03,,,,,,,,1910037.56,,,,,,263000966.17,90183175.14,172817791.03,1981202.87,261660.02,261660.02,,170836588.16,,170836588.16,,,,,,3764439.25,,,339999.88,,,,177112724.87,1138983421.9,,129839000.0,,,,,,177234668.23,,177234668.23,893456.59,,,,13608116.13,4728823.45,,,,,22430396.37,22430396.37,171.82,,,,,,,,6922611.4,,,,,,,355657243.99,,,,,,,,,,,,,,,0.0,355657243.99,,201330000.0,,,,370632555.86,,,,34198016.21,,,109540080.66,,,715700652.73,67625525.18,783326177.91,1138983421.9,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20041231,,167972643.66,,,,,,178586051.56,,178586051.56,,5766890.55,,,,,,,1591019.54,,,5942812.53,5942812.53,158972574.01,,928079.56,,,,519760071.41,,,,,,,,1930321.16,,,,,,257416259.54,79789870.14,177626389.4,1983037.07,281200.94,281200.94,,175643352.33,,175643352.33,,,,,,2804933.61,,,424999.91,,,,181084807.95,700844879.36,,98023550.0,,,,,,159237480.93,,159237480.93,1096466.86,,,,18422563.11,3244786.76,,,,,14617753.79,14617753.79,3986.32,,,,,,,,3879972.52,,,,,,,298526560.29,,,,,,,,,,,,,,,0.0,298526560.29,,150330000.0,,,,3000000.0,,,,33491983.12,,,144544995.11,,,331366978.23,70951340.84,402318319.07,700844879.36,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20031231,,68662315.67,,,5000000.0,,,161578560.72,32292.0,161546268.72,,4369571.08,,,,,,,12715354.6,,,6287004.62,6287004.62,121070504.37,,1197716.86,,,,380881027.92,,,,,,,,5720888.36,,,,,,237453463.01,62134372.18,175319090.83,2054092.24,523885.38,523885.38,,173264998.59,,173264998.59,,,,,,3294877.82,,,594999.94,,,,183399650.09,564280678.01,,73942000.0,,,,,,144340080.94,,144340080.94,752675.73,,,,14917390.72,2056396.3,,,,,14388735.22,14388735.22,5291.85,,,,,,,,7785636.04,,,,,,,258188206.8,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,261188206.8,,150330000.0,,,,,,,,18830131.91,,,75569548.38,,,244729680.29,58362790.92,303092471.21,564280678.01,招股说明书/意向书,是,20050422,CNY,合并期末,2020-03-13T15:29:48
20021231,,85000167.65,,,,,,72508318.02,,72508318.02,,2967239.97,,,,,,,5269588.23,,,2675127.78,2675127.78,111368663.33,,3955621.01,,,,283744725.99,,,,,,,,2711455.56,,,,,,211790660.06,42007210.0,169783450.06,1644598.43,1285642.2,1285642.2,,168138851.63,,168138851.63,,,,,,455197.38,,,764999.98,,,,173356146.75,457100872.74,,50040000.0,,,,,,120552345.09,,120552345.09,404660.51,,,,10290540.78,-2774455.04,,,,,11429941.64,11429941.64,1982.49,,,,,,,,5024114.36,,,,,,,194969129.83,,,,,,,,,,,,,,,0.0,194969129.83,,150330000.0,,,,,,,,8397407.27,,,46465653.53,,,205193060.8,56938682.11,262131742.91,457100872.74,招股说明书/意向书,是,20050422,CNY,合并期末,2020-03-13T15:29:48
