报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,293864543.9,,,,,,182869019.46,158991389.21,23877630.25,,81018757.58,,,,,,,,,,989043.22,989043.22,86026149.8,,,,,40150849.61,684918363.57,,,,,,,,600000.0,,,,,,,,,,37084135.58,37084135.58,,911982072.35,,911982072.35,,,,,,39582198.78,,,,,3942887.71,,993191294.42,1678109657.99,,170000000.0,,,,,,86935776.42,20000000.0,66935776.42,91893565.24,,,,9067726.87,19928391.39,,,,,4878757.89,4878757.89,,,,,,,,,,,,,,30000000.0,1950082.73,414654300.54,,55000000.0,,,,,,4500000.0,4500000.0,,,,,14642857.17,74142857.17,488797157.71,,358400000.0,,,,196842528.9,,,21982685.13,102401918.53,,,509685367.72,,,1189312500.28,,1189312500.28,1678109657.99,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,304951837.99,,,,,,169090887.98,148609277.63,20481610.35,,54749548.48,,,,,,,,,,952471.17,952471.17,66380806.4,,,,,21581776.08,617707328.1,,,,,,,,600000.0,,,,,,1325208606.66,389665489.75,935543116.91,1693244.32,33093479.58,33093479.58,,933849872.59,,933849872.59,,,,,,39801191.07,,,,,3941125.66,,1011285668.9,1628992997.0,,205000000.0,,,,,,61180221.34,,61180221.34,89916006.67,,,,12525801.2,17729039.7,,,,,4023722.87,4023722.87,,,,,,,,,,,,,,25000000.0,55458.04,415430249.82,,65000000.0,,,,,,4500000.0,4500000.0,,,,,15000000.02,84500000.02,499930249.84,,358400000.0,,,,196842528.9,,,19030102.46,96774645.42,,,458015470.38,,,1129062747.16,,1129062747.16,1628992997.0,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,303895882.96,,,,,,119271925.04,50438065.96,68833859.08,,27741544.8,,,,,,,,,,1664073.1,1664073.1,84697839.49,,,,,24257680.95,561528946.34,,,,,,,,600000.0,,,,,,,,,,57234800.74,57234800.74,,921634933.49,,921634933.49,,,,,,40020183.36,,,,,4352570.78,,1023842488.37,1585371434.71,,215000000.0,,,,,,68851191.74,,68851191.74,25756022.89,,,,7422296.11,13935620.5,,,,,5599317.66,5599317.66,,,,,,,,,,,,,,40000000.0,1146839.6,377711288.5,,75000000.0,,,,,,4500000.0,4500000.0,,,,,15357142.88,94857142.88,472568431.38,,358400000.0,,,,196842528.9,,,17358562.84,89697854.76,,,450504056.83,,,1112803003.33,,1112803003.33,1585371434.71,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,369712886.77,,,0.0,,,84116849.68,67290987.72,16825861.96,,24947758.29,0.0,0.0,,,,,,,,886571.79,886571.79,44233199.04,,,,0.0,26011432.26,549908697.83,,0.0,0.0,,,,0.0,600000.0,0.0,0.0,,,,1304377024.26,361729786.51,942647237.75,1693244.32,52378369.52,52378369.52,0.0,940953993.43,0.0,940953993.43,0.0,,0.0,,,40322429.51,0.0,0.0,0.0,,3958873.36,0.0,1038213665.82,1588122363.65,,255000000.0,,,,0.0,,68857352.4,0.0,68857352.4,27194147.46,,,,7043629.99,6347372.56,0.0,0.0,,,4602306.7,4602306.7,,,,,,,,,,,,,,40000000.0,0.0,409044809.11,,75000000.0,0.0,,,,,4500000.0,4500000.0,,,,0.0,15714285.73,95214285.73,504259094.84,,358400000.0,,,,196842528.9,0.0,,15619726.84,89697854.76,0.0,,423303158.31,,0.0,1083863268.81,0.0,1083863268.81,1588122363.65,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,304907401.67,,,,,,126201891.85,89610756.59,36591135.26,,113519917.41,,,,,,,,,,1936832.79,1936832.79,43211201.59,,,,,22055219.27,611832464.58,,,,,,,,600000.0,,,,,,,,,,69050626.12,69050626.12,,809498079.74,,809498079.74,,,,,,40791225.8,,,,,3864075.17,,923804006.83,1535636471.41,,240000000.0,,,,,,47887102.4,,47887102.4,49096881.95,,,,6924659.64,4366675.56,,,,,942001.6,942001.6,,,,,,,,,,,,,,25000000.0,115111.82,374332432.97,,90000000.0,,,,,,4500000.0,4500000.0,,,,,16071428.59,110571428.59,484903861.56,,358400000.0,,,,196842528.9,,,10553039.39,85626528.59,,,399310512.97,,,1050732609.85,,1050732609.85,1535636471.41,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,300126758.3,,,,,,91301862.05,43977528.46,47324333.59,,127471209.34,,,,,,,,,,884753.87,884753.87,58811251.81,,,,,27727952.92,606323788.29,,,,,,,,600000.0,,,,,,1158026060.7,329842722.88,828183337.82,1693244.32,43239960.0,43239960.0,,826490093.5,,826490093.5,,,,,,41260022.09,,,,,4063796.27,,915653871.86,1521977660.15,,240000000.0,,,,,,56487531.91,,56487531.91,32654577.77,,,,10407824.63,9531060.63,,,,,1758978.03,1758978.03,,,,,,,,,,,,,,25000000.0,108586.1,375948559.07,,90000000.0,,,,,,4500000.0,4500000.0,,,16428571.45,,,110928571.45,486877130.52,,358400000.0,,,,196842528.9,,,9211926.28,85626528.59,,,385019545.86,,,1035100529.63,,1035100529.63,1521977660.15,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,334830344.62,,,,,,53851307.07,14732138.0,39119169.07,,111239175.58,,,,,,,,,,2187045.22,2187045.22,79331546.28,,,,,23487947.6,604927366.37,,,,,,,,600000.0,,,,,,,,,,64602815.71,64602815.71,,807735184.37,,807735184.37,,,,,,41728818.38,,,,,4239485.94,,918906304.4,1523833670.77,,200000000.0,,,,,,82371687.34,20000000.0,62371687.34,27108199.9,,,,8366242.68,7776682.39,,32256000.0,,,1072780.3,33328780.3,,,,,,,,,,,,,,20000000.0,69380.1,379020972.71,,115000000.0,,,,,,4500000.0,4500000.0,,,,,16785714.31,136285714.31,515306687.02,,358400000.0,,,,196842528.9,,,9063660.98,80558881.82,,,363661912.05,,,1008526983.75,,1008526983.75,1523833670.77,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,392828435.31,,,,,,28787788.0,9192573.8,19595214.2,,103471771.34,,,,,,,,,,646593.27,646593.27,46394437.42,,,,,22996559.76,595125585.1,,,,,,,,600000.0,,,,,,1121872259.55,296548031.2,825324228.35,1693244.32,31601000.8,31601000.8,,823630984.03,,823630984.03,,,,,,42197614.67,,,,,3912076.43,,901941675.93,1497067261.03,,190000000.0,,,,,,95780669.54,40000000.0,55780669.54,31185811.75,,,,5560430.5,2171468.13,,,,,1526054.77,1526054.77,,,,,,,,,,,,,,20000000.0,85672.13,346310106.82,,115000000.0,,,,,,4500000.0,4500000.0,,,,,17142857.16,136642857.16,482952963.98,,358400000.0,,,,196842528.9,,,9336380.21,80558881.82,,,368976506.12,,,1014114297.05,,1014114297.05,1497067261.03,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,384631175.63,,,,,,39924325.39,8159504.0,31764821.39,,168481809.48,,,,,,,,,,1177482.6,1177482.6,67119634.28,,,,,20417428.69,681751856.07,,,,,,,,600000.0,,,,,,,,,,93386105.4,93386105.4,,634477012.64,,634477012.64,,,,,,42666410.96,,,,,4249356.95,,775378885.95,1457130742.02,,192000000.0,,,,,,82776881.81,39500000.0,43276881.81,24382228.86,,,,6151321.05,2105715.25,,,,,8982112.73,8982112.73,,,,,,,,,,,,,,20000000.0,410815.96,336809075.66,,115000000.0,,,,,,4500000.0,4500000.0,,,,,17261904.76,136761904.76,473570980.42,,358400000.0,,,,196842528.9,,,,76109778.9,,,352207453.8,,,983559761.6,,983559761.6,1457130742.02,定期报告,未审计,20091020,CNY,合并期末,2020-03-13T15:29:48
20090630,,349666864.78,,,,,,22896778.97,7278829.16,15617949.81,,168780346.68,,,,,,,,,,954686.79,954686.79,86741530.44,,,,,21301055.56,650341263.22,,,,,,,,600000.0,,,,,,918168102.67,271478535.39,646689567.28,1693244.32,29258648.11,29258648.11,,644996322.96,,644996322.96,,,,,,36334219.1,,,,,4210437.66,,715399627.83,1365740891.05,,177000000.0,,,,,,72816090.29,39500000.0,33316090.29,23664581.98,,,,8454246.49,2819944.31,,,,,8861245.28,8861245.28,,,,,,,,,,,,,,55000000.0,312833.24,348928941.59,,35000000.0,,,,,,4500000.0,4500000.0,,,17857142.86,,,57357142.86,406286084.45,,358400000.0,,,,196842528.9,,,,76109778.9,,,328102498.8,,,959454806.6,,959454806.6,1365740891.05,定期报告,未审计,20090811,CNY,合并期末,2020-03-13T15:29:48
20090331,,334209780.96,,,,,,43550044.29,14554299.16,28995745.13,,171670612.22,,,,,,,,,,812219.18,812219.18,99852095.28,,,,,19691609.1,669786361.03,,,,,,,,600000.0,,,,,,,,,,11411259.19,11411259.19,,656240229.32,,656240229.32,,,,,,36768666.95,,,,,4045969.69,,709066125.15,1378852486.18,,167000000.0,,,,,,50299358.68,20000000.0,30299358.68,20398453.97,,,,9922584.76,20131308.06,1275825.0,29897952.22,,,9367679.8,40541457.02,,,,,,,,,,,,,,62000000.0,1689993.22,371983155.71,,53000000.0,,,,,,4500000.0,4500000.0,,,,,18452380.96,75952380.96,447935536.67,,358400000.0,,,,196842528.9,,,,71658262.69,,,304016157.92,,,930916949.51,,930916949.51,1378852486.18,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,345595543.17,,,,,,40348458.62,10590000.0,29758458.62,,132405426.5,,6567700.0,,,,,,,,726158.05,7293858.05,86220068.74,,,,,21535454.07,633398809.15,,,,,,,,600000.0,,,,,,911174324.25,245443128.51,665731195.74,1693244.32,10400477.11,10400477.11,,664037951.42,,664037951.42,,,,,,37203114.8,,,,,4207354.38,,716448897.71,1349847706.86,,167000000.0,,,,,,36891499.37,,36891499.37,12145460.5,,,,6396112.98,28789137.57,,,,,661143.66,661143.66,,,,,,,,,,,,,,62000000.0,1446340.47,315329694.55,,55000000.0,,,,,,4500000.0,4500000.0,,,,,18571428.58,78071428.58,393401123.13,,358400000.0,,,,196842528.9,,,6316081.38,71658262.69,,,323229710.76,,,956446583.73,,956446583.73,1349847706.86,定期报告,是,20100309,CNY,合并期末,2020-03-13T15:29:48
20080930,,433135671.22,,,,,,18030016.99,1831178.9,16198838.09,,129236347.4,,1584675.0,,,,,,,,1165510.91,2750185.91,57858326.86,,,,,22653191.54,663663739.92,,,,,,,,600000.0,,,,,,,,,,115420945.91,115420945.91,,516317494.61,,516317494.61,,,,,,37637562.65,,580400.0,,,3496174.31,,674052577.48,1337716317.4,,130000000.0,,,,,,50060944.42,,50060944.42,20930342.92,,,,9830699.57,28232385.09,,,,,6614636.33,6614636.33,,,,,,,,,,,,,,37000000.0,792425.56,283461433.89,,100000000.0,,,,,,4500000.0,4500000.0,,,,,19285714.29,123785714.29,407247148.18,,358400000.0,,,,197422928.9,,,,61109660.08,,,313536580.24,,,930469169.22,,930469169.22,1337716317.4,定期报告,未审计,20081010,CNY,合并期末,2020-03-13T15:29:48
20080630,,430307750.49,,,,,,49634424.56,10181699.0,39452725.56,,154265139.6,,1584675.0,,,,,,,,772840.0,2357515.0,55531875.13,,,,,16793409.03,708890113.81,,,,,,,,600000.0,,,,,,744003214.24,229113575.68,514889638.56,1693244.32,35298183.75,35298183.75,,513196394.24,,513196394.24,,,,,,38072010.5,,,,,3843443.74,,591010032.23,1299900146.04,,130000000.0,,,,,,30578802.1,,30578802.1,52345739.05,,,,6728337.54,27256774.19,,,,,6825862.38,6825862.38,,,,,,,,,,,,,,52000000.0,944946.77,306680462.03,,100000000.0,,,,,,4500000.0,4500000.0,,,19285714.29,,,123785714.29,430466176.32,,224000000.0,,,,332904423.77,,,,61109660.08,,,231153820.74,,,849167904.59,20266065.13,869433969.72,1299900146.04,定期报告,是,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,412155101.46,,,,,,52981490.41,16608258.29,36373232.12,,128217130.41,,1584675.0,,,,,,,,715503.75,2300178.75,51798576.26,,,,,17650148.17,665102625.46,,,,,,,,600000.0,,,,,,,,,,15545699.16,15535726.37,9972.79,529479313.72,,529479313.72,,,,,,38506458.35,,,,,3814116.37,,587945587.6,1253048213.06,,120000000.0,,,,,,33002191.38,,33002191.38,41617599.82,,,,7795723.33,15897734.95,,,,,6595748.37,6595748.37,,,,,,,,,,,,,,17000000.0,27109121.46,269018119.31,,135000000.0,,,,,,4500000.0,4500000.0,,,,,20000000.0,159500000.0,428518119.31,,160000000.0,,,,396904423.77,,,,55066986.19,,,192854183.61,,,804825593.57,19704500.18,824530093.75,1253048213.06,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,447677658.34,,,,,,52975243.51,22137706.78,30837536.73,,128677269.99,,6214575.0,,,,,,,,929919.41,7144494.41,38810389.11,,,,,19148951.83,694434007.19,,,,,,,,600000.0,,,,,,739993656.14,211895051.64,528098604.5,1693244.32,17943712.51,17933739.72,9972.79,526405360.18,,526405360.18,,,,,,38940906.2,,,34672.66,,3650986.56,,587575638.11,1282009645.3,,150000000.0,,,,,,28895675.17,,28895675.17,38754245.97,,,,6498469.85,33336298.61,,,,,7444695.22,7444695.22,,,,,,,,,,,,,,20000000.0,794851.69,285724236.51,,135000000.0,,,,,,4500000.0,4500000.0,,,20000000.0,,20000000.0,159500000.0,445224236.51,,160000000.0,,,,396904423.77,,,,55066986.19,,,205731238.68,,,817702648.64,19082760.15,836785408.79,1282009645.3,定期报告,是,20090303,CNY,合并期末,2020-03-13T15:29:48
20070930,,465140528.27,,,,,,64081498.72,16313820.0,47767678.72,,81528156.22,,,,,,,,,,2360882.55,2360882.55,50125830.18,,,,,13217428.29,676454324.23,,,,,,,,600000.0,,,,,,,,,,129343299.65,128603110.63,740189.02,353690278.74,,353690278.74,,,,,,39372656.59,,,8303.0,,590609.41,,523605147.39,1200059471.62,,150000000.0,,,,,,18959115.0,,18959115.0,10513194.35,,,,13752824.6,16381152.48,,,,,5959138.2,5959138.2,,,,,,,,,,,,,,7000000.0,762292.86,223327717.49,,155000000.0,,,,,,24500000.0,24500000.0,,,,,,179500000.0,402827717.49,,160000000.0,,,,396904423.77,,,,51133159.51,,,169739635.19,,,777777218.47,19454535.66,797231754.13,1200059471.62,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,485845836.65,,,,,,55386206.33,4386278.0,50999928.33,,66912528.66,,,,,,,,,,3640021.98,3640021.98,51378005.34,,,,,15068844.96,678231443.92,,,,,,,,600000.0,,,,,,554818334.35,197535056.85,357283277.5,1693244.32,116881053.08,79546364.93,37334688.15,355590033.18,,355590033.18,,,,,,37987104.44,,,58324.51,,632736.53,,511749251.74,1189980695.66,,150000000.0,,,,,,25431673.95,,25431673.95,9477721.89,,,,14487823.45,15403322.27,,,,,6732788.81,6732788.81,,,,,,,,,,,,,,7000000.0,668703.29,229202033.66,,155000000.0,,,,,,24500000.0,24500000.0,,,,,,179500000.0,408702033.66,,160000000.0,,,,396904423.77,,,,49308552.8,,,154589442.31,,,760802418.88,20476243.12,781278662.0,1189980695.66,定期报告,未审计,20070811,CNY,合并期末,2020-03-13T15:29:48
20070331,,501368812.36,,,,,,56809192.31,5556189.73,51253002.58,,54022584.6,,,,,,,,,,3192201.37,3192201.37,41242647.25,,,,,14488918.87,671124356.76,,,,,,,,600000.0,,,,,,,,,,109943929.01,76857847.39,33086081.62,334166244.04,,334166244.04,,,,,,38412452.3,,,108559.69,,680815.85,,483912000.89,1155036357.65,,140000000.0,,,,,,26677552.4,,26677552.4,4145461.91,,,,16216593.14,11268754.32,,,,,10599835.21,10599835.21,,,,,,,,,,,,,,14000000.0,1032966.37,223941163.35,,148000000.0,,,,,,24500000.0,24500000.0,,,,,,172500000.0,396441163.35,,160000000.0,,,,396904423.77,,,,47049904.24,,,134287720.85,,,738242048.86,20353145.44,758595194.3,1155036357.65,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T15:29:48
20061231,,133202782.06,,,,,,29306483.87,6640686.0,22665797.87,,73656774.53,,,,,,,,,,3948974.11,3948974.11,29058948.77,,,,,11391262.47,280565225.81,,,,,,,,600000.0,,,,,,525853298.33,183084428.9,342768869.43,1693244.32,65338986.4,63616431.61,1722554.79,341075625.11,,341075625.11,,,,,,38837800.16,,,151914.54,,3600263.18,,449604589.39,730169815.2,,100000000.0,,,,,,16637841.34,,16637841.34,14695189.46,,,,14306717.54,19841545.62,,,,,5791443.38,5791443.38,,,,,,,,,,,,,,17000000.0,855272.18,189128009.52,,148000000.0,,,,,,24500000.0,24500000.0,,,,,,172500000.0,361628009.52,,120000000.0,,,,24078423.77,,,,45167859.54,,,158951798.87,,,348198082.18,20343723.5,368541805.68,730169815.2,定期报告,是,20080306,CNY,合并期末,2020-03-13T15:29:48
20060930,,108294755.55,,,,,,32668875.5,15035212.0,17633663.5,,25710867.98,,,,,,,,,,2688074.58,2688074.58,41253332.35,,12587357.72,,,,223203263.68,,,,,,,,600000.0,,,,,,525378827.23,176118415.54,349260411.69,1693244.32,72166951.05,42093650.26,30073300.79,347567167.37,,347567167.37,,,,,,36079148.01,,,170601.24,,,,456583867.67,679787131.35,,110000000.0,,,,,,18523248.25,,18523248.25,15493572.41,,,,10120542.92,7103323.64,,,,,11409531.4,11409531.4,3428420.5,,,,,,,,885503.29,,,,,10000000.0,,186964142.41,,142000000.0,,,,,,24500000.0,24500000.0,,,,,,166500000.0,353464142.41,,120000000.0,,,,24078423.77,,,,42830629.27,,,136905933.29,,,323814986.33,2508002.61,326322988.94,679787131.35,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T15:29:48
20051231,,118902964.62,,,,,,19568727.76,3527600.0,16041127.76,,24646563.97,,,,,,,,,,1483633.72,1483633.72,61241551.25,,10523975.14,,,,236367416.46,,,,,,,,600000.0,,,,,,510315526.75,155188628.98,355126897.77,1693244.32,54597424.84,37270910.05,17326514.79,353433653.45,,353433653.45,,,,,,5079333.86,,,292546.12,,,,414002958.27,650370374.73,,200000000.0,,,,,,20153003.85,,20153003.85,36407515.15,,,,7897654.53,12415645.9,,,,,26721002.61,26721002.61,2632369.5,,,,,,,,1928185.52,,,,,,,303594822.04,,45000000.0,,,,,,4500000.0,4500000.0,,,,,,49500000.0,353094822.04,,120000000.0,,,,24078423.77,,,,35917870.97,,,115143554.76,,,295139849.5,2135703.19,297275552.69,650370374.73,定期报告,是,20070208,CNY,合并期末,2020-03-13T15:29:48
20041231,,85210775.4,,,32200000.0,,,12320520.59,5956060.0,6364460.59,,9085899.73,,,,,,,,,,2037577.54,2037577.54,29334585.51,,8925111.51,,,,179114470.28,,,,,,,,6156461.69,,,,,,467883592.31,132553431.83,335330160.48,1693244.32,27071969.22,27058614.43,13354.79,333636916.16,,333636916.16,,,,,,6078549.86,,,125946.15,,,,373069843.08,552184313.36,,170000000.0,,,,,,12247557.43,,12247557.43,35767821.18,,,,6202498.87,6214162.33,,1816478.85,,,15164686.85,16981165.7,1739247.98,,,,,,,,401064.76,,,,,,,249553518.25,,64000000.0,,,,,,,,,,,,,64000000.0,313553518.25,,120000000.0,,,,24078423.77,,,,22321383.78,,,70229627.08,,,236629434.63,2001360.48,238630795.11,552184313.36,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T15:29:48
20031231,,62880594.5,,,36850000.0,,,21211054.12,10520000.0,10691054.12,,12041403.94,,,,,,,,,,2475227.47,2475227.47,7881791.02,,11504347.97,,,,154844419.02,,,,,,,,6232418.84,,,,,,402639661.04,110003556.94,292636104.1,1693244.32,30345003.37,30331648.58,13354.79,290942859.78,,290942859.78,,,,,,7077765.86,,,85360.81,,,,334683408.66,489527827.68,,80000000.0,,,,,,15958595.42,4000000.0,11958595.42,28924103.88,,,,4297570.97,4559154.24,,580500.0,,,12210944.94,12791444.94,1225669.89,,,,,,,,2902655.46,,,,,55000000.0,,205659194.8,,81000000.0,,,,,,,,,,,,,81000000.0,286659194.8,,120000000.0,,,,24078423.77,,,,14578531.41,,,44211677.7,,,202868632.88,,202868632.88,489527827.68,招股说明书/意向书,是,20061229,CNY,合并期末,2020-03-13T15:29:48
