报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,689045676.26,,,,,,189692182.2,40456766.67,149235415.53,,95568512.12,,10616925.69,,,,,,,,15084645.96,25701571.65,137616487.11,,,,,,1137624429.34,,,,,,,,11214581.27,,10685456.0,,,,,,,,82582148.94,82582148.94,,6022464.61,,6022464.61,,,,,,68778212.12,,,1853431.82,,10286594.27,,191422889.03,1329047318.37,,,,,,,,131799888.84,7967633.0,123832255.84,90635364.06,,,,1169943.24,8228938.15,,,,,2032519.3,2032519.3,,,,,,,,,,,,,,,,233866653.59,,,,,,,,,,,,,,,0.0,233866653.59,,118000000.0,,,,811233357.58,,,,19609761.52,,,123389713.4,,,1072232832.5,22947832.28,1095180664.78,1329047318.37,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,682781122.59,,,,,,163652049.71,41640000.0,122012049.71,,90154682.33,,6819675.81,,,,,,,,15471151.63,22290827.44,251706461.05,,,,,,1210585143.12,,,,,,,,10976146.26,,11765456.0,,,,8922054.66,2627137.63,6294917.03,,89390797.74,89390797.74,,6294917.03,,6294917.03,,,,,,52498564.12,,,1964637.71,,8051667.72,,180942186.58,1391527329.7,,,,,,,,141556333.76,2996859.05,138559474.71,151474835.16,,,,670442.78,11158110.84,,,,,2082098.98,2082098.98,,,,,,,,,,,,,,,,306941821.52,,,,,,,,,,,,,,,0.0,306941821.52,,118000000.0,,,,811233357.58,,,,19609761.52,,,113643417.61,,,1062486536.71,22098971.47,1084585508.18,1391527329.7,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,719032235.57,,,,,,173192738.86,35109301.39,138083437.47,,145141249.83,,9213138.48,,,,,,,,21955146.47,31168284.95,394234013.8,,,,,,1462768523.01,,,,,,,,9908175.45,,12752000.0,,,,,,,,,,,5924491.24,,5924491.24,,,,,,53963216.42,,,2075843.6,,6892973.3,,91516700.01,1554285223.02,,,,,,,,121417370.09,932600.0,120484770.09,343823158.55,,,,566327.82,7191607.9,,,,,3180276.91,3180276.91,,,,,,,,,,,,,,,,476178741.27,,,,,,,,,,,,,,,0.0,476178741.27,,118000000.0,,,,811233357.58,,,,12399378.07,,,115136968.13,,,1056769703.78,21336777.97,1078106481.75,1554285223.02,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,749692883.07,,,,,,174882862.23,27959100.0,146923762.23,,108977762.57,,,,,,,,,,26864004.82,26864004.82,285712714.46,,,,,,1346130227.15,,,,,,,,9908175.45,,14112560.0,,,,7752898.91,1882061.05,5870837.86,,,,,5870837.86,,5870837.86,,,,,,55356875.2,,,2209681.44,,6285064.24,,93743194.19,1439873421.34,,,,,,,,116685208.08,,116685208.08,251719426.38,,,,884711.27,12742652.52,,,,,3360277.77,3360277.77,,,,,,,,,,,,,,,,385392276.02,,,,,,,,,,,,,,,0.0,385392276.02,,118000000.0,,,,811233357.58,,,,12399378.07,,,103729913.73,,,1045362649.38,9118495.94,1054481145.32,1439873421.34,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,776090754.34,,,,,,198498750.71,32904984.16,165593766.55,,175872160.33,,,,,,,,,,24338644.89,24338644.89,77887028.81,,,,,,1252687339.08,,,,,,,,9908175.45,,9479936.0,,,,,,,,13001130.4,13001130.4,,4892427.84,,4892427.84,,,,,,23081479.87,,,93726.64,,4041048.47,,64497924.67,1317185263.75,,,,,,,,83466839.18,,83466839.18,152163444.55,,,,928072.17,21684797.06,,,,,6324510.55,6324510.55,,,,,,,,,,,,,,,,264567663.51,,,,,,,,,,,,,,,,264567663.51,,59000000.0,,,,840733357.58,,,,12399378.07,,,131951535.06,,,1044084270.71,8533329.53,1052617600.24,1317185263.75,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,838577207.56,,,,,,167936753.63,7640000.0,160296753.63,,148653412.72,,,,,,,,,,27536426.35,27536426.35,104815632.13,,,,,,1287519432.39,,,,,,,,9908175.45,,9479936.0,,,,4134505.03,1374647.8,2759857.23,,,,,2759857.23,,2759857.23,,,,,,24285896.45,,,191295.25,,2759834.88,,49384995.26,1336904427.65,,,,,,,,82326530.88,,82326530.88,209300809.85,,,,763371.35,8007201.06,,,,,6245916.79,6245916.79,,,,,,,,,,,,,,,,306643829.93,,,,,,,,,,,,,,,0.0,306643829.93,,59000000.0,,,,840733357.58,,,,12399378.07,,,110363245.38,,,1022495981.03,7764616.69,1030260597.72,1336904427.65,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,879356040.68,,,,,,179911310.27,9610000.0,170301310.27,,150208973.91,,,,,,,,,,58336348.39,58336348.39,64903789.42,,,,,,1332716462.67,,,,,,,,10000000.0,,8579681.54,,,,,,,,,,,5582384.23,,5582384.23,,,,,,21704891.07,,,263030.92,,2573474.13,,48703461.89,1381419924.56,,,,,,,,108670769.93,,108670769.93,233085393.85,,,,132836.38,13249530.63,,,,,9016817.42,9016817.42,,,,,,,,,,,,,,,,364155348.21,,,,,,,,,,,,,,,,364155348.21,,59000000.0,,,,840733357.58,,,,6089171.47,,,104622762.11,,,1010445291.16,6819285.19,1017264576.35,1381419924.56,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,122981042.82,,,,,,169781643.88,44966000.0,124815643.88,,68979047.63,,,,,,,,,,58610286.78,58610286.78,76144429.92,,,,,,496496451.03,,,,,,,,,,5765325.54,,,,6792173.58,1463148.17,5329025.41,,,,,5329025.41,,5329025.41,,,,,,22642676.4,,,334766.59,,2363856.95,,36435650.89,532932101.92,,,,,,,,65734952.75,,65734952.75,234863527.71,,,,751385.95,5597031.27,,,,,7473901.58,7473901.58,,,,,,,,,,,,,,,,314420799.26,,,,,,,,,,,,,,,,314420799.26,,44000000.0,,,,77935551.03,,,,6089171.47,,,84494539.81,,,212519262.31,5992040.35,218511302.66,532932101.92,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T15:29:48
20091231,,78457983.02,,,,,,129254861.68,3300000.0,125954861.68,,62783629.35,,,,,,,,,,57631174.69,57631174.69,101790123.18,,,,,,429917771.92,,,,,,,,,,,,,,5698247.12,909506.13,4788740.99,,,,,4788740.99,,4788740.99,,,,,,24544622.22,,,478237.93,,2518105.46,,32329706.6,462247478.52,,,,,,,,115516053.33,5335000.0,110181053.33,153991840.39,,,,772982.57,-824411.51,352701.37,,,,8724764.37,9077465.74,,,,,,,,,,,,,,,,278533930.52,,,,,,,,,,,,,,,,278533930.52,,44000000.0,,,,77935551.03,,,,6089171.47,,,50505427.17,,,178530149.67,5183398.33,183713548.0,462247478.52,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20081231,,33026552.25,,,,,,80606645.67,5000000.0,75606645.67,,54365654.3,,,,,,,,,,18318080.08,18318080.08,110564533.62,,,,,,296881465.92,,,,,,,,5437406.15,,,,,,2082997.26,340552.32,1742444.94,,,,,1742444.94,,1742444.94,,,,,,1831328.4,,,887846.72,,745307.66,,10644333.87,307525799.79,,20000000.0,,,,,,65287923.22,,65287923.22,148388078.05,,,,1203090.04,4282889.7,36960.0,,,,8024470.27,8061430.27,,,,,,,,,,,,,,,,247223411.28,,,,,,,,,,,,,,,,247223411.28,,33000000.0,,,,935551.03,,,,2146683.75,,,19320153.73,,,55402388.51,4900000.0,60302388.51,307525799.79,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T15:29:48
20071231,,7035487.28,,,,,,6673366.94,,6673366.94,,15536966.48,,,,,,,,,,5874728.51,5874728.51,7909843.07,,,,,,43030392.28,,,,,,,,6452512.44,,,,,,646961.26,99844.65,547116.61,,,,,547116.61,,547116.61,,,,,,2001503.21,,,,,49791.51,,9050923.77,52081316.05,,,,,,,,8865882.15,,8865882.15,20663863.48,,,,472064.14,128369.81,,,,,7927298.0,7927298.0,,,,,,,,,,,,,,,,38057477.58,,,,,,,,,,,,,,,,38057477.58,,10000000.0,,,,525500.0,,,,349833.85,,,3148504.62,,,14023838.47,,14023838.47,52081316.05,招股说明书/意向书,是,20100910,CNY,合并期末,2020-03-13T15:29:48
