报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1411270253.22,,,,,,455635536.18,565145.6,455070390.58,,649124171.52,,,,,,,,,,634915070.57,634915070.57,93365576.46,,,,,10530754.25,3254841362.2,,,,,,,,2030570236.9,,,,,,,,,,724537785.44,659201741.35,65336044.09,,,2047358206.58,,,,,,44297257.35,99200.0,472842138.31,22537884.49,,25825195.01,,5368067904.08,8622909266.28,,750000000.0,,,,,,601903498.02,,601903498.02,1216198421.33,,,,49899860.87,21777247.55,84583333.33,5515072.98,,,743118169.42,833216575.73,,,,,,,,,,,,,,,3100978.03,3476096581.53,,,1383503333.36,,,,,,31293791.21,,,,,685.8,1414797810.37,4890894391.9,,1338512477.0,,,,1432406079.36,,,,84535775.92,,,831085867.83,,,3686540200.11,45474674.27,3732014874.38,8622909266.28,更正或补充,是,20250430,CNY,合并期末,2020-03-13T15:29:48
20120930,,1283508371.18,,,,,,579296483.56,510668.8,578785814.76,,437991941.27,,,,,,,,,,630123457.96,630123457.96,130054190.6,,,,,23805395.75,3084779840.32,,,,,,,,1245523082.98,,,,,,,,,,874283102.86,779924250.32,94358852.54,1783505272.03,,1783505272.03,,,,,,47536447.93,432200.0,450363856.69,34419653.31,,23781053.31,,4459844669.11,7544624509.43,,550000000.0,,,,,,651547665.9,,651547665.9,830689208.27,,,,13525373.52,370291.17,58333346.97,11515072.98,,,153131030.69,222979450.64,,,,,,,,,,,,,,,10136383.12,2279248372.62,,,1400000000.0,,,,,46530771.99,46530771.99,,,,,140721.42,1446671493.41,3725919866.03,,1338512477.0,,,,1444005181.61,,,,54807910.39,,,862192370.94,,,3699517939.94,119186703.46,3818704643.4,7544624509.43,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1609861951.33,,,,,,521768570.16,1034800.0,520733770.16,,279201261.02,,,,,,,,,,644741783.63,644741783.63,128632479.59,,,,,38070759.3,3222276805.03,,,,,,,,1235573651.16,,,,,,2402776035.96,809843226.68,1592932809.28,4024618.88,898986490.76,759504489.38,139482001.38,1588908190.4,,1588908190.4,,,,,,50173105.46,546405.13,449668237.32,24365350.9,,23705623.28,,4271927054.41,7494203859.44,,250000000.0,,,,,,655885928.03,,655885928.03,725311003.45,,,,16031392.78,5334585.95,32083333.33,11515072.98,,,188951277.72,232549684.03,,,,,,,,,,,,,,,400939505.03,2286052099.27,,,1400000000.0,,,,,33918878.3,33918878.3,,,,,,1433918878.3,3719970977.57,,1338512477.0,,,,1444005181.61,,,,54807910.39,,,813148542.33,,,3650474111.33,123758770.54,3774232881.87,7494203859.44,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,1806438573.5,,,,,,512181804.18,,512181804.18,,266275822.66,,,,,,,,,,1023837429.06,1023837429.06,138269631.48,,,,,77615624.44,3824618885.32,,,,,,,,1210754079.66,,,,,,,,,,769758519.13,635051577.34,134706941.79,1528030570.11,,1528030570.11,,,,,,38478097.46,193200.0,449001793.52,28726675.5,,22650837.01,,4047593772.39,7872212657.71,,870000000.0,,,,,,629333274.1,,629333274.1,636362804.48,,,,15224159.55,10533446.75,,11515072.98,,,142937986.43,154453059.41,,,,,,,,,,,,,,,401684965.81,2717591710.1,,,1400000000.0,,,,,31904936.91,31904936.91,,,,,,1431904936.91,4149496647.01,,1338512477.0,,,,1444005181.61,,,,54807910.39,,,758261641.9,,,3595587210.9,127128799.8,3722716010.7,7872212657.71,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1167410775.38,,,,,,446443789.92,,446443789.92,,246074998.13,,,,,,,,,,691012083.81,691012083.81,165212219.85,,,,1588231.27,55762590.91,2773504689.27,,,,,,,,1172392258.56,,,,,,2188682965.13,680862874.56,1507820090.57,5086124.56,693255957.36,604974740.93,88281216.43,1502733966.01,,1502733966.01,,,,,,39202024.15,193200.0,449001793.53,12612950.27,,23175246.13,,3892567396.01,6666072085.28,,1120000000.0,,,,,,707931895.59,,707931895.59,542975447.14,,,,14384114.03,25880809.71,,11515072.98,,,148208241.26,159723314.24,,,,,,,,,,,,,,,403091636.0,2973987216.71,,,,,,,,32568726.98,32568726.98,,,,,,32568726.98,3006555943.69,,1338512477.0,,,,1444005181.61,,,,54807910.39,,,696752449.18,,,3534078018.18,125438123.41,3659516141.59,6666072085.28,更正或补充,是,20250430,CNY,合并期末,2020-03-13T15:29:48
20110930,,1586162933.92,,,,,,514194910.57,,514194910.57,,287495691.39,,,,,,,,,,308019997.78,308019997.78,130979311.22,,,,,31512110.43,2858364955.31,,,,,,,,421000563.25,,28870.01,,,,,,,,757345603.26,663353431.48,93992171.78,1065656157.04,,1065656157.04,,,,,,7490950.82,119200.0,447225870.19,11780574.82,,17662721.65,,2728310511.04,5586675466.35,,470000000.0,,,,,,566955832.15,,566955832.15,370752033.0,,,,2389669.14,15115216.3,,11515072.98,,,71649830.95,83164903.93,,,,,,,,,,,,,,,400064600.0,1908442254.52,,,,,,,,25776872.24,25776872.24,,,,,,25776872.24,1934219126.76,,1338512477.0,,,,1444005181.61,,,,54807910.39,,,639031674.13,,,3476357243.13,176099096.46,3652456339.59,5586675466.35,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,1176564417.47,,,,,,511993487.24,,511993487.24,,326125602.31,,,,,,,,,,267573829.42,267573829.42,132416490.62,,,,3671255.91,614249.43,2418959332.4,,,,,,,,371054673.87,,512390.04,,,,1584181040.67,579789628.86,1004391411.81,4843002.22,575501915.63,503576806.44,71925109.19,999548409.59,,999548409.59,,,,,,7530820.53,119200.0,447225870.19,16845648.95,,17472579.52,,2435811508.32,4854770840.72,,370000000.0,,,,,,512514289.38,,512514289.38,228627881.27,,,,1837820.64,15768790.37,,19788248.51,,,12588157.39,32376405.9,,,,,,,,,,,,,,,53200.0,1161178387.56,,,,,,,,35443724.16,35443724.16,,,,,,35443724.16,1196622111.72,,1338512477.0,,,,1444005181.61,,,,54807910.39,,,650421075.21,,,3487746644.21,170402084.79,3658148729.0,4854770840.72,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,1247998982.75,,,,,,491334574.49,7220000.0,484114574.49,,304819415.98,,,,,,,,,,132586613.58,132586613.58,109274096.39,,,,,2806171.67,2288819854.86,,,,,,,,368738615.62,,167547.51,,,,,,,,428499781.51,366785072.99,61714708.52,870306175.38,,870306175.38,,,,,,7335815.34,,447225870.19,26949927.65,,17075566.05,,2166299299.25,4455119154.11,,300000000.0,,,,,,312730583.36,,312730583.36,170066725.75,,,,1641192.61,15343267.47,,19788248.51,,,32509192.41,52297440.92,,,,,,,,,,,,,,,41800.0,852121010.11,,,,,,,,4867023.43,4867023.43,,,,,,4867023.43,856988033.54,,1338512477.0,,,,1444005181.61,,,,54807910.39,,,592306564.46,,,3429632133.46,168498987.11,3598131120.57,4455119154.11,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1346633967.14,,,,,,444304363.35,16260000.0,428044363.35,,315544674.26,,,,,,,,,,108433163.5,108433163.5,114598740.33,,,,5428594.13,564244.69,2335507747.4,,,,,,,,369248803.96,,158918.44,,,,1357524224.77,496751224.55,860773000.22,4843002.22,247077873.72,200068568.63,47009305.09,855929998.0,,855929998.0,,,,,,7611601.82,,447225870.19,31806461.42,,17441324.38,,1976500851.93,4312008599.33,,300000000.0,,,,,,245175510.66,,245175510.66,150029287.44,,,,3110593.01,19410998.3,,19788248.51,,,25565268.66,45353517.17,,,,,,,,,,,,,,,30400.0,763110306.58,,,,,,,,12364216.9,12364216.9,,,,,,12364216.9,775474523.48,,1338512477.0,,,,1444005181.61,,,,54807910.39,,,539802808.81,,,3377128377.81,159405698.04,3536534075.85,4312008599.33,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,1834141288.61,,,,,,477119987.62,,477119987.62,,276513168.36,,,,,,,,,,60825507.7,60825507.7,113351133.62,,,,,212396.68,2762163482.59,,,,,,,,30282139.49,,167711.82,,,,,,,,107749241.24,107749241.24,,798928958.35,,798928958.35,,,,,,7093038.3,,447225870.19,37182593.74,,12127802.03,,1440757355.16,4202920837.75,,250000000.0,,,,,,258659128.22,,258659128.22,82986056.11,,,,2082341.49,15793269.8,,25788248.51,,,55870288.78,81658537.29,,,,,,,,,,,,,,,38417.0,691217749.91,,,,,,,,20852360.82,20852360.82,,,,,,20852360.82,712070110.73,,1338512477.0,,,,1444005181.61,,,,54807910.39,,,520898618.13,,,3358224187.13,132626539.89,3490850727.02,4202920837.75,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1634803619.13,,,,,,483030178.96,,483030178.96,,323408414.26,,,,,,,,,,253405585.9,253405585.9,72552060.9,,,,,206699.67,2767406558.82,,,,,,,,31092200.44,,,,,,1222801943.07,433067891.24,789734051.83,4843002.22,86701806.43,86701806.43,,784891049.61,,784891049.61,,,,,,6253374.78,,447225870.19,41575840.16,,12351447.59,,1410091589.2,4177498148.02,,270000000.0,,,,,,256148327.39,,256148327.39,57981776.14,,,,1979257.86,33255843.39,,25788248.51,,,49242620.07,75030868.58,,,,,,,,,,,,,,,14200.0,694410273.36,,,,,,,,30995863.4,30995863.4,,,,,,30995863.4,725406136.76,,1338512477.0,,,,1444005181.61,,,,54807910.39,,,491842492.21,,,3329168061.21,122923950.05,3452092011.26,4177498148.02,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,1816732830.06,,,,,,497034423.95,,497034423.95,,249726212.17,,,,,,,,,,71504850.67,71504850.67,59455447.77,,,,,193473.0,2694647237.62,,,,,,,,31877358.07,,,,,,,,,,74676162.64,74621522.64,54640.0,764476079.1,,764476079.1,,,,,,7878772.87,,447125870.19,48391361.41,,11981392.75,,1386406997.03,4081054234.65,,170000000.0,,,,,,232738276.09,,232738276.09,40421409.53,,,,13062711.77,25206048.72,,13788248.51,,,68145653.24,81933901.75,,,,,,,,,,,,,,,756453.21,564118801.07,,,,,,,,48457347.64,48457347.64,,,,,,48457347.64,612576148.71,,1338512477.0,,,,1444005181.61,,,,48158762.07,,,501757859.41,,,3332434280.09,136043805.85,3468478085.94,4081054234.65,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,594586502.03,,,,,,406692920.62,,406692920.62,,175614318.47,,,,,,,,,,32191432.77,32191432.77,53335342.45,,,,,1679533.34,1264100049.68,,,,,,,,31828225.92,,,,,,1121562050.8,363906052.34,757655998.46,4600903.65,77863358.7,77863358.7,,753055094.81,,753055094.81,,,,,,8400638.1,,458678158.16,55055776.13,,11981392.75,,1396862644.57,2660962694.25,,270000000.0,,,,,,216353121.93,,216353121.93,64486239.03,,,,12907502.94,15964844.86,,13788248.51,,,41737220.05,55525468.56,,,,,,,,,,,,,,,,635237177.32,,,,,,,,59625775.5,59625775.5,,,,,,59625775.5,694862952.82,,1155512477.0,,,,232546923.14,,,,48158762.07,,,448526278.32,,,1884744440.53,81355300.9,1966099741.43,2660962694.25,定期报告,是,20110409,CNY,合并期末,2020-03-13T15:29:48
20090930,,326516390.39,,,,,,418902024.06,536796.0,418365228.06,,354353453.41,,,,,,,,,,64330297.68,64330297.68,67348989.02,,,,,32645.0,1231483799.56,,,,,,,,31041217.02,,,,,,,,,,84965214.98,84965214.98,,727631183.18,,727631183.18,,,,,,9879928.36,,458678158.16,62203349.64,,11655300.07,,1386054351.41,2617538150.97,,120000000.0,,,,,,271800837.7,,271800837.7,6826207.76,,,,777142.3,16938031.87,,13788248.51,,,47139370.91,60927619.42,,,,,,,,,,,,,,,9600.0,477279439.05,,156690000.0,,,,,,71424233.7,71424233.7,,,,,,228114233.7,705393672.75,,1155512477.0,,,,232546923.14,,,,48158762.07,,,408347594.43,,,1844565756.64,67578721.58,1912144478.22,2617538150.97,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,379537132.65,,,,,,371554459.72,649400.0,370905059.72,,341860119.21,,,,,,,,,,71098854.69,71098854.69,60175483.57,,,,,648423.85,1224874473.69,,,,,,,,31995854.54,,,,,,999785228.18,314299441.82,685485786.36,4600903.65,90051323.94,90051323.94,,680884882.71,,680884882.71,,,,,,11474935.62,,458678158.16,69611019.45,,11572582.95,,1354268757.37,2579143231.06,,120000000.0,,,,,,251010238.37,,251010238.37,11339547.42,,,,906605.01,20591676.03,,13788248.51,,,44855539.84,58643788.35,,,,,,,,,,,,,,,,462491855.18,,166680000.0,,,,,,80281276.57,80281276.57,,,,,,246961276.57,709453131.75,,1155512477.0,,,,232546923.14,,,,48158762.07,,,370378018.72,,,1806596180.93,63093918.38,1869690099.31,2579143231.06,定期报告,是,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,403839329.44,,,,,,435173521.32,112604.0,435060917.32,,279310504.78,,,,,,,,,,64702350.58,64702350.58,57243739.93,,,,,24629.0,1240294075.05,,,,,,,,34089252.35,,,,,,,,,,66728257.56,66728257.56,,677474483.89,,677474483.89,,,,,,13063394.83,,458678158.16,81142197.23,,5828376.7,,1337004120.72,2577298195.77,,130000000.0,,,,,,244421955.63,,244421955.63,26812061.33,,,,782869.52,12853622.74,,13788248.51,,,56786579.69,70574828.2,,,,,,,,,,,,,,,2248856.39,487694193.81,,176670000.0,,,,,,68403134.3,68403134.3,,,,,,245073134.3,732767328.11,,641951376.0,,,,746108024.14,,,,48158762.07,,,342258499.34,,,1778476661.55,66054206.11,1844530867.66,2577298195.77,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,492152602.41,,,,,,236820097.32,2903546.0,233916551.32,,259396600.44,,,,,,,,,,60712150.83,60712150.83,54198319.69,,,,,406642.92,1103686413.61,,,,,,,,34062699.35,,5306366.32,,,,947510400.43,251998393.8,695512006.63,4600903.65,48669444.06,48669444.06,,690911102.98,,690911102.98,,,,,,14653541.98,,458678158.16,80342200.02,,5828376.7,,1338451889.57,2442138303.18,,130000000.0,,,,,,159871515.87,,159871515.87,42579931.56,,,,757461.43,32182802.25,,13788248.51,,,47069088.77,60857337.28,,,,,,,,,,,,,,,,426249048.39,,180000000.0,,,,,,95291457.03,95291457.03,,,,,,275291457.03,701540505.42,,641951376.0,,,,746108024.14,,,,48158762.07,,,239035277.57,,,1675253439.78,65344357.98,1740597797.76,2442138303.18,定期报告,是,20100331,CNY,合并期末,2020-03-13T15:29:48
20080930,,468057218.47,,,,,,207547496.57,600000.0,206947496.57,,246826284.11,,,,,,,,,,17788622.72,17788622.72,62329323.47,,,,,1276098.68,1003825044.02,,,,,,,,119932991.9,,,,,,,,,,42296719.05,42296719.05,,655275307.33,,655275307.33,,,,,,16244748.8,,411096366.84,77525527.32,,2952886.84,,1325324548.08,2329149592.1,,155000000.0,,,,,,209221363.66,40000000.0,169221363.66,15165065.61,,,,1187441.64,9284924.5,,,,,24196797.0,24196797.0,,,,,,,,,,,,,,,13603657.4,427659249.81,,180000000.0,,,,,,69907339.34,69907339.34,,,,,,249907339.34,677566589.15,,641951376.0,,,,746108024.14,,,,48158762.07,,,199824598.79,,,1636042761.0,15540241.95,1651583002.95,2329149592.1,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20080630,,401847491.19,,,,,,258356997.84,5630000.0,252726997.84,,175178071.79,,,,,,,,,,148542958.84,148542958.84,51888368.3,,,,,1273978.84,1037087866.8,,,,,,,,30447092.28,,,,,,845520698.79,200033492.93,645487205.86,4600903.65,33988890.29,33988890.29,,640886302.21,,640886302.21,,,,,,17826813.9,,406304431.36,71471529.12,,3032038.39,,1203957097.55,2241044964.35,,175000000.0,,,,,,257794021.26,60000000.0,197794021.26,29655304.93,,,,1105555.01,11788778.3,,,,,53689981.9,53689981.9,,,,,,,,,,,,,,,38319559.93,567353201.33,,,,,,,,50458510.94,50458510.94,,,,,,50458510.94,617811712.27,,641951376.0,,,,746108024.14,,,,48158762.07,,,176784258.99,,,1613002421.2,10230830.88,1623233252.08,2241044964.35,定期报告,未审计,20080813,CNY,合并期末,2020-03-13T15:29:48
20080331,,378670157.08,,,,,,221638891.73,21750000.0,199888891.73,,241437455.8,,,,,,,,,,52434733.69,52434733.69,125523482.64,,,,,338719.36,1020043440.3,,,,,,,,31694323.71,,,,,,,,,,36077975.01,36077975.01,,687876149.17,,687876149.17,,,,,,37038786.78,,406304431.36,61157087.62,,4137496.67,,1264286250.32,2284329690.62,,274345620.88,,,,,,296117838.48,28980000.0,267137838.48,16676672.63,,,,2081678.21,15177745.36,,,,,34032317.7,34032317.7,,,,,,,,,,,,,,,10904867.34,649336740.6,,16850000.0,,,,,,25265340.23,25265340.23,,,,,600000.0,42715340.23,692052080.83,,583592160.0,,,,746108024.14,,,,32793308.38,,,205153337.78,,,1567646830.3,24630779.49,1592277609.79,2284329690.62,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,615686170.28,,,,,,117388667.85,8290000.0,109098667.85,,134207946.08,,,,,,,,,,59713910.59,59713910.59,113695461.41,,,,,199067.55,1040891223.76,,,,,,,,49960219.44,,,,,,934587058.98,282588621.53,651998437.45,,18986067.94,18819747.94,166320.0,651998437.45,,651998437.45,,,,,,38572834.09,,371705358.7,47674595.38,,4137496.67,,1183035009.67,2223926233.43,,275150000.0,,,,,,285965001.9,19500000.0,266465001.9,24196630.06,,,,3407150.32,19662018.75,,,,,47395000.69,47395000.69,,,,,,,,,,,,,,,89800.0,655865601.72,,16850000.0,,,,,,15350714.6,15350714.6,,,,,600000.0,32800714.6,688666316.32,,583592160.0,,,,746313534.29,,,,32793308.38,,,153654536.85,,,1516353539.52,18906377.59,1535259917.11,2223926233.43,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20070930,,511261824.9,,,,,,90365470.63,3911184.0,86454286.63,,325398761.06,,,,,,,,,,130077568.16,130077568.16,115633102.34,,,,,475316.05,1173212043.14,,,,,,,,6094633.68,,,,,,,,,,20102938.35,20102938.35,,521226209.24,,521226209.24,,,,,,40248120.85,,350322292.04,40884302.33,,3119714.98,,981998211.47,2155210254.61,,279150000.0,,,,,,240672911.77,11680183.75,228992728.02,27233433.65,,,,15872490.63,28564654.04,,,,,83685879.87,83685879.87,,,,,,,,,,,,,,,692349.15,675871719.11,,16850000.0,,,,,,265174.12,265174.12,,,,,600000.0,17715174.12,693586893.23,,583592160.0,,,,746313534.29,,,,32793308.38,,,83613420.87,,,1446312423.54,15310937.84,1461623361.38,2155210254.61,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,597899981.89,,,,,,92330851.2,42394454.0,49936397.2,,282317074.64,,,,,,,,,,87332832.24,87332832.24,98345107.4,,,,,88058.9,1158313906.27,,,,,,,,4108740.35,,,,,,659393325.4,235080836.39,424312489.01,,13430560.86,13430560.86,,424312489.01,,424312489.01,,,,,,41923407.61,,350322292.04,36343839.69,,3163248.3,,873604577.86,2031918484.13,,271650000.0,,,,,,193917016.38,6750000.0,187167016.38,27080135.38,,,,15759565.42,23640159.38,,,,,62764920.79,62764920.79,,,,,,,,,,,,,,,16842892.0,611654689.35,,16850000.0,,,,,,427654.33,427654.33,,,,,600000.0,17877654.33,629532343.68,,291796080.0,,,,1038971867.12,,,,32793308.38,,,17732570.74,,,1381293826.24,21092314.21,1402386140.45,2031918484.13,定期报告,是,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,83654933.28,,,,,,55020153.29,5317843.39,49702309.9,,177913698.72,,,,,,,,,,39030797.95,39030797.95,84619962.35,,,,,124746.66,440364292.25,,,,,,,,3004311.53,,,,,,,,,,703469.73,703469.73,,108585609.95,,108585609.95,,,,,,35182027.64,,,1908449.97,,2874371.77,,152258240.59,592622532.84,,175550000.0,,,,,,120572515.8,10740000.0,109832515.8,20814469.74,,,,950740.06,6884318.14,30600.0,,,,20210672.31,20241272.31,,,,,,,,,,,,,,,272348.15,345285664.2,,16850000.0,,,,,,589917.99,589917.99,,,,,,17439917.99,362725582.19,,141796080.0,,,,46655311.7,,,,32793308.38,,,-12711795.97,,,208532904.11,21364046.54,229896950.65,592622532.84,定期报告,未审计,20070425,CNY,合并期末,2020-03-13T15:29:48
20061231,,147248127.79,,,,,,39839232.87,6850000.0,32989232.87,,163621882.12,,,,,,,,,,19576541.09,19576541.09,68763009.54,,192802.28,,,192802.28,439241595.69,,,,,,,,3049786.98,,,,,,252677945.48,145352345.22,107325600.26,,2149461.57,2149461.57,,107325600.26,,107325600.26,,,,,,36580881.08,,,1809369.84,,2874371.77,,153789471.5,593031067.19,,199950000.0,,,,,,110353839.49,26140000.0,84213839.49,8850535.61,,,,902491.86,8108563.45,,,,,18700098.72,18700098.72,399258.28,,,,,,,,30600.0,,,,,,270600.0,347136129.13,,16850000.0,,,,,,752049.57,752049.57,,,,,,17602049.57,364738178.7,,141796080.0,,,,46809712.42,,,,32793308.38,,,-14661198.99,,,206737901.81,21554986.68,228292888.49,593031067.19,定期报告,是,20080327,CNY,合并期末,2020-03-13T15:29:48
20060930,,157855862.05,,,,,,60199065.33,9099027.88,51100037.45,,174045651.63,,,,,,,,,,68442951.97,68442951.97,70223828.91,,1735230.7,,,,532502590.59,,,,,,,,3122695.07,,,,,,212717031.24,140201849.82,72515181.42,,1714306.98,1714306.98,,72515181.42,,72515181.42,,,,,,26839032.93,,,1476922.28,,,,105668138.68,638170729.27,,225550849.78,,,,,,118427928.25,28058180.94,90369747.31,15653859.08,,,,627237.2,8449033.58,,,,,19285749.55,19285749.55,222815.94,,,,,,,,8181045.9,,,,,7590000.0,288000.0,404276519.28,,16850000.0,,,,,,914181.15,914181.15,,,,,,17764181.15,422040700.43,,141796080.0,,,,47038603.61,,,,32793308.38,,,-21510529.57,,,200117462.42,16012566.42,216130028.84,638170729.27,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,46958715.67,,,,,,57247659.03,3070000.0,54177659.03,,180685527.62,,,,,,,,,,57379015.51,57379015.51,66997100.73,,2621515.32,,,,411889533.88,,,,,,,,3108436.5,,,,,,208870352.78,137062088.43,71808264.35,,1730731.67,1730731.67,,71808264.35,3855.0,71812119.35,,,,,,28204686.63,,,1523893.28,,,,106379867.43,518269401.31,,121408623.78,,,,,,106746602.07,14600000.0,92146602.07,14671406.93,,,,758091.77,11297878.12,,,,,14412795.45,14412795.45,396197.15,,,,,,,,4660060.31,,,,,7590000.0,336000.0,282277655.58,,16850000.0,,,,,,1076121.4,1076121.4,,,,,,17926121.4,300203776.98,,141796080.0,,,,47277274.66,,,,32793308.38,,,-20016514.6,,,201850148.44,16215475.89,218065624.33,518269401.31,定期报告,未审计,20060818,CNY,合并期末,2020-03-13T15:29:48
20060331,,133239729.45,,,,,,68812422.18,6764812.09,62047610.09,,173620510.46,,,,,,,,,,50810934.99,50810934.99,66040580.37,,3433277.58,,,,495957455.03,,,,,,,,3145748.82,,,,,,206329435.45,134297619.9,72031815.55,542393.59,1640729.95,1640729.95,,71489421.96,,71489421.96,,,,,,29570340.33,,,1580364.24,,,,107426605.3,603384060.33,,148893623.78,,,,,,169843216.97,65600000.0,104243216.97,17182023.8,,,,960075.82,8872264.13,,,,,13833508.21,13833508.21,345985.08,,,,,,,,2944341.42,,,,,10850000.0,432000.0,374157039.21,,16850000.0,,,,,,1237539.61,1237539.61,,,,,,18087539.61,392244578.82,,116611200.0,,,,72779888.99,,,,32793308.38,,,-27318914.42,,,194865482.95,16273998.56,211139481.51,603384060.33,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,163475206.55,,,,,,55881686.87,2900000.0,52981686.87,,186301669.03,,,,,,,,,,16202165.4,16202165.4,66888932.78,,900108.2,,,,489649768.83,,,,,,,,,,,,,,205817784.66,131259942.83,74557841.83,542393.59,1634750.41,1634750.41,,74015448.24,,74015448.24,,,,,,30896644.69,,,1636835.24,,,,108183678.58,597833447.41,,148253623.78,,,,,,169015424.03,79970000.0,89045424.03,12844404.38,,,,942233.05,11317950.75,,,,,10700312.05,10700312.05,393439.26,,,,,,,,1106993.53,,,,,10850000.0,432000.0,364355948.04,,16850000.0,,,,,,1398957.82,1398957.82,,,,,,18248957.82,382604905.86,,116611200.0,,,,73101213.16,,,,32793308.38,,,-23644551.82,,,198861169.72,16367371.83,215228541.55,597833447.41,定期报告,是,20070216,CNY,合并期末,2020-03-13T15:29:48
20050930,,84051853.06,,,,,,79548370.95,301408.0,79246962.95,,131188230.48,,,,,,,,,,72254757.29,72254757.29,80246743.01,,2035957.72,,,,449325912.51,,,,,,,,3162447.02,,,,,,202163244.17,128305763.69,73857480.48,519560.84,657808.03,657808.03,,73337919.64,,73337919.64,,,,,,32260394.38,,,1715287.96,,,,111133857.03,560459769.54,,113002774.0,,,,,,107290811.62,16970000.0,90320811.62,26865321.96,,,,780424.1,10337414.55,,,,,55786371.68,55786371.68,175144.14,,,,,,,,4830165.2,,,,,10850000.0,-179805.98,329738621.27,,16850000.0,,,,,,1560376.03,1560376.03,,,,475463.97,,18885840.0,348624461.27,,116611200.0,,,,72958313.89,,,,32793308.38,,,-27606392.54,,,194756429.73,17078878.54,211835308.27,560459769.54,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
