报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,55482996.62,,,,,,159805476.47,65586204.09,94219272.38,,32249781.67,,,,,,,,,,19933086.15,19933086.15,164234890.89,,189872.68,,,,431896104.48,,,,,,,,101999493.7,,,,,,1182829753.38,377517523.24,805312230.14,5270481.02,12300516.59,7764805.67,4535710.92,800041749.12,,800041749.12,,,,,,6804579.37,,,,,,,921146338.78,1353042443.26,,189000000.0,,,,,,98239071.3,3436022.56,94803048.74,14640991.52,,,,15006403.63,11917177.28,,2918600.0,,,20856021.71,23774621.71,373085.33,,,,,,,,1429860.01,,,,,,,354381210.78,,502805951.89,,,,,,,37180266.0,37180266.0,,,,,539986217.89,894367428.67,,118277256.0,,,,89654107.2,,,,62374586.15,,-1253659.38,180481329.64,9190876.7,,458724496.31,-49481.72,458675014.59,1353042443.26,定期报告,是,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,57253942.94,,,,,,161376076.95,61331990.3,100044086.65,,37982269.55,,,,,,,,,,20252746.86,20252746.86,171132881.16,,259994.52,,,,448257911.98,,,,,,,,101599493.7,,,,,,1181911699.97,357094941.79,824816758.18,4384081.79,10868840.1,5930676.84,4938163.26,820432676.39,,820432676.39,,,,,,6818870.98,,,,,,,939719881.17,1387977793.15,,344800000.0,,,,,,98792082.52,4004994.4,94787088.12,16453074.01,,,,15584839.06,12538758.24,,2999600.0,,,12245574.73,15245174.73,309599.83,,,,,,,,2851944.43,,,,,,,506575472.82,,406747649.39,,,,,,,34921980.0,34921980.0,,,,,441669629.39,948245102.21,,103389000.0,,,,107337614.45,,,,54068535.07,,-1395109.72,171100053.19,5169450.0,,439669542.99,63147.95,439732690.94,1387977793.15,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,46218708.69,,,,,,143098140.93,39620268.06,103477872.87,,17004211.01,,,,,,,,,,24355015.26,24355015.26,176061947.24,,1971.36,,,,406739994.49,,,,,,,,101629642.56,,,,,,1185093562.79,341068086.38,844025476.41,4384081.79,6997007.65,3113912.92,3883094.73,839641394.62,,839641394.62,,,,,,6910495.93,,,,,,,955178540.76,1361918535.25,,344800000.0,,,,,,108448899.88,3789530.27,104659369.61,12622108.07,,,,17394751.72,9111824.83,,2999600.0,,,13430852.96,16430452.96,607791.93,,,,,,,,1182922.59,,,,,,,510598751.98,,396730049.38,,,,,,,34221980.0,34221980.0,,,,,430952029.38,941550781.36,,103389000.0,,,,107310914.19,,,,54068535.07,,-1145348.22,151332076.66,5169450.0,,420124627.7,243126.19,420367753.89,1361918535.25,定期报告,是,20070301,CNY,合并期末,2020-03-13T15:29:48
20050930,,39866962.54,,,,,,148963941.48,8835144.61,140128796.87,,36084898.11,,,,,,,,,,29030627.61,29030627.61,177666422.73,,847632.07,,,,432460484.54,,,,,,,,111234075.16,,,,,,1169800368.33,327259353.97,842541014.36,4917072.91,18006999.65,7178879.42,10828120.23,837623941.45,,837623941.45,,,,,,7002120.88,,,,,,,973867137.14,1406327621.68,,330800000.0,,,,,,127452646.19,12208504.02,115244142.17,17807540.33,,,,15487909.04,13365736.89,,4394110.0,,,17991986.72,22386096.72,400198.45,,,,,,,,5758326.73,8500000.0,,,,,,541958454.35,,430630239.38,,,,,,,28791980.0,28791980.0,,,,,459422219.38,1001380673.73,,103389000.0,,,,107256933.54,,,,42365220.43,,-1014370.97,152354654.01,,,404351437.01,595510.94,404946947.95,1406327621.68,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,32605925.84,,,,,,162217850.15,15312266.14,146905584.01,,21304984.9,,,,,,,,,,34226287.61,34226287.61,149160921.9,,840514.4,,,,400356484.8,,,,,,,,99937811.77,,,,,,1168864761.0,309723262.77,859141498.23,4917072.91,13685131.74,4060086.51,9625045.23,854224425.32,,854224425.32,,,,,,7024031.16,,,,,,,974871399.99,1375227884.79,,332800000.0,,,,,,137829505.29,22574915.39,115254589.9,27391449.5,,,,16977803.97,17146337.43,,4394110.0,,,12938760.15,17332870.15,452579.46,,,,,,,,4188444.47,8500000.0,,,,,,562618990.27,,394478886.23,,,,,,,21271980.0,21271980.0,,,,,415750866.23,978369856.5,,103389000.0,,,,107194104.73,,,,42365220.43,,-931151.96,144056473.07,,,396073646.27,784382.02,396858028.29,1375227884.79,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,40113401.25,,,,,,165840650.99,38148706.65,127691944.34,,26163764.41,,,,,,,,,,55351286.96,55351286.96,156184155.92,,434240.41,,,,444087499.94,,,,,,,,87628534.7,,,,,,1165947573.53,297524672.46,868422901.07,4971347.94,29578425.09,18186959.49,11391465.6,863451553.13,,863451553.13,,,,,,7112051.67,,,,,,,987770564.59,1431858064.53,,369000000.0,,,,,,136907266.79,23589585.88,113317680.91,27966076.63,,,,15988334.45,10044751.91,,7798599.98,,,31815452.77,39614052.75,143111.39,,,,,,,,3356332.66,8500000.0,,,,,,611519926.58,,424066427.66,,,,,,523883.69,20395863.69,19871980.0,,,,,444462291.35,1055982217.93,,103389000.0,,,,106876857.16,,,,42365220.43,,-828836.95,120755273.69,2067780.0,,374625294.33,1250552.27,375875846.6,1431858064.53,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,54348808.44,,,,,,131964297.35,21589168.9,110375128.45,,19487410.73,,,,,,,,,,54156869.27,54156869.27,132632800.46,,80522.12,,,,392670708.37,,,,,,,,88039536.72,,,,,,1166573837.63,280620419.03,885953418.6,4971347.94,36765651.9,15799444.93,20966206.97,880982070.66,,880982070.66,,,,,,7200072.18,,,,,,,1012987331.46,1405658039.83,,376000000.0,,,,,,136218996.73,13561369.9,122657626.83,8908753.59,,,,19505461.86,6511057.99,,7798599.98,,,34415079.58,42213679.56,569150.11,,,,,,,,1862176.24,8500000.0,,,,,,600289276.08,,425793262.68,,,,,,337795.79,14607795.79,14270000.0,,,,,440401058.47,1040690334.55,,103389000.0,,,,106773429.56,,,,42365220.43,,-722059.32,109696329.7,2067780.0,,363569700.37,1398004.91,364967705.28,1405658039.83,定期报告,是,20060316,CNY,合并期末,2020-03-13T15:29:48
20040930,,48298683.3,,,,,,158164955.84,23561044.6,134603911.24,,18043167.64,,,,,,,,,,60328569.65,60328569.65,130151291.24,,219253.83,,,,415205921.5,,,,,,,,86062665.05,,,,,,1002982361.11,269264991.95,733717369.16,4271350.71,170453718.68,150285418.63,20168300.05,729446018.45,,729446018.45,,,,,,7046256.37,,,,,,174166.66,993182825.21,1408388746.71,,345000000.0,,,,,,142700028.44,34568787.59,108131240.85,13402744.38,,,,16549873.54,19584594.55,,7809599.98,,,31341382.34,39150982.32,1004555.21,,,,,,,,8098915.89,8500000.0,,,,,,593991694.33,,442750212.19,,,,,,,12380000.0,12380000.0,,,231916.4,,455362128.59,1049353822.92,,103389000.0,,,,106296382.52,,,,30982280.83,,-495535.58,117173996.17,,,357346123.94,1688799.85,359034923.79,1408388746.71,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
20040630,,37171328.6,,,,,,146813618.71,15500694.43,131312924.28,,20001113.02,,,,,,,,,,59830609.87,59830609.87,126276860.48,,186488.96,,,,390280019.64,,,,,,,,86062665.04,,,,,,959230883.75,256592369.82,702638513.93,4271350.71,193187451.85,173276093.04,19911358.81,698367163.22,,698367163.22,,,,,,7122474.85,,,,,,,984739754.96,1375019774.6,,343000000.0,,,,,,150446253.39,49688712.51,100757540.88,10786771.1,,,,8119794.49,9942609.32,,7845799.98,,,28398484.85,36244284.83,1214736.28,,,,,,,,5385436.55,8500000.0,,,,,,573639885.96,,449138269.09,,,,,,,11340000.0,11340000.0,,,231916.4,,460710185.49,1034350071.45,,103389000.0,,,,106296382.52,,,,30982280.83,,-464321.62,98511196.92,,,338714538.65,1955164.5,340669703.15,1375019774.6,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T15:29:48
20040331,,30363486.84,,,,,,147273883.58,15337021.45,131936862.13,,12361773.73,,,,,,,,,,59757078.23,59757078.23,126959234.35,,574219.88,,,,377289676.61,,,,,,,,84904141.35,,,,,,939631081.93,249948120.09,689682961.84,1729136.1,203454071.79,181940764.61,21513307.18,687953825.74,,687953825.74,,,,,,7194635.26,,,,,,,983506674.14,1360796350.75,,383000000.0,,,,,,140079292.26,38177006.53,101902285.73,17615020.25,,,,6441044.96,4731162.61,,7845799.98,,,29352165.77,37197965.75,745203.79,,,,,,,,3029245.87,8500000.0,,,,,,601338935.49,,430641569.0,,,,,,,10190000.0,10190000.0,,,231916.4,,441063485.4,1042402420.89,,103389000.0,,,,106296382.52,,,,30982280.83,,-417623.8,,,76043242.19,316293281.74,2100648.12,318393929.86,1360796350.75,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,40487122.99,,,1000000.0,,,178258575.56,25078980.6,153179594.96,,11361546.19,,,,,,,,,,69359857.88,69359857.88,104322264.08,,299471.0,,,,405088837.7,,,,,,,,85557314.42,,,,,,938022569.38,237207638.82,700814930.56,1729136.1,207161029.15,171016582.06,36144447.09,699085794.46,,699085794.46,,,,,,7269501.05,,,,,,,999073639.08,1404162476.78,,385000000.0,,,,,,199602291.77,111369787.09,88232504.68,9056469.0,,,,6426514.28,7804458.82,,7845799.98,,,28974406.77,36820206.75,634270.02,,,,,,,,59400.0,8500000.0,,,,,,653903610.64,,431635002.0,,,,,,,10190000.0,10190000.0,,,231916.4,,442056918.4,1095960529.04,,103389000.0,,,,106296382.52,,,,30982280.83,,-566339.27,65920593.26,,,306021917.34,2180030.4,308201947.74,1404162476.78,定期报告,是,20050315,CNY,合并期末,2020-03-13T15:29:48
20030930,,77159119.0,,,3320213.3,,,167652075.74,16884119.16,150767956.58,,41429821.83,9600.0,,,,,,,,,50084879.59,50094479.59,115171249.3,,1933397.26,,,,456760356.02,,,,,,,,79862322.34,,,,,,859870708.66,230667825.83,629202882.83,510161.88,233489818.08,215004143.38,18485674.7,628692720.95,,628692720.95,,,,,,8160038.28,,,,,,,950204899.65,1406965255.67,,342000000.0,,,,,,200202529.35,131027017.03,69175512.32,12734929.44,,,,5305790.21,2810256.32,,9122839.98,,,44192513.12,53315353.1,651045.75,,,,,,,,2237538.27,,,,,,,619257442.44,,458240835.0,,,,,,,750000.0,750000.0,,,231916.4,,459222751.4,1078480193.84,,103389000.0,,,,108656382.52,,,,24867420.89,,,88806940.46,,,325719743.87,2765317.96,328485061.83,1406965255.67,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,49727347.13,,,4666465.56,,,143358536.91,24895791.63,118462745.28,,39270885.61,,,,,,,,,,60243648.86,60243648.86,107303061.51,,1204757.53,,,,405774703.11,,,,,,,,79862322.34,,,,,,863119382.12,221187668.7,641931713.42,510161.88,167202994.92,150126320.71,17076674.21,641421551.54,,641421551.54,,,,,,7425996.08,,,,,,,895912864.88,1301687567.99,,415000000.0,,,,,,200929136.57,131468833.72,69460302.85,17410675.03,,,,4677831.32,2236659.13,,13016579.98,,,46023608.41,59040188.39,418837.74,,,,,,,,1258773.78,,,,,,,700972101.96,,293846668.0,,,,,,,,,,,231916.4,,294078584.4,995050686.36,,103389000.0,,,,101576382.52,,,,24867420.89,,,74120172.03,,,303952975.44,2683906.19,306636881.63,1301687567.99,定期报告,是,20030725,CNY,合并期末,2020-03-13T15:29:48
20030331,,48990818.01,,,4553247.87,,,148775337.86,9706861.26,139068476.6,,19218672.4,,,,,,,,,,67440266.72,67440266.72,107571729.1,,969641.18,,,,397519713.14,,,,,,,,83427114.04,,,,,,843738048.2,222298171.03,621439877.17,510161.88,143983671.77,123506207.79,20477463.98,620929715.29,,620929715.29,,,,,,7502214.56,,,,,,,855842715.66,1253362428.8,,621094167.0,,,,,,179274990.15,96058996.32,83215993.83,12761974.71,,,,4170399.35,7051428.19,,15963620.0,,,44999290.39,60962910.39,353374.35,,,,,,,,2466128.16,,,,,,,888135372.3,,65651284.0,,,,,,,7780000.0,7780000.0,,,231916.4,,73663200.4,961798572.7,,103389000.0,,,,99782136.62,,,,25688384.31,,,59705097.51,,,288564618.44,2999237.66,291563856.1,1253362428.8,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,52775635.55,,,4888762.29,,,139504724.95,21892979.77,117611745.18,,35885463.96,,,,,,,,,,71131868.58,71131868.58,109570691.7,,,,,,413757147.03,,,,,,,,81174554.22,,,,,,828415918.74,214165044.99,614250873.75,510161.88,132742457.11,113089917.67,19652539.44,613740711.87,,613740711.87,,,,,,7578433.04,,,,,,,835236156.24,1248993303.27,,656700000.0,,,,,,165819869.97,56133422.43,109686447.54,10847317.44,,,,3533714.83,14754034.67,,15977620.0,,,47397967.19,63375587.19,499415.16,,,,,,,,63685.77,,,,,,,915675161.62,,65058334.0,,,,,,,500000.0,500000.0,,,231916.4,,65790250.4,981465412.02,,103389000.0,,,,99782136.62,,,,23449959.51,,,38014980.77,,,264636076.9,2891814.35,267527891.25,1248993303.27,定期报告,是,20040210,CNY,合并期末,2020-03-13T15:29:48
20020930,,85700330.45,,,3153366.0,,,156242913.42,21298220.85,134944692.57,,34838094.27,,,,,,,,,,71664525.31,71664525.31,105494887.43,,3047959.25,,,,460142076.13,,,,,,,,80024604.16,,,,,,807913425.43,200745934.83,607167490.6,510161.88,107237486.67,59358228.89,47879257.78,606657328.72,,606657328.72,,,,,,7730409.66,,,402311.73,,,1620534.44,803672675.38,1263814751.51,,676700000.0,,,,,,150200482.42,41011679.35,109188803.07,34240282.46,,,,2517370.44,9331468.82,,8341428.69,,,34637785.91,42979214.6,239629.23,,,,,,,,7461462.65,,,,,,,923669910.62,,65664167.0,,,,,,,,,,,231916.4,,65896083.4,989565994.02,,103389000.0,,,,99992463.52,,,,15592875.02,,,52462266.16,,,271436604.7,2812152.79,274248757.49,1263814751.51,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,100983713.44,,,1077822.0,,,165289036.99,32733470.0,132555566.99,,34868030.47,,,,,,,,,,64195285.33,64195285.33,101579157.73,,3381577.53,,,,471374623.49,,,,,,,,80024604.16,,,,,,777104464.03,190492144.22,586612319.81,510161.88,63933193.82,27307143.72,36626050.1,586102157.93,,586102157.93,,,,,,7755739.11,,,2453319.9,,,,740269014.92,1211643638.41,,639500000.0,,,,,,167856427.86,64400000.0,103456427.86,24939836.57,,,,2250422.35,9927489.93,,9268078.69,,,34924201.13,44192279.82,229109.49,,,,,,,,5216692.52,,,,,,,894112258.54,,59000000.0,,,,,,,,,,,231916.4,,59231916.4,953344174.94,,103389000.0,,,,99782136.62,,,,15592875.02,,,37392727.96,,,256156739.6,2142723.87,258299463.47,1211643638.41,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,170230620.67,,,606750.0,,,102792356.04,9752146.64,93040209.4,,69765821.97,,,,,,,,,,58530749.15,58530749.15,108232945.12,,3490330.15,,,,513649573.1,,,,,,,,79591430.5,,,,,,713977089.38,177749444.19,536227645.19,232597.0,136731188.7,115476476.58,21254712.12,535995048.19,,535995048.19,,,,,,7831727.46,,,2461430.57,,,411479.73,763022305.15,1276671878.25,,612500000.0,,,,,,279190594.12,89700000.0,189490594.12,21584713.92,,,,1693015.52,2989253.59,,11625569.19,,,39397861.6,51023430.79,198944.09,,,,,,,,3997634.61,,,,,,,973177586.64,,59000000.0,,,,,,,,,,,231916.4,,59231916.4,1032409503.04,,103389000.0,,,,99782136.62,,,,15592875.02,,,23468735.47,,,242232747.11,2029628.1,244262375.21,1276671878.25,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,161204846.44,,,628100.0,,,106317996.75,3169852.33,103148144.42,,24732864.98,,,,,,,,,,62320225.65,62320225.65,114548662.27,,1719972.87,,,,471472668.96,,,,,,,,87472918.11,,,,,,702107143.24,173491703.78,528615439.46,232597.0,120981444.95,120981444.95,,528382842.46,,528382842.46,,,,,,7882386.36,,,3026534.58,,,,747746126.46,1219218795.42,,565400000.0,,,,,,265964054.61,117000000.0,148964054.61,21729538.05,,,,1583931.16,14165312.33,,12705809.19,,,40934796.32,53640605.51,206155.44,,,,,,,,1363479.62,,,,,,,924134613.31,,59000000.0,,,,,,,,,,,231916.4,,59231916.4,983366529.71,,103389000.0,,,,99782136.62,,,,15592875.02,,,17088254.07,,,235852265.71,,235852265.71,1219218795.42,定期报告,是,20030226,CNY,合并期末,2020-03-13T15:29:48
20010930,,85360000.0,,,2960000.0,,,108390000.0,3260000.0,105130000.0,,104140000.0,,,,,,,,,,60180000.0,60180000.0,,,3710000.0,,,,523930000.0,,,,,,,,78330000.0,,,,,,389670000.0,167180000.0,222490000.0,1770000.0,246980000.0,246590000.0,390000.0,220720000.0,10000.0,220730000.0,,,,,,,,,,,,,557770000.0,1081700000.0,,564400000.0,,,,,,198910000.0,112000000.0,86910000.0,23080000.0,,,,1190000.0,3940000.0,,2870000.0,,,38570000.0,41440000.0,130000.0,,,,,,,,2880000.0,,,,,8070000.0,80000.0,844120000.0,,,,,,,,,,,,,230000.0,,230000.0,844350000.0,,103390000.0,,,,99780000.0,,,,9350000.0,,,19820000.0,,,232340000.0,5010000.0,237350000.0,1081700000.0,其他,未审计,20011027,CNY,合并期末,2020-03-13T15:29:48
20010630,,74779950.55,,,3835570.0,,,104131881.44,4299109.79,99832771.65,,24028185.96,,,,,,,,,,59811597.34,59811597.34,169897289.71,,1945743.47,,,,438430218.47,,,,,,,,78326387.79,,,,,,386557649.99,163159785.83,223397864.16,1767964.32,305802722.87,305005684.47,797038.4,221629899.84,,221629899.84,,,,,,8034363.06,,,4274676.48,,,,618068050.04,1056498268.51,,481900000.0,,,,,,203362663.44,127000000.0,76362663.44,22163120.51,,,,1255241.48,3364404.9,,4135560.0,,,38251153.81,42386713.81,125386.66,,,,,,,,2517334.29,,,,,68740000.0,,825814865.09,,,,,,,,,,,,,231916.4,,231916.4,826046781.49,,103389000.0,,,,99782136.62,,,,9353489.18,,,12916861.22,,,225441487.02,5010000.0,230451487.02,1056498268.51,其他,是,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,38497453.16,,,3867629.8,,,85937890.85,200000.0,85737890.85,,20043215.81,,,,,,,,,,42852191.12,42852191.12,146527853.66,,1566289.98,454505.15,,,336826291.05,,,,,,,,77957518.19,,,,,,382470406.17,154296509.19,228173896.98,,253445377.18,252941462.41,503914.77,228173896.98,,228173896.98,,,,,,8186339.76,,,5486691.15,,,,573249823.26,910076114.31,,409500000.0,,,,,,98054645.63,39995000.0,58059645.63,24723695.47,,,,1596110.87,1471402.82,,4135560.0,,,37067315.39,41202875.39,51933.83,,,,,,,,1260992.49,,,,,109240000.0,,687101656.5,,,,,,,,950000.0,950000.0,,,,231916.4,,1181916.4,688283572.9,,103389000.0,,,,99782136.62,,,,9707082.03,,,3904322.76,,,216782541.41,5010000.0,221792541.41,910076114.31,其他,是,20010420,CNY,合并期末,2020-03-13T15:29:48
20000630,,28131548.61,,,3319781.2,,,63887748.13,11006721.5,52881026.63,,46464499.12,,,,,,,,,,120045857.5,120045857.5,143159111.26,,6656928.57,49532.09,,,407536173.89,,,,,,,,76701515.44,,,,,,378579644.51,145136460.66,233443183.85,,11023201.42,11023201.42,,233443183.85,,233443183.85,,,,,,8338316.5,,,5680387.04,,,,335006955.03,742543128.92,,350000000.0,,,,,,26502548.74,,26502548.74,33700743.12,,,,1194245.66,-5363054.88,,,,,18296028.71,18296028.71,36688.89,,,,,,,,4673531.28,,,,,103000000.0,,532040731.52,,9463341.04,,,,,,1920066.52,1920066.52,,,,231916.4,,11615323.96,543656055.48,,103389000.0,,,,99782136.62,,,,7894315.67,,,-12178378.85,,,198887073.44,,198887073.44,742543128.92,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,42150472.42,,,2588228.85,,,60229419.88,1555989.11,58673430.77,,18571419.65,,,,,,,,,,97003852.17,97003852.17,156168198.76,,2660128.49,49532.09,,,375710179.15,,,,,,,,76614389.29,,,,,,377486070.6,134714293.49,242771777.11,,11023095.36,11023095.36,,242771777.11,,242771777.11,,,,,,8690293.2,,,2046166.94,,,,341055897.29,716766076.44,,313000000.0,,,,,,13232785.82,4500000.0,8732785.82,52538295.68,,,,1072585.81,-8639949.72,,,,,34093363.81,34093363.81,,,,,,,,,795060.87,,,,,71423860.0,,477516002.27,,39993240.0,,,,,,3120066.52,3120066.52,,,,219592.01,,43332898.53,520848900.8,,103389000.0,,,,99782136.62,,,,7894315.67,,,-15148276.65,,,195917175.64,,195917175.64,716766076.44,其他,是,20000427,CNY,合并期末,2020-03-13T15:29:48
19990630,,30847333.23,,,2992519.0,,,127855515.43,7782914.61,120072600.82,,70084611.06,,,,,,,,,,31072494.46,31072494.46,162758581.89,,3837510.82,49532.09,,,428847798.34,,,,,,,,6172649.22,,,,,,361216552.77,134488649.19,226727903.58,,66660395.27,66660395.27,,226727903.58,-426.0,226727477.58,,,,,,8844769.98,,,2998908.16,,,,311416524.6,740264322.94,,277000000.0,,,,,,60285503.05,7000000.0,53285503.05,4141080.25,,,,1000374.23,1217527.29,,,,,24979743.77,24979743.77,5439.16,,,,,,,,1901030.35,,,,,97000000.0,,467530698.1,,19740000.0,,,,,,3120066.52,3120066.52,,,,,,22860066.52,490390764.62,,103389000.0,,,,98132930.05,,,,13810966.24,,,34540662.03,,,249873558.32,,249873558.32,740264322.94,其他,未审计,19990729,CNY,合并期末,2020-03-13T15:29:48
19981231,,57342920.62,,,2153510.0,,,120409931.8,3180000.0,117229931.8,,61784331.64,,,,,,,,,,22624825.52,22624825.52,137602740.51,,2163610.22,,,,403495720.65,,,,,,,,6021285.38,,,,,,342532977.96,127034288.02,215498689.94,,82904285.19,82904285.19,,215498689.94,,215498689.94,,,,,,8797580.08,,,3697365.38,,,,316931530.36,720427251.01,,299800000.0,,,,,,33206362.08,,33206362.08,1599381.19,,,,1233334.52,938963.16,,,,,11196535.0,11196535.0,-0.01,,,,,,,,16149.35,,,,,78000000.0,,425990725.29,,44598697.92,,,,,,3120066.52,3120066.52,,,,,,47718764.44,473709489.73,,103389000.0,,,,98132930.05,,,,13810966.24,,,31384864.99,,,246717761.28,,246717761.28,720427251.01,其他,是,19990325,CNY,合并期末,2020-03-13T15:29:48
19980630,,10125334.72,,,6953775.62,,,105447364.06,3000000.0,102447364.06,,36769080.5,,,,,,,,,,21234931.0,21234931.0,151294528.79,,4090415.24,,,,335403193.11,,,,,,,,6334201.17,,,,,,342103974.74,121835186.85,220268787.89,,78734273.19,78734273.19,,220268787.89,,220268787.89,,,,,,8949556.9,,,4485604.37,,,,318786847.91,654190041.02,,223500000.0,,,,,,43333102.08,,43333102.08,2167571.8,,,,927070.29,-1177021.26,,,,,12473259.69,12473259.69,,,,,,,,,2796286.51,,,,,68140000.0,,352160269.11,,60598697.92,,,,,,3120066.52,3120066.52,,,,,,63718764.44,415879033.55,,103389000.0,,,,98132930.05,,,,11613867.5,,,25175209.92,,,238311007.47,,238311007.47,654190041.02,其他,是,19980812,CNY,合并期末,2020-03-13T15:29:48
19971231,,26054420.27,,,3186751.68,,,132154244.99,18814653.42,113339591.57,,35284434.01,,,,,,,,,,5265557.3,5265557.3,92694380.56,,3656365.63,,,,297729456.47,,,,,,,,6457508.69,,,,,,337146913.19,114081355.77,223065557.42,,67722280.55,67722280.55,,223065557.42,,223065557.42,,,,,,9101533.66,,,,,,5262306.93,311609187.25,609338643.72,,194500000.0,,,,,,23628369.71,,23628369.71,1912948.95,,,,1050002.8,11382424.62,,,,,6474547.0,6474547.0,216322.95,,,,,,,,493173.53,,,,,58140000.0,,297797789.56,,72688520.07,,,,,,3120066.52,3120066.52,,,,,,75808586.59,373606376.15,,103389000.0,,,,98132930.05,,,,11613867.5,,,22596470.02,,,235732267.57,,235732267.57,609338643.72,其他,是,19980322,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,287152346.52,,,,,,,,1564805.24,,,,,,,,225317244.74,,45624252.37,45624252.37,,225317244.74,,225317244.74,,,,,,,,,,,,,286636354.73,573788701.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,266005387.64,,,,,,,,,,,,,,,94928390.08,360933777.72,,103389000.0,,,,98132930.05,,,,6811998.86,,,4520994.62,,,212854923.53,,212854923.53,573788701.25,其他,未审计,19970817,CNY,合并期末,2020-03-13T15:29:48
19961231,,22143968.7,,,197720.0,,,55331781.1,,55331781.1,,47256736.16,,,,,,,,,,8399376.62,8399376.62,110492433.0,,4778707.08,,,,248324063.75,,,,,,,,2627481.18,,,,,,332586700.14,97703589.05,234883111.09,,36994775.58,36994775.58,,234883111.09,,234883111.09,,,,,,9417022.06,,,,,,5586708.29,289509098.2,537833161.95,,143500000.0,,,,,,62445010.02,,62445010.02,1141414.01,,,,1003863.82,-6318352.47,,,,,8918523.19,8918523.19,,,,,,,,,202045.72,,,,,15030000.0,,225922504.29,,95017666.8,,,,,,5170066.52,5170066.52,,,,,,100187733.32,326110237.61,,79530000.0,,,,98132930.05,,,,6811998.86,,,27247995.43,,,211722924.34,,211722924.34,537833161.95,其他,是,19970410,CNY,合并期末,2020-03-13T15:29:48
