报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,644884965.25,,,85934929.8,,,192961875.9,950000.0,192011875.9,,132874846.06,,1134288.98,,,,,,,,37863920.88,38998209.86,327859358.7,,,,,3395012.25,1426909197.82,,,,,,,,36454259.38,,,,,,,,,,63285782.63,63285782.63,,180978333.38,,180978333.38,,,,,,210737889.78,,29706988.92,5041143.56,,3542940.73,,529747338.38,1956656536.2,,91066160.0,,,,,,138810185.82,12074299.2,126735886.62,38000408.02,,,,12983979.22,24623908.96,131580.2,937000.86,,,13722177.81,14790758.87,,,,,,,,,,,,,,,,320275400.89,,13150000.0,,,,,,,,,,,119636.73,225640.0,13495276.73,333770677.62,,409600000.0,,,,578737000.0,,,,63385656.18,,,472607763.86,,-81607.71,1524248812.33,98637046.25,1622885858.58,1956656536.2,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T15:29:48
20121231,,628307122.06,,,105047674.66,,,197988115.95,800000.0,197188115.95,,139139579.62,,2115812.58,,,,,,,,30525955.07,32641767.65,315173024.72,,,,,922229.71,1419219514.37,,,,,,,,37413673.45,,,,,,140513288.44,66360975.2,74152313.24,,142062771.67,142062771.67,,74152313.24,,74152313.24,,,,,,213504210.19,,29706988.92,5097292.61,,3717333.9,,505654583.98,1924874098.35,,20000000.0,,,,,,207135018.26,6992355.8,200142662.46,37615168.4,,,,21933500.57,33140755.83,24711.05,,,,11552679.64,11577390.69,,,,,,,,,,,,,,,,331401833.75,,13150000.0,,,,,,,,,,,6274.49,338080.0,13494354.49,344896188.24,,409600000.0,,,,578737000.0,,,,63385656.18,,,427407678.17,,-50335.81,1479079998.54,100897911.57,1579977910.11,1924874098.35,定期报告,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,482378385.49,,,,,,259212409.27,1800000.0,257412409.27,,103558886.08,,942001.57,,,,,,,,36006425.68,36948427.25,341145541.12,,,,,,1223243649.21,,,,,,,,38502795.21,,,,,,,,,,142769717.39,142769717.39,,57817706.97,,57817706.97,,,,,,191887626.03,,30673826.84,5247704.99,,2943540.87,,469842918.3,1693086567.51,,,,,,,,139476997.3,542064.38,138934932.92,16572641.81,,,,13161541.66,13257605.66,,,,,9795218.36,9795218.36,,,,,,,,,,,,,,,,192264004.79,,20000000.0,,,,,,,,,,,,1669360.28,21669360.28,213933365.07,,409600000.0,,,,578737000.0,,,,49935514.81,,,363322239.42,,-41937.04,1401552817.19,77600385.25,1479153202.44,1693086567.51,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,486147202.89,0.0,0.0,0.0,0.0,,221035576.38,2080000.0,218955576.38,,98272625.18,0.0,697423.89,0.0,0.0,0.0,,,,,36668780.13,37366204.02,307356517.84,,,,0.0,0.0,1150178126.31,,0.0,0.0,,,,0.0,34257991.48,0.0,0.0,,,,119556354.01,62093638.61,57462715.4,,131553497.44,131553497.44,0.0,57462715.4,0.0,57462715.4,0.0,,0.0,,,190244539.72,0.0,14023265.72,6025418.61,,2599995.45,0.0,436167423.82,1586345550.13,,0.0,0.0,0.0,0.0,0.0,,96719695.16,0.0,96719695.16,12064987.29,,0.0,0.0,13161867.29,22347884.69,0.0,0.0,,,7463344.22,7463344.22,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,151757778.65,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,299804.57,299804.57,152057583.22,,409600000.0,,,,578737000.0,0.0,,0.0,49935514.81,0.0,,322587166.28,,-87128.1,1360772552.99,73515413.92,1434287966.91,1586345550.13,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,555787513.05,,,,,,239007270.98,4870000.0,234137270.98,,80170249.15,,1076464.16,,,,,,,,37364344.68,38440808.84,299032104.09,,,,,,1212437946.11,,,,,,,,32313056.15,,,,,,,,,,121603263.04,121603263.04,,59135225.36,,59135225.36,,,,,,191682754.73,,6575219.97,6662723.43,,2907698.41,,420879941.09,1633317887.2,,,,,,,,102147252.21,,102147252.21,11466460.02,,,,11724462.34,18575259.61,,,,,5155604.9,5155604.9,,,,,,,,,,,,,,12000000.0,,161069039.08,,,,,,,,,,,,,,492120.0,492120.0,161561159.08,,409600000.0,,,,578737000.0,,,,49935514.81,,,374609409.24,,-128724.57,1412753199.48,59003528.64,1471756728.12,1633317887.2,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,640548128.36,,,,,,147821679.51,500000.0,147321679.51,,61852752.38,,1229117.05,,,,,,,,33995873.56,35224990.61,304566604.59,,,,,,1190014155.45,,,,,,,,33117493.31,,,,,,118393123.48,56600753.31,61792370.17,,107221706.16,107221706.16,,61792370.17,,61792370.17,,,,,,191703453.59,,6575219.97,6579230.68,,2622417.02,,409611890.9,1599626046.35,,,,,,,,101275912.48,,101275912.48,15869473.52,,,,9608958.95,18227362.51,,,,,4713670.04,4713670.04,,,,,,,,,,,,,,12000000.0,,161695377.5,,,,,,,,,,,,,,507120.0,507120.0,162202497.5,,409600000.0,,,,578737000.0,,,,49935514.81,,,341393623.45,,-168693.82,1379497444.44,57926104.41,1437423548.85,1599626046.35,定期报告,是,20130319,CNY,合并期末,2020-03-13T15:29:48
20110930,,595979173.17,,,3001561.64,,,123956029.44,,123956029.44,,88771400.49,,2228987.05,,,,,,,,5879939.94,8108926.99,342739486.19,,,,,,1162556577.92,,,,,,,,34033518.78,,,,,,,,,,82936812.39,82936812.39,,63144680.59,,63144680.59,,,,,,193272329.92,,14003205.44,6309959.83,,1872873.51,,395573380.46,1558129958.38,,,,,,,,85823898.66,,85823898.66,18882071.38,,,,9666449.1,17343473.07,,,,,4262483.1,4262483.1,,,,,,,,,,,,,,12000000.0,,147978375.31,,,,,,,,,,,,,,315000.0,315000.0,148293375.31,,409600000.0,,,,578737000.0,,,,39874251.21,,,309234227.9,,-202692.87,1337242786.24,72593796.83,1409836583.07,1558129958.38,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,597733359.85,,,40085150.68,,,121706867.69,,121706867.69,,79479503.17,,3062400.0,,,,,,,,5023061.71,8085461.71,310943125.42,,,,,,1158033468.52,,,,,,,,3952229.39,,,,,,121301218.39,56182830.17,65118388.22,,79581131.56,79581131.56,,65118388.22,,65118388.22,,,,,,194700690.43,,14003205.44,6023551.34,,1962029.04,,365341225.42,1523374693.94,,10000000.0,,,,,,70471007.9,,70471007.9,24629474.64,,,,8934675.6,16128932.86,13275.0,,,,3260202.6,3273477.6,,,,,,,,,,,,,,12000000.0,,145437568.6,,,,,,,,,,,,,,330000.0,330000.0,145767568.6,,409600000.0,,,,578737000.0,,,,39874251.21,,,278608737.01,,-59497.35,1306760490.87,70846634.47,1377607125.34,1523374693.94,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,771141096.06,,,,,,123039085.65,,123039085.65,,89142796.99,,2768048.73,,,,,,,,2825163.1,5593211.83,266982345.46,,,,,,1255898535.99,,,,,,,,3879832.95,,,,,,,,,,51526328.32,51526328.32,,63686200.83,,63686200.83,,,,,,195832806.68,,,6587859.85,,1743959.28,,323256987.91,1579155523.9,,10000000.0,,,,,,72445047.56,,72445047.56,30026040.71,,,,8309681.46,22243563.4,14750.0,,,,778553.8,793303.8,,,,,,,,,,,,,,3000000.0,,146817636.93,,12000000.0,,,,,,,,,,,,345000.0,12345000.0,159162636.93,,256000000.0,,,,732337000.0,,,,39874251.21,,,333351646.7,,-36279.5,1361526618.41,58466268.56,1419992886.97,1579155523.9,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,884867899.15,,,,,,112031541.55,,112031541.55,,62796591.83,,2356978.33,,,,,,,,1918373.78,4275352.11,251733867.15,,,,,,1315705251.79,,,,,,,,,,,,,,113311474.1,51657273.4,61654200.7,,24499514.41,24499514.41,,61654200.7,,61654200.7,,,,,,197443796.73,,,6878532.82,,2424342.53,,292900387.19,1608605638.98,,10000000.0,,,,,,132228437.83,,132228437.83,31602940.61,,,,9750542.5,24846467.81,14750.0,,,,1571072.61,1585822.61,,,,,,,,,,,,,,3000000.0,,213014211.36,,12000000.0,,,,,,,,,,,,360000.0,12360000.0,225374211.36,,256000000.0,,,,732337000.0,,,,39874251.21,,,296064453.6,,-3606.16,1324272098.65,58959328.97,1383231427.62,1608605638.98,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,730984604.95,,,,,,137781513.64,,137781513.64,,75519796.0,,,,,,,,,,3937124.45,3937124.45,238728727.53,,,,,,1186951766.57,,,,,,,,,,,,,,,,,,5800297.41,5800297.41,,60845387.58,,60845387.58,,,,,,188909052.05,,,2442152.06,,2214113.91,,260211003.01,1447162769.58,,10000000.0,,,,,,37812401.69,,37812401.69,22918676.78,,,,6497526.93,19750326.64,13275.0,,,,432644.41,445919.41,,,,,,,,,,,,,,,,97424851.45,,15000000.0,,,,,,,375000.0,375000.0,,,,,15375000.0,112799851.45,,256000000.0,,,,732337000.0,,,,35715220.12,,,247231844.57,,,1271284064.69,63078853.44,1334362918.13,1447162769.58,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,645685826.93,,,,,,162586513.8,,162586513.8,,57865347.32,,712500.0,,,,,,,,3161437.92,3873937.92,232765669.4,,,,,,1102777295.37,,,,,,,,,,,,,,108842152.6,46279436.92,62562715.68,,5117231.51,5117231.51,,62562715.68,,62562715.68,,,,,,189999854.68,,,805308.23,,2289256.52,,260774366.62,1363551661.99,,,,,,,,21678313.5,,21678313.5,6430092.66,,,,5805448.81,9571193.79,,,,,704011.94,704011.94,,,,,,,,,,,,,,,,44189060.7,,15000000.0,,,,,,,390000.0,390000.0,,,,,15390000.0,59579060.7,,256000000.0,,,,732337000.0,,,,33267681.91,,,217294359.0,,,1238899040.91,65073560.38,1303972601.29,1363551661.99,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,673535828.39,,,,,,154688839.16,,154688839.16,,46342223.38,,,,,,,,,,4067549.06,4067549.06,228115064.98,,,,,,1106749504.97,,,,,,,,,,,,,,,,,,5069065.27,5069065.27,,61425577.96,,61425577.96,,,,,,191153754.3,,,1008543.1,,2311261.7,,260968202.33,1367717707.3,,,,,,,,33066404.53,,33066404.53,11412610.5,,,,4706701.75,14148608.57,,,,,703947.41,703947.41,,,,,,,,,,,,,,5000000.0,,69038272.76,,15000000.0,,,,,,,405000.0,405000.0,,,,,15405000.0,84443272.76,,160000000.0,,,,828337000.0,,,,28712541.72,,,200504260.24,,,1217553801.96,65720632.58,1283274434.54,1367717707.3,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,779050242.84,,,,,,146026761.97,,146026761.97,,36290107.99,,,,,,,,,,2665585.36,2665585.36,201120423.48,,,,,,1165153121.64,,,,,,,,,,,,,,103403333.49,41738299.25,61665034.24,,5041604.27,5041604.27,,61665034.24,,61665034.24,,,,,,46026920.28,,,214633.69,,2263940.95,,115212133.43,1280365255.07,,20000000.0,,,,,,20745481.83,,20745481.83,6982087.69,,,,4092215.36,9051420.72,,,,,23000.0,23000.0,,,,,,,,,,,,,,5000000.0,,65894205.6,,15000000.0,,,,,,,420000.0,420000.0,,,,,15420000.0,81314205.6,,160000000.0,,,,828337000.0,,,,28712541.72,,,176278482.77,,,1193328024.49,5723024.98,1199051049.47,1280365255.07,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,868920224.03,,,,,,135947500.89,,135947500.89,,28830830.83,,,,,,,,,,2781599.38,2781599.38,188927711.36,,,,,,1225407866.49,,,,,,,,,,,,,,,,,,,,,63732723.42,,63732723.42,,,,,,45731160.86,,,275484.41,,2119921.59,,111859290.28,1337267156.77,,35000000.0,,,,,,64498043.18,33502716.47,30995326.71,5558792.0,,,,5594220.23,27649604.53,,,,,6949822.24,6949822.24,,,,,,,,,,,,,,5000000.0,,150250482.18,,15000000.0,,,,,,,435000.0,435000.0,,,,,15435000.0,165685482.18,,160000000.0,,,,828337000.0,,,,25825216.71,,,151577365.76,,,1165739582.47,5842092.12,1171581674.59,1337267156.77,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,57639031.03,,,,,,114803443.22,,114803443.22,,20248170.66,,,,,,,,,,1185855.34,1185855.34,206750877.61,,,,,,400627377.86,,,,,,,,,,,,,,100071264.41,37462038.02,62609226.39,,,,,62609226.39,,62609226.39,,,,,,45937057.21,,,561350.85,,2053405.07,,111161039.52,511788417.38,,80000000.0,,,,,,89692210.65,40666599.21,49025611.44,7079283.48,,,,6513042.91,24617530.71,,,,,240000.0,240000.0,,,,,,,,,,,,,,5000000.0,,213142067.75,,15000000.0,,,,,,,,,,450000.0,,,15450000.0,228592067.75,,120000000.0,,,,,,,,25825216.71,,,131527220.42,,,277352437.13,5843912.5,283196349.63,511788417.38,招股说明书/意向书,是,20090821,CNY,合并期末,2020-03-13T15:29:48
20081231,,44033063.15,,,,,,76500081.68,,76500081.68,,41029982.45,,,,,,,,,,1498302.97,1498302.97,160248328.29,,,,,,323309758.54,,,,,,,,,,,,,,95881661.63,32968540.26,62913121.37,,,,,62913121.37,,62913121.37,,,,,,45893965.4,,,1282355.65,,1531922.25,,111621364.67,434931123.21,,135000000.0,,,,,,36429024.63,5721935.24,30707089.39,4233280.75,,,,5186597.85,23425830.57,,,,,56665.0,56665.0,,,,,,,,,,,,,,,,204331398.8,,,,,,,,,1380000.0,1380000.0,,1380000.0,,,1380000.0,205711398.8,,120000000.0,,,,,,,,22257073.16,,,81087493.17,,,223344566.33,5875158.08,229219724.41,434931123.21,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20071231,,46606570.78,,,,,,89241965.23,,89241965.23,,22834453.3,,,,,,,,,,100248789.26,100248789.26,110728207.69,,,,,,369659986.26,,,,,,,,,,,,,,,,,,,,,67005071.6,,67005071.6,,,,,,14529671.25,,,,,1215305.98,,82750048.83,452410035.09,,120000000.0,,,,,,25335647.57,4060182.5,21275465.07,8384583.79,,,,4579052.93,23965899.92,,,,,15459800.0,15459800.0,,,,,,,,,,,,,,,,197724984.21,,,,,,,,,,,,540000.0,,,540000.0,198264984.21,,120000000.0,,,,,,,,19282348.85,,,108882644.11,,,248164992.96,5980057.92,254145050.88,452410035.09,招股说明书/意向书,是,20090821,CNY,合并期末,2020-03-13T15:29:48
20061231,,32961523.25,,,,,,41254886.53,,41254886.53,,10161541.94,,,,,,,,,,8978094.07,8978094.07,110859400.8,,,,,,204215446.59,,,,,,,,42873000.0,,,,,,,,,,,,,48542817.35,,48542817.35,,,,,,13597716.93,,,,,999638.96,,106013173.24,310228619.83,,75000000.0,,,,,,26449367.37,,26449367.37,25928795.25,,,,3023873.97,6585062.99,,,,,33108801.12,33108801.12,,,,,,,,,,,,,,,,170095900.7,,,,,,,,,600000.0,600000.0,,,,,600000.0,170695900.7,,80000000.0,,,,2453353.48,,,,7366920.98,,,49712444.67,,,139532719.13,,139532719.13,310228619.83,招股说明书/意向书,是,20090821,CNY,合并期末,2020-03-13T15:29:48
