报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,3427496116.34,,,,,,,,,,,1517279.28,8116920.39,3437130316.01,2638858698.27,,,,,,114407430.59,366805151.07,35901829.52,3155973109.45,281157206.56,,28509168.44,137954780.0,243918.0,,20676506.17,,,187384372.61,300476493.89,158485137.18,,,,,458961631.07,-271577258.46,,90000000.0,,1100744250.0,,,1190744250.0,1072489569.33,588054765.46,,359679.28,1660904014.07,-470159764.07,-7802.13,-460587618.1,2950339071.66,2489751453.56,2950339071.66,,,2489751453.56,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T14:58:48
20050331,,1465469161.99,,,,,,,,,,,180833.56,9135378.44,1474785373.99,1048066462.05,,,,,,89003396.7,173694735.33,44281239.78,1355045833.86,119739540.13,,27309168.44,13942279.78,8568.0,,6898099.47,,,48158115.69,96412601.24,108651310.18,,,,,205063911.42,-156905795.73,,,,280105189.27,,,280105189.27,422556569.33,118680368.0,,16576.0,541253513.33,-261148324.06,-7523.37,-298322103.03,2950339071.66,2652016968.63,2950339071.66,,,2652016968.63,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,5376978582.75,,,,,,,,,,,339233.35,17240670.66,5394558486.76,3714695991.45,,,,,,137480639.52,597205841.37,107214873.47,4556597345.81,837961140.95,,94929495.44,123705000.0,154025.0,,45735824.28,,,264524344.72,349665834.54,501792889.82,,,,,851458724.36,-586934379.64,,1181323742.0,,,,,1181323742.0,750149705.65,854804120.28,,215095.24,1605168921.17,-423845179.17,-2459.76,-172820877.62,3123159949.28,2950339071.66,3123159949.28,,,2950339071.66,定期报告,是,20050316,CNY,合并期末,2020-03-13T14:58:48
20040930,,3721425999.7,,,,,,,,,,,,15496846.14,3736922845.84,2677616838.5,,,,,,132101246.85,493863028.47,79657683.65,3383238797.47,353684048.37,,95029495.44,123305000.0,140932.13,,26689583.02,,,245165010.59,221842262.08,208006700.0,,,,,429848962.08,-184683951.49,,1181254373.15,,,,,1181254373.15,899024705.65,834678657.93,,189152.82,1733892516.4,-552638143.25,,-383638046.37,3123159949.28,2739521902.91,3123159949.28,,,2739521902.91,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T14:58:48
20040630,,2220090799.15,,,,,,,,,,,,11277256.69,2231368055.84,1653244397.6,,,,,,79636354.93,343227517.77,50896270.97,2127004541.27,104363514.57,,95029495.44,123305000.0,140932.13,,10971618.47,,,229447046.04,157154607.98,125005800.0,,,,,282160407.98,-52713361.94,,200500000.0,,,,,200500000.0,272585163.49,814903009.59,,48332.75,1087536505.83,-887036505.83,,-835386353.2,3123159949.28,2287773596.08,3123159949.28,,,2287773596.08,定期报告,未审计,20040812,CNY,合并期末,2020-03-13T14:58:48
20040331,,863144890.59,,,,,,,,,,,,1763645.58,864908536.17,801505577.31,,,,,,49502037.91,149070413.15,21665960.64,1021743989.01,-156835452.84,,68950500.0,153222087.06,,,,,,222172587.06,74306235.55,75005800.0,,,,,149312035.55,72860551.51,,160000000.0,,,,,160000000.0,802960163.49,12041906.57,,31241.58,815033311.64,-655033311.64,,-739008212.97,3123159949.28,2384151736.31,3123159949.28,,,2384151736.31,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,4220743286.59,,,,,,,,,,,,6750196.59,4227493483.18,2015645388.32,,,,,,153939077.35,555630663.63,97185311.61,2822400440.91,1405093042.27,,1209516046.68,38343782.73,1106222.69,,33889591.04,,,1282855643.14,325554532.83,1077414200.0,,,,,1402968732.83,-120113089.69,,,,,,,,609559212.79,782089779.97,,450449.33,1392099442.09,-1392099442.09,-1377612.99,-108497102.5,3231657051.78,3123159949.28,3231657051.78,,,3123159949.28,定期报告,是,20040228,CNY,合并期末,2020-03-13T14:58:48
20030930,,3012331253.27,,,,,,,,,,,,5482608.02,3017813861.29,1279165950.16,,,,,,89571618.48,425502736.31,80355049.45,1874595354.4,1143218506.89,,1208941589.09,12722346.01,1199973.56,,30928025.27,,,1253791933.93,311627936.71,1077414200.0,,,,,1389042136.71,-135250202.78,,,,,,,,1867594042.15,767677315.7,,343207.67,2635614565.52,-2635614565.52,-1377612.99,-1629023874.4,3231657051.78,1602633177.38,3231657051.78,,,1602633177.38,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,1792659674.96,,,,,,,,,,,,2192687.0,1794852361.96,960549310.42,,,,,,61946798.27,290523472.13,65247466.77,1378267047.59,416585314.37,,1086753508.17,12722346.01,10820.84,,23682485.47,,,127769160.49,212513973.23,998400000.0,,,,13724352.59,229238325.82,-101469165.33,,,,,,,,1472808620.2,752267146.71,,338444.99,2225414211.9,-2225414211.9,-1377612.99,-1911675675.85,3231657051.78,1319981375.93,3231657051.78,,,1319981375.93,定期报告,是,20030725,CNY,合并期末,2020-03-13T14:58:48
20030331,,768158863.92,,,,,,,,,,,,18571.74,768177435.66,354558655.32,,,,,,49390640.57,161126049.4,55928610.19,621003955.48,147173480.18,,,3218957.51,,,7292526.19,,,10511483.7,126424806.31,995897700.0,,,,13724352.59,1136046858.9,-1125535375.2,,,,,,,,378560348.93,32534317.57,,6144.55,411100811.05,-411100811.05,-49179.74,-1389511885.81,3231657051.78,1842145165.97,3231657051.78,,,1842145165.97,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,4701322934.69,,,,,,,,,,,5816215.0,47518360.71,4754657510.4,2342957558.96,,,,,,130964944.83,552638402.56,74856294.38,3101417200.73,1653240309.67,,75053959.07,2602500.0,11501020.81,,32460950.3,,,121618430.18,296514705.41,1502900000.0,,,,,1799414705.41,-1677796275.23,,15277777.78,,1290000000.0,,,1305277777.78,333019170.49,715471619.47,,9459661.24,1057950451.2,247327326.58,-780032.15,221991328.87,3009665722.91,3231657051.78,3009665722.91,,,3231657051.78,定期报告,是,20030321,CNY,合并期末,2020-03-13T14:58:48
20020630,,2228708724.69,,,,,,,,,,,,,2228708724.69,1138568895.59,,,,,,60668539.79,286938800.76,21721257.59,1507897493.73,720811230.96,,,,197946.27,,17681939.54,,,17879885.81,125325558.91,30000000.0,,,,,155325558.91,-137445673.1,,15277777.78,,300000000.0,,,315277777.78,423090018.54,672976167.09,,9355480.93,1105421666.56,-790143888.78,-686922.42,-207465253.34,3009665722.91,2802200469.57,3009665722.91,,,2802200469.57,其他,是,20020726,CNY,合并期末,2020-03-13T14:58:48
20011231,,4461984908.31,,,,,,,,,,,5996775.0,50106.39,4468031789.7,1984434221.25,,,,,,123142116.99,551573459.6,131296800.21,2790446598.05,1677585191.65,,,,2876939.77,,46167519.32,,,49044459.09,423509878.16,82220000.0,,,,,505729878.16,-456685419.07,,49500000.0,,615000000.0,,,664500000.0,762991737.73,445100545.42,,20457073.85,1228549357.0,-564049357.0,-1045347.52,655805068.06,2353860654.85,3009665722.91,2353860654.85,,,3009665722.91,其他,是,20020315,CNY,合并期末,2020-03-13T14:58:48
20010630,,2139115413.31,,,,,,,,,,,,3600.0,2139119013.31,1044085219.48,,,,,,,314425945.76,62264987.64,1420776152.88,718342860.43,,,,2768324.43,,21342296.56,,,24110620.99,281131300.61,10770000.0,,,,,291901300.61,-267790679.62,,,,83125000.0,,,83125000.0,403162486.27,293867534.19,,16044836.07,713074856.53,-629949856.53,-597640.41,-179995316.13,2353860654.85,2173865338.72,2353860654.85,,,2173865338.72,其他,是,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,3453154991.65,,,,,,,,,,,665822579.66,200600.0,4119178171.31,1588525049.35,,,,,,111715409.05,575108890.3,93390048.96,2368739397.66,1750438773.65,,,2630625.24,23296505.07,,28561685.48,,,54488815.79,63942673.61,133530000.0,,,,,197472673.61,-142983857.82,,683159413.67,,497460000.0,,255812.5,1180875226.17,1283851789.91,412399266.46,,,1696251056.37,-515375830.2,2357412.15,1094436497.78,1248400813.9,2342837311.68,1248400813.9,,,2342837311.68,其他,是,20010315,CNY,合并期末,2020-03-13T14:58:48
20000630,,1438299388.88,,,,,,,,,,,231641365.52,10381720.67,1680322475.07,600608214.09,,,,,,48712699.42,215203731.22,85631892.51,950156537.24,730165937.83,,,,4100.0,,8295176.53,,,8299276.53,10394364.32,1900000.0,,,,,12294364.32,-3995087.79,,,,,,,,360220112.32,315926142.7,,,676146255.02,-676146255.02,2608669.71,52633264.73,1248400813.9,1301034078.63,1248400813.9,,,1301034078.63,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,2359491351.02,,,,,,,,,,,338277369.74,18085113.85,2715853834.61,974529647.21,,,,,,81743325.4,414272854.84,101835431.1,1572381258.55,1143472576.06,,220000.0,4028439.13,4727198.31,,27450046.64,,,36425684.08,55890194.14,356000000.0,,,,,233890194.14,-197464510.06,,,,,,1200000.0,1200000.0,642085715.28,297997738.54,,46090861.86,986174315.68,-984974315.68,-3272427.22,-42238676.9,1290639490.8,1248400813.9,1290639490.8,,,1248400813.9,其他,是,20000323,CNY,合并期末,2020-03-13T14:58:48
19990630,,1066794025.79,,,,,,,,,,,154963253.41,4158487.02,1225915766.22,429779507.34,,,,,,32001331.15,190311066.21,71930694.16,724022598.86,501893167.36,,220000.0,,4429555.34,,705417.79,,,5354973.13,5289920.86,40760000.0,,,,,25669920.86,-20314947.73,,,,35000000.0,,,35000000.0,476587664.22,115964051.02,,10902643.18,603454358.42,-568454358.42,-207001.27,-87083140.06,1290639490.8,1203556350.74,1290639490.8,,,1203556350.74,其他,是,19990823,CNY,合并期末,2020-03-13T14:58:48
19981231,,2672129708.07,,,,,,,,,,,455244417.95,14799393.8,3142173519.82,1113543909.09,,,,,,55165569.25,451560381.91,156125924.35,1776395784.6,1365777735.22,,408095.02,,14802898.79,,,,,15210993.81,541124515.29,36460401.76,,,,59806480.94,619161197.11,-603950203.3,,,,,,,,346418631.94,244039240.5,,22904405.11,613362277.55,-613362277.55,945730.74,149410985.11,1141228505.69,1290639490.8,1141228505.69,,,1290639490.8,其他,是,19990408,CNY,合并期末,2020-03-13T14:58:48
