报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,450116027.02,,,,,,287559830.64,38133614.33,249426216.31,,63896880.8,,430207.67,,,,,,,,12140695.96,12570903.63,263261593.07,,,,,,1077405235.16,,,,,,,,,,,,,,,,,,98388564.19,98103241.79,285322.4,145085670.67,,145085670.67,,,,,,70807675.54,,,,,4676298.3,,318958208.7,1396363443.86,,98144334.75,,,,,,211282039.98,96782685.2,114499354.78,18368066.75,,,,4147613.07,5640639.68,,,,,23247398.91,23247398.91,,,,,,,,,,,,,,,2771000.0,363601093.14,,,,,,,,,,,,,,3376083.33,3376083.33,366977176.47,,200000000.0,,,,583513850.17,,,3662053.37,20119046.46,,,219671363.18,,,1026966313.18,2419954.21,1029386267.39,1396363443.86,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,411917782.99,,,,,,232878018.67,33441056.6,199436962.07,,63826904.97,,2370455.37,,,,,,,,8678020.82,11048476.19,243354777.92,,,,,,963025960.74,,,,,,,,,,,,,,174339912.89,36495398.17,137844514.72,,80527380.37,79426161.06,1101219.31,137844514.72,,137844514.72,,,,,,63298707.67,,,,,2951593.2,,284622195.96,1247648156.7,,69893145.47,,,,,,131955888.78,43745961.71,88209927.07,11870538.98,,,,4629002.41,7385901.79,,,,,5548257.92,5548257.92,,,,,,,,,,,,,,,3283166.67,234565902.02,,,,,,,,,,,,,,3950166.67,3950166.67,238516068.69,,200000000.0,,,,583513850.17,,,3052663.56,20119046.46,,,202446527.82,,,1009132088.01,,1009132088.01,1247648156.7,定期报告,未审计,20120802,CNY,合并期末,2020-03-13T15:29:48
20120331,,400229213.7,,,,,,195245390.78,13269988.42,181975402.36,,49953799.27,,1419987.13,,,,,,,,6722408.65,8142395.78,246216962.76,,,,,,899787762.29,,,,,,,,,,,,,,,,,,77314291.84,75399390.44,1914901.4,137202472.34,,137202472.34,,,,,,63795833.05,,,,,3436586.05,,281749183.28,1181536945.57,,8523136.81,,,,,,123703674.88,38142249.87,85561425.01,14084623.76,,,,4405974.34,-1063390.44,,,,,5370443.38,5370443.38,,,,,,,,,,,,,,,3555333.33,158579796.06,,,,,,,,,,,,,,4524250.0,4524250.0,163104046.06,,200000000.0,,,,583513850.17,,,2396744.81,20119046.46,,,212403258.07,,,1018432899.51,,1018432899.51,1181536945.57,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,420268298.56,,,,,,209774676.89,20696871.43,189077805.46,,27566216.44,,1997431.66,,,,,,,,5358007.14,7355438.8,198369425.59,,,,,,863334056.28,,,,,,,,,,,,,,167760636.61,31292328.77,136468307.84,,66738134.35,65476290.33,1261844.02,136468307.84,,136468307.84,,,,,,64296504.75,,,,,3477240.07,,270980187.01,1134314243.29,,4516015.7,,,,,,95141144.84,20848798.75,74292346.09,7558090.03,,,,4170118.36,6699486.22,,,,,5201717.49,5201717.49,,,,,,,,,,,,,,,3558333.33,126844905.97,,,,,,,,,,,,,,4811666.67,4811666.67,131656572.64,,200000000.0,,,,583513850.17,,,1933964.55,20119046.46,,,197090809.47,,,1002657670.65,,1002657670.65,1134314243.29,定期报告,是,20130306,CNY,合并期末,2020-03-13T15:29:48
20110930,,466911452.28,,,,,,215223008.94,26869898.68,188353110.26,,35254435.77,,729313.89,,,,,,,,10937204.81,11666518.7,180930094.08,,,,,,909985509.77,,,,,,,,,,,,,,,,,,76657263.14,74606647.88,2050615.26,112836440.33,,112836440.33,,,,,,61974692.24,,,,,2332939.01,,253801334.72,1163786844.49,,21181372.83,,,,,,101616083.48,25331991.88,76284091.6,8484211.59,,,,4318793.24,7698275.59,,30000000.0,,,4484419.78,34484419.78,,,,,,,,,,,,,,,2465333.34,180248489.85,,,,,,,,,,,,,,1683000.0,1683000.0,181931489.85,,200000000.0,,,,583513850.17,,,2113632.23,16174184.29,,,180053687.95,,,981855354.64,,981855354.64,1163786844.49,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,629960073.9,,,,,,203387320.02,24486870.66,178900449.36,,10721550.92,,,,,,,,,,5023510.88,5023510.88,175294870.42,,,,,,1024387326.14,,,,,,,,,,,,,,135154692.02,28052826.79,107101865.23,,71767281.09,70656513.53,1110767.56,107101865.23,,107101865.23,,,,,,62344078.09,,,,,2198431.09,,243411655.5,1267798981.64,,117632873.37,,,,,,105754694.62,27095818.83,78658875.79,13552554.45,,,,3999487.27,11658717.81,,,,,4995634.21,4995634.21,,,,,,,,,,,,,,11400000.0,2569500.0,271563461.73,,,,,,,,,,,2050000.0,,,1289333.33,3339333.33,274902795.06,,200000000.0,,,,583513850.17,,,2058199.57,16174184.29,,,191149952.55,,,992896186.58,,992896186.58,1267798981.64,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,84794670.96,,,,,,180747788.43,16947292.47,163800495.96,,41376622.71,,,,,,,,,,5008369.14,5008369.14,176154285.0,,,,,,488081736.24,,,,,,,,,,,,,,,,,,61192244.93,59886255.53,1305989.4,106537917.95,,106537917.95,,,,,,62557143.05,,,,,1975443.14,,232262749.07,720344485.31,,118882006.66,,,,,,128948194.09,32061429.78,96886764.31,18378936.05,,,,3925903.63,8863490.03,,,,,4005372.13,4005372.13,,,,,,,,,,,,,,30800000.0,1150804.35,314954706.94,,,,,,,,,,,4050000.0,,,1644000.0,5694000.0,320648706.94,,150000000.0,,,,62087480.73,,,1652575.55,13083953.78,,,172871768.31,,,399695778.37,,399695778.37,720344485.31,招股说明书/意向书,未审计,20110601,CNY,合并期末,2020-03-13T15:29:48
20101231,,122510017.05,,,,,,154479451.58,19133154.93,135346296.65,,24217849.63,,,,,,,,,,4169880.75,4169880.75,141176806.25,,,,,,446554005.26,,,,,,,,,,,,,,131947905.94,24414257.46,107533648.48,,51603886.3,50197194.2,1406692.1,107533648.48,,107533648.48,,,,,,62921365.33,,,,,1692882.74,,223751782.85,670305788.11,,108598269.1,,,,,,97052138.81,25689200.05,71362938.76,10771814.3,,,,5040913.53,10901403.74,,,,,5369628.42,5369628.42,,,,,,,,,,,,,,27800000.0,1462942.03,266997109.93,,17400000.0,,,,,,,,,6354500.0,,,538666.67,24293166.67,291290276.6,,150000000.0,,,,62087480.73,,,1996794.82,13083953.78,,,151847282.18,,,379015511.51,,379015511.51,670305788.11,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20091231,,137516283.39,,,,,,148833039.34,28713789.94,120119249.4,,19135825.1,,,,,,,,,,6015376.96,6015376.96,132976802.01,,,,,,444477326.8,,,,,,,,,,,,,,111717192.4,18863462.77,92853729.63,,11925553.51,10606043.72,1319509.79,92853729.63,,92853729.63,,,,,,64063307.51,,,,,1479569.57,,170322160.22,614799487.02,,98703582.69,,,,,,114973577.37,36620647.13,78352930.24,11787600.76,,,,3388360.61,12913553.56,,,,,5441882.56,5441882.56,,,,,,,,,,,,,,23600000.0,1111666.67,271920224.22,,20200000.0,,,,,,,,,6370000.0,,,433333.33,27003333.33,298923557.55,,150000000.0,,,,62087480.73,,,1251610.76,7655512.96,,,94881325.02,,,315875929.47,,315875929.47,614799487.02,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T15:29:48
20081231,,103721009.1,,,29665.21,,,111915033.35,7156345.5,104758687.85,,24910214.77,,,,,,,,,,6753313.79,6753313.79,95406489.9,,,,,,342735726.12,,,,,,,,,,,,,,,,,,13979000.38,13979000.38,,67232394.61,,67232394.61,,,,,,39380796.31,,,,,1640974.97,,122233166.27,464968892.39,,39559571.45,,,,,,68853488.09,12763193.22,56090294.87,11733054.4,,,,2845603.36,13561193.94,,,,,8339668.15,8339668.15,,,,,,,,,,,,,,32000000.0,291818.18,177184397.57,,16000000.0,,,,,,,,,6370000.0,,,,22370000.0,199554397.57,,150000000.0,,,,62087480.73,,,568935.01,763041.49,,,51995037.59,,,265414494.82,,265414494.82,464968892.39,招股说明书/意向书,是,20110517,CNY,合并期末,2020-03-13T15:29:48
