报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,114004537.73,,,2637943.53,,,189365751.7,66156108.61,123209643.09,,24202251.49,,,,,,,,,,13691916.09,13691916.09,100827163.18,,,,,,444729563.72,,,,,,,,186063.32,,,,,,516254161.04,135973583.99,380280577.05,,48626193.07,46726068.66,1900124.41,380280577.05,,380280577.05,,,,,,39426075.0,,,,,,,468518908.44,913248472.16,,80000000.0,,,,,,292981513.24,124922151.35,168059361.89,66230434.84,,,,12290991.4,-3188282.14,,,,,4253961.93,4253961.93,647064.93,,,,,,,,5389577.64,,,,,,,458605261.84,,65000000.0,,,,,,,1140000.0,1140000.0,,,,,66140000.0,524745261.84,,100000000.0,,,,220036275.04,,,,20476165.38,,,42273692.47,,,382786132.89,5717077.43,388503210.32,913248472.16,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,69055881.55,,,2637943.53,,,142761973.46,82268336.97,60493636.49,,14869791.72,,,,,,,1351684.9,,,8174976.99,8174976.99,121517565.76,,,,,,360369817.91,,,,,,,,205330.53,,,,,,516173231.78,122901481.67,393271750.11,,17857182.51,14779779.75,3077402.76,393271750.11,,393271750.11,,,,,,39628260.0,,,,,,,450962523.15,811332341.06,,80000000.0,,,,,,264092684.33,108977106.8,155115577.53,75982464.77,,,,8940015.74,-12931955.7,,,,,16230730.33,16230730.33,356923.2,,,,,,,,1704857.46,,,,,,,434375720.13,,,,,,,,,1140000.0,1140000.0,,,,,1140000.0,435515720.13,,100000000.0,,,,220036275.04,,,,20476165.38,,,29863298.22,23000000.0,,370375738.64,5440882.29,375816620.93,811332341.06,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,115619524.49,,,1755943.53,,,148551530.4,80861986.29,67689544.11,,17400298.1,,,,,,,,,,9566024.17,9566024.17,101808672.66,,,,,,394701993.35,,,,,,,,209188.92,,,,,,473515369.65,111590241.82,361925127.83,,42231553.34,42231553.34,,361925127.83,,361925127.83,,,,,,39830445.0,,,,,,,444196315.09,838898308.44,,110000000.0,,,,,,244694882.07,127574117.39,117120764.68,59906524.33,,,,12304316.82,-6931559.81,,,,,44059711.39,44059711.39,369806.73,,,,,,,,5906401.44,,,,,,,470310082.97,,,,,,,,,200000.0,200000.0,,,,,200000.0,470510082.97,,100000000.0,,,,219284840.56,,,,14586538.91,,,31776524.34,,,365647903.81,2740321.66,368388225.47,838898308.44,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,132063483.68,,,1755943.53,,,179962031.53,74826342.63,105135688.9,,17886832.6,,,,,,,1225329.89,,,6029243.75,6029243.75,87853082.76,,,,,,426775947.74,,,,,,,,228903.27,,,,,,477927404.39,101124322.41,376803081.98,,3619284.27,3619284.27,,376803081.98,,376803081.98,,,,,,40032630.0,,,,,,,420683899.52,847459847.26,,110000000.0,,,,,,238177126.25,135421831.48,102755294.77,70702039.94,,,,9702467.63,1863609.4,,,,,45990498.89,45990498.89,628370.43,,,,,,,,6178583.32,,,,,,,483242695.86,,,,,,,,,,,,,,,0.0,483242695.86,,100000000.0,,,,219284840.56,,,,14586538.91,,,27542403.83,,,361413783.3,2803368.1,364217151.4,847459847.26,定期报告,是,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,143940520.37,,,1011759.9,,,157311967.26,74581631.2,82730336.06,,12415708.65,,,,,,,6112682.55,,,5959180.47,5959180.47,78033382.23,,,,,,404785201.43,,,,,,,,245000.0,,,,,,408467229.04,90095606.0,318371623.04,,12580289.89,12580289.89,,318371623.04,,318371623.04,,,,,,40234815.0,,,,,,,371431727.93,776216929.36,,110000000.0,,,,,,186908702.28,109915696.25,76993006.03,44399518.84,,,,6480404.14,3013550.37,,,,,43465443.58,43465443.58,435539.38,,,,,,,,9025265.56,,,,,,,403728424.15,,,,,,,,,1720000.0,1720000.0,,,,,1720000.0,405448424.15,,100000000.0,,,,217784840.56,,,,14586538.91,,,13891669.23,22000000.0,,368263048.7,2505456.51,370768505.21,776216929.36,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,143944749.84,,,3411759.9,,,73634904.03,53462552.0,20172352.03,,50989724.39,,,,,,,,,,5322336.28,5322336.28,91202475.09,,,,,,368505949.53,,,,,,,,,,,,,,286729158.02,81032706.58,205696451.44,,53507146.25,53188302.94,318843.31,205696451.44,,205696451.44,,,,,,40437000.0,,,16941.13,,,,299657538.82,668163488.35,,50000000.0,,,,,,196277909.73,95091942.68,101185967.05,62530653.83,,,,4941768.5,-11494620.13,,,,,4831943.2,4831943.2,374210.23,,,,,,,,285541.52,,,,,,,307747406.88,,,,,,,,,1500000.0,1500000.0,,,,,1500000.0,309247406.88,,100000000.0,,,,217784840.56,,,,14586538.91,,,24044702.0,22000000.0,,356416081.47,2500000.0,358916081.47,668163488.35,定期报告,是,20050406,CNY,合并期末,2020-03-13T15:29:48
20030930,,164015648.16,,,,,,111394424.69,82522034.0,28872390.69,,23876764.36,,,,,,,,,,14418260.39,14418260.39,64082951.72,,1594876.12,,,,379382925.44,,,,,,,,,,,,,,273258324.06,74526958.05,198731366.01,,11593514.26,11593514.26,,198731366.01,,198731366.01,,,,,,,,,,,,,210324880.27,589707805.71,,,,,,,,151688084.03,92642043.26,59046040.77,54584762.19,,,,10659784.56,-3353176.69,,,,,9791376.73,9791376.73,1640316.58,,,,,,,,7383831.97,,,,,,,232394979.37,,,,,,,,,950000.0,950000.0,,,,,950000.0,233344979.37,,100000000.0,,,,217784840.56,,,,10792050.62,,,27785935.16,,,356362826.34,,356362826.34,589707805.71,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,166804456.45,,,,,,161739906.29,108675170.0,53064736.29,,6093968.76,,,,,,,,,,1334995.33,1334995.33,68767482.96,,2384129.77,,,,407124939.56,,,,,,,,,,,,,,243524479.02,66558319.62,176966159.4,,31609712.35,31609712.35,,176966159.4,,176966159.4,,,,,,,,,,,,,208575871.75,615700811.31,,,,,,,,151667043.52,84730330.73,66936712.79,65010541.58,,,,9855893.95,1867101.37,,,,,21616439.7,21616439.7,1772665.72,,,,,,,,13085120.72,,,,,,,264874806.56,,,,,,,,,950000.0,950000.0,,,,,950000.0,265824806.56,,100000000.0,,,,217784840.56,,,,10792050.62,,,21299113.57,,,349876004.75,,349876004.75,615700811.31,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,147519268.79,,,,,,119473110.24,57371650.0,62101460.24,,15793110.77,,,,,,,,,,784817.53,784817.53,64810820.78,,,,,,348381128.11,,,,,,,,,,,,,,207020028.26,59621058.08,147398970.18,,54386012.4,54386012.4,,147398970.18,,147398970.18,,,,,,,,,,,,,201784982.58,550166110.69,,,,,,,,114604292.69,56769525.15,57834767.54,52334557.59,,,,6198442.67,-661148.62,,20000000.0,,,11867107.15,31867107.15,997641.84,,,,,,,,3613424.3,,,,,,,208954317.62,,,,,,,,,2289389.0,2289389.0,,,,,2289389.0,211243706.62,,100000000.0,,,,217784840.56,,,,10792050.62,,,10345512.89,,,338922404.07,,338922404.07,550166110.69,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,189898839.79,,,,,,51860666.71,30946065.0,20914601.71,,15750952.39,,,,,,,,,,656186.06,656186.06,66182526.73,,,,,,324349171.68,,,,,,,,,,,,,,165288423.33,54570513.26,110717910.07,,58192846.52,58192846.52,,110717910.07,,110717910.07,,,,,,,,,,,,,168910756.59,493259928.27,,,,,,,,72246199.19,39582004.0,32664195.19,57429937.17,,,,4488348.02,-7262519.61,,20000000.0,,,14072103.54,14072103.54,274168.66,,,,,,,,1865163.43,,,,,,,143113400.4,,,,,,,,,950000.0,950000.0,,,,,950000.0,144063400.4,,100000000.0,,,,217784840.56,,,,10792050.62,,,619636.69,20000000.0,,349196527.87,,349196527.87,493259928.27,定期报告,是,20040330,CNY,合并期末,2020-03-13T15:29:48
20020930,,262273742.77,,,,,,90372237.26,61495726.0,28876511.26,,3783881.06,,,,,,,,,,2522483.91,2522483.91,45328817.7,,21836.0,,,,404302998.7,,,,,,,,,,,,,,133967000.87,50991673.18,82975327.69,,45737350.9,45737350.9,,82975327.69,,82975327.69,,,,,,,,,,,,,128712678.59,533015677.29,,,,,,,,82508540.08,43655072.0,38853468.08,48825973.29,,,,10488340.7,787805.91,,,,,25278166.65,25278166.65,1669376.34,,,,,,,,17268971.31,,,,,,,186827174.28,,,,,,,,,,,,,,,0.0,186827174.28,,100000000.0,,,,217784840.56,,,,7154489.84,,,21249172.61,,,346188503.01,,346188503.01,533015677.29,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,268018206.9,,,,,,96400418.63,57672727.6,38727691.03,,6928633.91,,,,,,,,,,1778656.12,1778656.12,48121202.44,,,,,,421247118.0,,,,,,,,,,,,,,134917880.87,48191876.95,86726003.92,,30841087.74,30841087.74,,86726003.92,,86726003.92,,,,,,,,,,,,,117567091.66,538814209.66,,,,,,,,74135550.88,37187615.0,36947935.88,45674261.13,,,,10668343.47,8214248.62,,20118000.0,,,17964000.32,38082000.32,1299799.6,,,,,,,,17697302.12,,,,,,,195771506.14,,,,,,,,,,,,,,,0.0,195771506.14,,100000000.0,,,,217784840.56,,,,7154489.84,,,18103373.12,,,343042703.52,,343042703.52,538814209.66,其他,未审计,20020816,CNY,合并期末,2020-03-13T15:29:48
20020331,,26286836.22,,,,,,79953001.17,26273347.6,53679653.57,,9162157.39,,,,,,,,,,876676.29,876676.29,50010064.32,,3229953.42,,,,169518688.81,,,,,,,,,,,,,,131626032.45,44771637.38,86854395.07,,28385104.45,28385104.45,,86854395.07,,86854395.07,,,,,,,,,,,,,115239499.52,284758188.33,,,,,,,,67612770.4,25919950.06,41692820.34,40886684.09,,,,10657586.03,2809433.14,,,,,17079967.4,17079967.4,3556850.02,,,,,,,,4105031.66,,,,,,,146708322.74,,,,,,,,,,,,,,,0.0,146708322.74,,70000000.0,,,,31331896.0,,,,7154489.84,,,29563479.75,,,138049865.59,,138049865.59,284758188.33,其他,未审计,20020429,CNY,合并期末,2020-03-13T15:29:48
20011231,,47931517.5,,,,,,27917713.45,14371667.0,13546046.45,,4907345.75,13546046.45,,,,,,,,,989332.18,14535378.63,49106968.0,,,,3192153.42,,134045030.3,,,,,,,,,,,,,,129587133.83,41428279.41,88158854.42,,18075670.43,18075670.43,,88158854.42,,88158854.42,,,,,,,,,,,,,106234524.85,240279555.15,,28989350.06,,,,,,58014298.11,28989350.06,29024948.05,38603940.28,,,,5776353.42,-2994527.77,,,,,9181591.83,9181591.83,3086721.15,,,,,,,,,,,,,,,111668377.02,,,,,,,,,,,,,,,0.0,111668377.02,,70000000.0,,,,31331896.0,,,,7154489.84,,,20124792.29,,,108493178.13,,108493178.13,240279555.15,其他,是,20020420,CNY,合并期末,2020-03-13T15:29:48
20001231,,41253545.56,,,20000000.0,,,30156383.15,17065015.18,13091367.97,,6141972.53,,,,,,,,,,173216.28,173216.28,42661882.33,,,,3608000.0,,143994999.85,,,,,,,,3040953.42,,,,,,118136687.07,27587405.15,90549281.92,,1890491.13,1890491.13,,90549281.92,,90549281.92,,,,,,,,,,,,,95480726.47,239475726.32,,25000000.0,,,,,,39863402.25,12854000.0,27009402.25,30703601.68,,,,3609521.49,112189.22,,20417316.83,,,13639268.85,34056585.68,1499694.38,,,,,,,,44179.71,,,,,,,134889174.41,,,,,,,,,,,,,,,0.0,134889174.41,,70000000.0,,,,30983496.0,,,,3603055.91,,,,,,104586551.91,,104586551.91,239475726.32,其他,是,20020410,CNY,合并期末,2020-03-13T15:29:48
19991231,,48051481.04,,,,,,20386209.15,,20386209.15,,5037432.31,,,,,,,9983.59,,,14982.0,14982.0,40098318.93,,,,,,113598407.02,,,6257753.42,,,,,,,,,,,76302200.0,16543463.89,59758736.11,,2847304.64,2847304.64,,59758736.11,,59758736.11,,,,,,220690.0,,,,,,,69084484.17,182682891.19,,25000000.0,,,,,,33236312.96,18209080.0,15027232.96,10789413.4,,,,245039.33,-628500.16,,,,,12702519.06,12702519.06,28441.12,,,,,,,,217430.05,,,,,,,81590655.76,,,,,,,,,,,,,,,0.0,81590655.76,,70000000.0,,,,30983496.0,,,,16310.91,,,92428.52,,,101092235.43,,101092235.43,182682891.19,其他,是,20020410,CNY,合并期末,2020-03-13T15:29:48
