报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,556626591.82,,,,,,741668746.99,26259161.66,715409585.33,,168419140.99,,,,,,,,,,49252520.41,49252520.41,383681970.2,,,,218750.0,240490.0,1900108210.41,,,,,,,,1010000.0,,,,,,,,,,89624289.04,89624289.04,,287306362.96,,287306362.96,,,,,,155741195.5,,654873.74,133833.33,,6240829.71,11586981.32,552298365.6,2452406576.01,,147000000.0,,,,,,1267629314.65,696740843.41,570888471.24,90443773.69,,,,9879281.69,309173.71,403265.01,,,,53130970.69,53534235.7,,,,,,,,,,,,,,2300000.0,,1571095779.44,,169000000.0,,,,,,,,,,,,55120000.0,224120000.0,1795215779.44,,238504950.0,,,,137971070.07,,,,48957378.81,,,229287690.05,,,654721088.93,2469707.64,657190796.57,2452406576.01,定期报告,未审计,20121019,CNY,合并期末,2020-03-13T15:29:48
20120630,,515633729.74,,,,,,851827451.73,29505031.73,822322420.0,,73993439.41,,,,,,,,,,42296462.85,42296462.85,334863127.64,,,,1925000.0,286490.0,1820825701.37,,,,,,,,1010000.0,,,,,,444512958.76,159374968.9,285137989.86,,75919326.68,75919326.68,,285137989.86,,285137989.86,,,,,,156806026.64,,654873.74,170333.33,,6240829.71,4029111.28,529968491.24,2350794192.61,,175000000.0,,,,,,1215056338.47,619631198.51,595425139.96,51853908.86,,,,9885273.91,-1962228.55,408892.94,,,,55982963.49,56391856.43,,,,,,,,,,,,,,25300000.0,,1531525149.12,,130000000.0,,,,,,,,,,,,36720000.0,166720000.0,1698245149.12,,238504950.0,,,,137971070.07,,,,48957378.81,,,224625277.79,,,650058676.67,2490366.82,652549043.49,2350794192.61,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,608836198.64,,,,,,827573337.18,24884486.38,802688850.8,,44434680.12,,,,,,,,,,49342536.82,49342536.82,351306725.94,,,,3148750.0,1329980.0,1885972208.7,,,,,,,,1010000.0,,,,,,,,,,46818849.31,46818849.31,,285716741.23,,285716741.23,,,,,,157943709.98,,654873.74,206833.33,,6507172.7,4623444.58,503481624.87,2389453833.57,,159000000.0,,,,,,1298680816.06,646857849.22,651822966.84,43440752.41,,,,9296161.85,13291847.45,516527.93,,,,48692911.28,49209439.21,,,,,,,,,,,,,,24900000.0,,1597819016.98,,131400000.0,,,,,,,,,,,,20100000.0,151500000.0,1749319016.98,,238504950.0,,,,137971070.07,,,,48957378.81,,,212145038.23,,,637578437.11,2556379.48,640134816.59,2389453833.57,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,559886110.3,,,,,,741505406.93,45012338.78,696493068.15,,39337608.73,,,,,,,,,,25678489.06,25678489.06,402945061.61,,,,3566250.0,1651980.0,1774570906.63,,,,,,,,1010000.0,,,,,,436093573.82,151677257.04,284416316.78,,37435842.06,37435842.06,,284416316.78,,284416316.78,,,,,,159121266.67,,654873.74,243333.33,,6507172.7,4586527.88,493975333.16,2268546239.79,,144000000.0,,,,,,1211325032.76,569498708.25,641826324.51,86599993.56,,,,7021130.06,3926720.55,368018.93,,,,39630934.43,39998953.36,,,,,,,,,,,,,,27750000.0,,1520621830.29,,101400000.0,,,,,,,,,,,,20100000.0,121500000.0,1642121830.29,,238504950.0,,,,137971070.07,,,,48957378.81,,,198343336.07,,,623776734.95,2647674.55,626424409.5,2268546239.79,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,311119371.33,,,,,,661057928.21,6997447.65,654060480.56,,139654690.04,,,,,,,,,,34609917.02,34609917.02,316508079.58,,,,5011138.94,1150000.0,1469111125.12,,,,,,,,10981250.38,,,,,,,,,,26577803.13,26577803.13,,271056385.08,,271056385.08,,,,,,105143000.73,,654873.74,,,5411709.06,3009583.35,422834605.47,1891945730.59,,144000000.0,,,,,,962149636.16,410480239.65,551669396.51,62627412.82,,,,10137316.03,2705442.05,198067.0,,,,31216292.53,31414359.53,,,,,,,,,,,,,,28550000.0,,1241584166.59,,32300000.0,,,,,,,,,,,,4000000.0,36300000.0,1277884166.59,,238504950.0,,,,137971070.07,,,,43003840.35,,,191676351.85,,,611156212.27,2905351.73,614061564.0,1891945730.59,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,354724896.19,,,,,,595409998.13,23333254.48,572076743.65,,82835745.94,,,,,,,,,,42051992.81,42051992.81,309909086.52,,,,4872094.46,,1389803814.05,,,,,,,,11006047.41,,,,,,422377551.96,150836399.35,271541152.61,,10347001.0,10347001.0,,271541152.61,,271541152.61,,,,,,105781836.53,,654873.74,,,6390681.2,4921794.46,410643386.95,1800447201.0,,144000000.0,,,,,,823960606.87,347721459.9,476239146.97,41836296.14,,,,11085110.78,-1853813.1,71340.0,,,,30329085.94,30400425.94,,,,,,,,,,,,,,71700000.0,20544127.57,1141672754.2,,59150000.0,,,,,,,,,,,,,59150000.0,1200822754.2,,238504950.0,,,,137971070.07,,,,43003840.35,,,177198815.57,,,596678675.99,2945770.81,599624446.8,1800447201.0,定期报告,未审计,20110810,CNY,合并期末,2020-03-13T15:29:48
20110331,,303235024.05,,,,,,574934223.71,9826592.87,565107630.84,,64693318.2,,,,,,,,,,31299404.54,31299404.54,306656996.85,,,,6410450.0,383333.33,1287612750.68,,,,,,,,11397004.05,,,,,,,,,,2700148.0,2700148.0,,272789153.66,,272789153.66,,,,,,107051561.09,,654873.74,,,5408118.04,4921772.23,404922630.81,1692535381.49,,95000000.0,,,,,,736099750.41,314198144.8,421901605.61,38490941.95,,,,5238614.04,1777302.87,156781.0,,,,29150758.6,29307539.6,,,,,,,,,,,,,,73600000.0,6966105.62,986480254.49,,109150000.0,,,,,,,,,,,,,109150000.0,1095630254.49,,238504950.0,,,,137971070.07,,,,43003840.35,,,174394380.81,,,593874241.23,3030885.77,596905127.0,1692535381.49,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,377509743.22,,,,,,431049977.12,29329506.0,401720471.12,,50405278.3,,,,,,,,,,17853868.16,17853868.16,348272498.8,,,,4343750.0,666000.0,1230101115.6,,,,,,,,11397004.05,,,,,,419331216.6,144166605.83,275164610.77,,2698948.0,2698948.0,,275164610.77,,275164610.77,,,,,,108201857.54,,654873.74,,,5408118.04,3262250.0,406787662.14,1636888777.74,,135837056.5,,,,,,701907150.72,328083762.4,373823388.32,46449925.01,,,,2859425.4,5736926.58,156781.0,,,,23002073.12,23158854.12,,,,,,,,,,,,,,73600000.0,,989549338.33,,59150000.0,,,,,,,,,,,,,59150000.0,1048699338.33,,238504950.0,,,,137971070.07,,,,43003840.35,,,165567233.32,,,585047093.74,3142345.67,588189439.41,1636888777.74,定期报告,是,20120323,CNY,合并期末,2020-03-13T15:29:48
20100930,,259375944.39,,,43000.0,,,406129401.9,29631222.39,376498179.51,,56653619.68,,,,,,,,,,34661749.03,34661749.03,388448559.89,,,,7870100.0,,1153182374.89,,,,,,,,10435143.65,,,,,,,,,,53852304.99,53852304.99,,221385285.35,,221385285.35,,,,,,110055844.83,,654873.74,,,3811266.63,,400194719.19,1553377094.08,,135837056.5,,,,,,599551053.2,221880403.93,377670649.27,68866023.79,,,,6376412.94,5224433.24,,,,,22997742.23,22997742.23,,,,,,,,,,,,,,73600000.0,7417183.82,919869905.72,,60850000.0,,,,,,,,,,,,1116000.0,61966000.0,981835905.72,,238504950.0,,,,137771404.44,,,,38947693.35,,,154246425.67,,,569470473.46,2070714.9,571541188.36,1553377094.08,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,330317759.37,,,,,,375882211.23,34166816.0,341715395.23,,42303386.11,,,,,,,,,,13025159.62,13025159.62,370021770.14,,,,9530100.0,,1141080386.47,,,,,,,,10468760.64,,,,,,361310374.68,137904703.7,223405670.98,,45147747.15,45147747.15,,223405670.98,,223405670.98,,,,,,110749436.61,,654873.74,,,3901513.76,,394328002.88,1535408389.35,,185837056.5,,,,,,547559686.53,205364555.93,342195130.6,61578754.11,,,,3917655.0,4655496.21,,,,,34102804.76,34102804.76,,,,,,,,,,,,,,3600000.0,,841251453.11,,130850000.0,,,,,,,,,,,,436000.0,131286000.0,972537453.11,,238504950.0,,,,137771404.44,,,,38947693.35,,,145645268.55,,,560869316.34,2001619.9,562870936.24,1535408389.35,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,223641681.81,,,,,,330401405.75,38629502.48,291771903.27,,51384953.95,,,,,,,,,,14614656.4,14614656.4,397041234.95,,,,12174850.0,191666.66,1029450449.52,,,,,,,,10510610.59,,,,,,,,,,38062134.14,38062134.14,,222961351.41,,222961351.41,,,,,,111893241.64,,654873.74,,,3127509.06,,387209720.58,1416660170.1,,185837056.5,,,,,,473012073.41,161705294.4,311306779.01,46977027.38,,,,2885650.69,-2590736.52,226235.0,,,,20951247.77,21177482.77,,,,,,,,,,,,,,3300000.0,446657.05,731045211.28,,132750000.0,,,,,,,,,,,,436000.0,133186000.0,864231211.28,,238504950.0,,,,137771404.44,,,,38947693.35,,,135183730.93,,,550407778.72,2021180.1,552428958.82,1416660170.1,定期报告,未审计,20100416,CNY,合并期末,2020-03-13T15:29:48
20091231,,177440547.94,,,,,,343603272.63,49064836.44,294538436.19,,31923057.67,,,,,,,,,,14005995.48,14005995.48,404296950.51,,,,5410600.0,575000.0,977255424.23,,,,,,,,10540282.25,,,,,,355824700.06,129424138.43,226400561.63,,37105835.51,37105835.51,,226400561.63,,226400561.63,,,,,,112604916.88,,654873.74,,,3127509.06,3790000.0,394223979.07,1371479403.3,,181000000.0,,,,,,443807180.52,114942573.22,328864607.3,34022587.18,,,,4708031.39,3070748.01,254835.0,,,,20687509.62,20942344.62,,,,,,,,,,,,,,3300000.0,,690850891.72,,132750000.0,,,,,,,,,,,,436000.0,133186000.0,824036891.72,,238504950.0,,,,137771404.44,,,,38947693.35,,,130056743.58,,,545280791.37,2161720.21,547442511.58,1371479403.3,定期报告,是,20110406,CNY,合并期末,2020-03-13T15:29:48
20090930,,286320163.61,,,88860.0,,,385800460.16,15523900.09,370276560.07,,51062816.4,,,,,,,,,,19996732.76,19996732.76,448947201.6,,,,100000.0,1200000.0,1193516234.53,,,,,,,,10573479.42,,,,,,,,,,36508662.63,36508662.63,,226619183.26,,226619183.26,,,,,,115323913.7,,654873.74,44375.0,,2369671.11,11850600.0,403944758.86,1597460993.39,,196000000.0,,,,,,633570163.21,275656154.22,357914008.99,44898304.9,,,,6477061.61,3498672.55,,,,,30679811.05,30679811.05,,,,,,,,,,,,,,,2055263.66,917179276.98,,137300000.0,,,,,,,,,,,,7290000.0,144590000.0,1061769276.98,,238504950.0,,,,137647564.48,,,,36860228.9,,,119848107.69,,,532860851.07,2830865.34,535691716.41,1597460993.39,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,305544711.19,,,,,,253641899.19,10532912.78,243108986.41,,42443776.99,,,,,,,,,,18611853.91,18611853.91,374361915.85,,,,143500.0,1500000.0,996247657.13,,,,,,,,10601245.69,,,,,,352653866.37,123063947.13,229589919.24,,34840852.49,34840852.49,,229589919.24,,229589919.24,,,,,,111989767.52,,654873.74,88750.0,,2369671.11,14100600.0,404235679.79,1400483336.92,,241000000.0,,,,,,552626780.27,329217429.21,223409351.06,38979997.58,,,,7291078.27,-37748.72,,,,,27773520.12,27773520.12,,,,,,,,,,,,,,,30000.0,867663627.52,,12300000.0,,,,,,,,,,,,2290000.0,14590000.0,882253627.52,,238504950.0,,,,137647564.48,,,,36860228.9,,,102417963.35,,,515430706.73,2799002.67,518229709.4,1400483336.92,定期报告,未审计,20090819,CNY,合并期末,2020-03-13T15:29:48
20090331,,350631625.12,,,,,,252534740.4,2441593.5,250093146.9,,56397388.76,,,,,,,,,,26038392.18,26038392.18,379559013.92,,,,143500.0,1008596.61,1066313256.99,,,,,,,,11057034.07,,,,,,,,,,33066076.83,33066076.83,,232751015.99,,232751015.99,,,,,,116401385.28,,654873.74,177500.0,,2369671.11,16785600.0,413263157.02,1479576414.01,,347000000.0,,,,,,529826828.88,292005242.72,237821586.16,35412171.75,,,,5460542.83,-5389531.56,60300.5,,,,24286165.66,24346466.16,,,,,,,,,,,,,,,,936656478.06,,13000000.0,,,,,,,,,,,,1400000.0,14400000.0,951056478.06,,238504950.0,,,,137647564.48,,,,36860228.9,,,112562170.7,,,525574914.08,2945021.87,528519935.95,1479576414.01,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,274275148.59,,,,,,308025222.73,18120000.0,289905222.73,,34614082.03,,,,,,,,,,20858734.3,20858734.3,423430323.34,,,,143500.0,500000.0,1061847010.99,,,,,,,,11086941.03,,,,,,349128176.12,114621581.75,234506594.37,,32053081.84,32053081.84,,234506594.37,,234506594.37,,,,,,116070863.57,,654873.74,177500.0,,2369671.11,19470600.0,416390125.66,1478237136.65,,266000000.0,,,,,,600127684.18,253379072.23,346748611.95,39832145.63,,,,3752715.57,2270893.79,419553.75,,,,23827419.19,24246972.94,,,,,,,,,,,,,,,,936230412.11,,13000000.0,,,,,,,,,,,,1400000.0,14400000.0,950630412.11,,238504950.0,,,,137647564.48,,,,36860228.9,,,111611181.63,,,524623925.01,2982799.53,527606724.54,1478237136.65,定期报告,是,20100416,CNY,合并期末,2020-03-13T15:29:48
20080930,,278255205.13,,,,,,285413221.85,18575980.0,266837241.85,,59238930.17,,,,,,,,,,39891471.74,39891471.74,457160791.75,,,,1405500.0,2633200.0,1123998320.64,,,23723600.0,,,,,14952873.74,,,,,,,,,,33420005.87,33420005.87,,234688834.62,,234688834.62,,,,,,113406989.62,,654873.74,266250.0,,2124819.46,,423238247.05,1547236567.69,,256000000.0,,,,,,691748393.04,313702874.0,378045519.04,41315027.27,,,,8050709.21,-13620050.82,39026.75,,,,13732561.8,13771588.55,,,,,,,,,,,,,,,14820758.27,1012086425.52,,13000000.0,,,,,,,,,,,9382.0,1220000.0,14229382.0,1026315807.52,,238504950.0,,,,137647564.48,,,,34263095.78,,,107584804.91,,,518000415.17,2920345.0,520920760.17,1547236567.69,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,254377196.26,,,,,,221899149.26,9057880.0,212841269.26,,82981685.95,,,,,,,,,,19743183.34,19743183.34,480820811.69,,,,2867194.7,1500000.0,1064189221.2,,,22918600.0,,,,,15040006.81,,,,,,334067862.29,103095926.09,230971936.2,,23114023.63,23114023.63,,230971936.2,,230971936.2,,,,,,114471993.49,,654873.74,266250.0,,2124819.46,,409562503.33,1473751724.53,,296071760.0,,,,,,540345532.41,221548699.73,318796832.68,38950586.47,,,,2402832.22,-2643720.99,12023.75,,,,22183397.66,22195421.41,,,,,,,,,,,,,,50000000.0,8405123.2,955727534.72,,5000000.0,,,,,,,,,,,9382.0,1220000.0,6229382.0,961956916.72,,238504950.0,,,,137647564.48,,,,34263095.78,,,98444548.49,,,508860158.75,2934649.06,511794807.81,1473751724.53,定期报告,未审计,20080728,CNY,合并期末,2020-03-13T15:29:48
20080331,,181389487.56,,,,,,192019490.59,6819779.39,185199711.2,,61091011.19,,,,,,,,,,13562682.42,13562682.42,384697980.81,,,,2420075.0,1050000.0,836230727.57,,,23165600.0,,,,,15195726.28,,,,,,,,,,17381038.05,17381038.05,,223216346.05,,223216346.05,,,,,,114977068.6,,654873.74,355000.0,,2124819.46,,397070472.18,1233301199.75,,188000000.0,,,,,,419907927.71,175046265.73,244861661.98,37235172.23,,,,9288158.09,-660990.17,28199.25,,,,18375536.27,18403735.52,,,,,,,,,,,,,,50000000.0,,722174003.38,,5000000.0,,,,,,,,,,,9382.0,2000000.0,7009382.0,729183385.38,,238504950.0,,,,137647564.48,,,,34263095.78,,,90772607.7,,,501188217.96,2929596.41,504117814.37,1233301199.75,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,268993472.36,,,,,,200183227.53,7382794.59,192800432.94,,52490486.81,,,,,,,,,,16700235.19,16700235.19,434355366.25,,,,2783875.0,2798200.0,978304863.14,,,14660600.0,,,,,15347306.03,,,,,,324795938.96,98503830.43,226292108.53,,9409373.24,9409373.24,,226292108.53,,226292108.53,,,,,,115822968.37,,654873.74,355000.0,,2124819.46,,384667049.37,1362971912.51,,155000000.0,,,,,,572022396.13,295500000.0,276522396.13,45051607.8,,,,10573156.01,7929611.95,408494.37,,,,15588997.26,15997491.63,,,,,,,,,,,,,,50000000.0,,856574263.52,,5000000.0,,,,,,,,,,,9382.0,800000.0,5809382.0,862383645.52,,238504950.0,,,,137647564.48,,,,34263095.78,,,87226982.67,,,497642592.93,2945674.06,500588266.99,1362971912.51,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,288407120.26,,,850770.0,,,187898053.42,2548160.0,185349893.42,,48054075.64,,,,,,,,,,40074444.91,40074444.91,417625389.14,,,,16325625.0,,999235478.37,,,2250000.0,,,,,15591130.27,,,,,,,,,,763974.89,763974.89,,226845654.17,,226845654.17,,,,,,97640311.18,,487268.9,532500.0,,2033744.06,,346144583.47,1345380061.84,,151900000.0,,,,,,589488653.66,356885000.0,232603653.66,26346760.43,,,,7728012.92,-12010728.79,,,,,11532033.83,11532033.83,,,,,,,,,,,,,,,18424395.62,793409127.67,,55000000.0,,,,,,,4490000.0,4490000.0,,,,,59490000.0,852899127.67,,238504950.0,,,,139277062.58,,,,33062017.41,,,78070741.27,,,488914771.26,3566162.91,492480934.17,1345380061.84,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,228156038.38,,,,,,169586068.98,28791094.5,140794974.48,,52059256.52,,,,,,,,,,39618202.81,39618202.81,363062956.2,,,,15483824.0,,867966346.89,,,2700000.0,,,,,15713645.23,,,,,,318268207.95,91101323.66,227166884.29,,,,,227166884.29,,227166884.29,,,,,,98524730.15,,487268.9,532500.0,,2033744.06,,347158772.63,1215125119.52,,132700000.0,,,,,,493053950.66,270430000.0,222623950.66,35662350.16,,,,11629181.01,-3713620.31,,,,,8177944.33,8177944.33,,,,,,,,,,,,,,,1707031.14,679216836.99,,50000000.0,,,,,,,3690000.0,3690000.0,,,,,53690000.0,732906836.99,,238504950.0,,,,139277062.58,,,,33062017.41,,,67943046.41,,,478787076.4,3431206.13,482218282.53,1215125119.52,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,197108092.99,,,,,,197654148.13,29466700.0,168187448.13,,48484684.41,,,,,,,,,,47620907.11,47620907.11,345887599.79,,,,12391000.0,,849146432.43,,,11298875.0,,,,,15335821.58,,,,,,,,,,102225.28,102225.28,,227720445.19,16917.03,227737362.22,,,,,,99774988.4,,487268.9,532500.0,,2033744.06,,357302785.44,1206449217.87,,139800000.0,,,,,,470265728.6,225430390.0,244835338.6,41543617.05,,,,12000653.48,-4130739.56,,,,,15083288.48,15083288.48,,,,,,,,,,,,,,,811470.93,675374018.98,,50000000.0,,,,,,,3690000.0,3690000.0,,,,,53690000.0,729064018.98,,238504950.0,,,,139852934.65,,,,32867465.88,,,62703211.65,,,473928562.18,3456636.71,477385198.89,1206449217.87,定期报告,未审计,20070416,CNY,合并期末,2020-03-13T15:29:48
20061231,,258686300.78,,,,,,176228175.89,23912000.0,152316175.89,,45437569.39,,,,,,,2062190.54,,,40006321.35,40006321.35,344536059.8,,,,15657000.0,6000.0,880557427.21,,,11290750.0,,,,,23860751.59,,,,,,312333810.15,83375512.4,228958297.75,,102225.28,102225.28,,228958297.75,16917.03,228975214.78,,,,,,99675652.15,,654873.74,532500.0,,2054078.3,,367146045.84,1247703473.05,,136500000.0,,,,,,522036867.35,294060000.0,227976867.35,28963057.99,,,,16500443.6,3179893.81,9810.62,,,,10929045.44,10938856.06,450167.51,,,,,,,,1022934.48,,,,,,1013123.86,719132242.67,,50000000.0,,,,,,,3690000.0,3690000.0,,,21818.93,3690000.0,53711818.93,772844061.6,,238504950.0,,,,137647564.48,,,,32009482.37,,,63054198.4,,,471216195.25,3643216.2,474859411.45,1247703473.05,定期报告,是,20080312,CNY,合并期末,2020-03-13T15:29:48
20060930,,237118938.38,,,510000.0,,,222354248.53,1709010.0,220645238.53,,92635144.44,,,,,,,1799312.63,,,50560027.87,50560027.87,335731172.9,,1565680.6,,,,942274525.35,,,33782625.0,,,,,19385023.69,,,,,,331963135.64,90057060.58,241906075.06,9894474.45,3154265.16,3154265.16,,232011600.61,-24757.97,231986842.64,,,,,,44067519.04,,,,,,,332376275.53,1274650800.88,,174500000.0,,,,,,514182169.38,332930000.0,181252169.38,28090422.3,,,,6845141.55,640552.91,,,,,14793117.74,14793117.74,27887.64,,,,,,,,6642690.67,,,,,,,745721982.19,,50000000.0,,,,,,,370000.0,370000.0,,,,,50370000.0,796091982.19,,238504950.0,,,,142836503.73,,,,32086838.91,,,60901876.61,,,474330169.25,4228649.44,478558818.69,1274650800.88,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,303327704.3,,,1410000.0,,,191104269.98,2024600.0,189079669.98,,56659356.8,,,,,,,452161.32,,,36535640.01,36535640.01,331309590.61,,5228820.64,,3900000.0,,929927543.66,,,36625500.0,,,,,17375206.04,,,,,,330328638.18,86641079.47,243687558.71,9894474.45,3031528.71,3031528.71,,233793084.26,-81034.62,233712049.64,,,,,,44822443.56,,,,,,,335566727.95,1265494271.61,,169600000.0,,,,,,552850922.09,365990000.0,186860922.09,19975956.97,,,,6593497.63,380550.11,,,,,29865347.78,29865347.78,22009.4,,,,,,,,8152513.83,,,,,,,787440797.81,,,,,,,,,370000.0,370000.0,,,,,370000.0,787810797.81,,238504950.0,,,,143258607.98,,,,32086838.91,,,59520922.82,,,473371319.71,4312154.09,477683473.8,1265494271.61,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,247690657.08,,,2610000.0,,,209528480.92,19742939.99,189785540.93,,45813764.54,,,,,,,245.82,,,41511879.85,41511879.85,342286209.26,,5063367.61,,10350000.0,,904854605.08,,,34398375.0,,,,,18139491.57,,,,,,332135241.4,83341054.9,248794186.5,9894474.45,3313741.67,3313741.67,,238899712.05,,238899712.05,,,,,,45505781.14,,,,,,,340257101.43,1245111706.51,,169600000.0,,,,,,554059505.21,346420000.0,207639505.21,19695733.12,,,,6523287.6,2185934.72,,,,,17067247.8,17067247.8,44525.19,,,,,,,,1032382.18,,,,,,,770208615.82,,,,,,,,,370000.0,370000.0,,,,,370000.0,770578615.82,,238504950.0,,,,143248607.98,,,,32086838.91,,,56787701.17,,,470628098.06,3904992.63,474533090.69,1245111706.51,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,237898713.49,,,3810000.0,,,188393767.01,19343987.03,169049779.98,,60986005.86,,74022.57,,,,,1134227.24,,,42054409.18,42128431.75,342831352.86,,142617.61,,10350000.0,,887675115.82,,,32662000.0,,,,,17705881.13,,,,,,327059582.0,80429871.96,246629710.04,9894474.45,3313741.67,3313741.67,,236735235.59,,236735235.59,,,,,,46183729.11,,,,,,,336600587.5,1224275703.32,,108000000.0,,,,,,587646430.78,385300000.0,202346430.78,12701334.25,,,,6106974.62,8587063.82,,,,,27004273.02,27004273.02,228209.64,,,,,,,,151205.24,,,,,,,750425491.37,,,,,,,,,370000.0,370000.0,,,,,370000.0,750795491.37,,238504950.0,,,,143248607.98,,,,32086838.91,,,55377278.88,,,469217675.77,4262536.18,473480211.95,1224275703.32,定期报告,是,20070416,CNY,合并期末,2020-03-13T15:29:48
20050930,,267003253.31,,,1385666.68,,,225966971.14,49070800.0,176896171.14,,66624381.75,,,,,,,,,,75113180.33,75113180.33,329795373.8,,4721805.7,,16500000.0,,987110632.71,,,,,,,,19154677.74,,,,,,318068081.48,77118903.64,240949177.84,9894474.45,11438287.52,11438287.52,,231054703.39,,231054703.39,,,,,,46976212.8,,,,,,,308623881.45,1295734514.16,,91000000.0,,,,,,652253660.12,446600000.0,205653660.12,22935969.63,,,,6379237.47,2282762.46,,,,,22682630.83,22682630.83,38336.01,,,,,,,,662414.65,,,,,28000000.0,,826235011.17,,,,,,,,,,,,,,,0.0,826235011.17,,238504950.0,,,,141158257.9,,,,30419673.12,,,54539760.81,,,464622641.83,4876861.16,469499502.99,1295734514.16,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,311071583.81,,,3783333.34,,,215016406.79,50581433.34,164434973.45,,67696628.36,,,,,,,,,,54554039.9,54554039.9,312003059.46,,4335182.74,,16500000.0,,984960234.4,,,,,,,,19289107.99,,,,,,317091550.15,74603053.53,242488496.62,9894474.45,11123314.83,11123314.83,,232594022.17,,232594022.17,,,,,,47672875.1,,,,,,,310679320.09,1295639554.49,,91000000.0,,,,,,654317947.13,487450000.0,166867947.13,20023658.64,,,,6221932.71,7229594.72,,,,,21390098.95,21390098.95,130869.7,,,,,,,,433240.49,,,,,28000000.0,,828747342.34,,,,,,,,,,,,,,,0.0,828747342.34,,238504950.0,,,,141158257.9,,,,30419673.12,,,51971401.29,,,462054282.31,4837929.84,466892212.15,1295639554.49,定期报告,未审计,20050810,CNY,合并期末,2020-03-13T15:29:48
