报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20090630,,3788846.77,,,,,,1610612.33,,1610612.33,,10177609.25,,,,,,,,,,3008960.32,3008960.32,274717760.14,,,,,,293303788.81,,,,,,,,100000.0,84008770.03,,,,,17892073.51,8639445.3,9252628.21,,123000000.0,123000000.0,,9252628.21,,9252628.21,,,,,,108385.0,,,428437.5,,381886.61,,217280107.35,510583896.16,,50700000.0,,,,,,9919667.98,,9919667.98,1776837.0,,,,878909.41,8568381.48,,,,,17977260.04,17977260.04,,,,,,,,,,,,,,,,89821055.91,,50000000.0,,,,,,,,,,,,,50000000.0,139821055.91,,341010182.0,,,,57537905.75,,,,6155497.59,,,-37492106.96,,-661830.81,366549647.57,4213192.68,370762840.25,510583896.16,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,8861855.73,,,,,,1106899.97,,1106899.97,,120780105.43,,,,,,,,,,2900028.35,2900028.35,268382802.48,,,,,,402031691.96,,,,,,,,100000.0,84670102.3,,,,,,,,,,,,9397764.56,,9397764.56,,,,,,114520.0,,,476906.25,,381886.61,,95141179.72,497172871.68,,50700000.0,,,,,,10586663.17,,10586663.17,1776837.0,,,,891843.7,8582974.95,,,,,12689695.22,12689695.22,,,,,,,,,,,,,,,,85228014.04,,32000000.0,,,,,,,,,,,,,32000000.0,117228014.04,,341010182.0,,,,57541819.84,,,,6155497.59,,,-28062478.2,,-658938.46,375986082.77,3958774.87,379944857.64,497172871.68,定期报告,未审计,20090418,CNY,合并期末,2020-03-13T15:29:48
20081231,,9900957.23,,,,,,880011.96,,880011.96,,110890686.71,,,,,,,,,,1968629.37,1968629.37,279875736.32,,,,,,403516021.59,,,,,,,,100000.0,85331434.57,,,,,17551518.08,8149985.86,9401532.22,,,,,9401532.22,,9401532.22,,,,,,120655.0,,,75375.0,,381886.61,,95410883.4,498926904.99,,40700000.0,,,,,,10172064.73,,10172064.73,1804644.74,,,,728418.26,8623076.24,,,,,19996880.56,19996880.56,,,,,,,,,,,,,,,,82025084.53,,32000000.0,,,,,,,,,,,,,32000000.0,114025084.53,,341010182.0,,,,57641819.84,,,,6155497.59,,,-23221994.51,,-659237.36,380926267.56,3975552.9,384901820.46,498926904.99,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,15105512.2,,,,,,449167.77,,449167.77,,559517.06,,,,,,,,,,1759571.73,1759571.73,341416577.4,,,,,,359290346.16,,,,,,,,100000.0,71767583.93,,,,,,,,,,,,9638347.53,,9638347.53,,,,,,,,,529321.37,,114198.26,600000.0,82749451.09,442039797.25,,20700000.0,,,,,,12562283.15,,12562283.15,1776837.0,,,,100113.5,9094828.97,,,,,14316538.54,14316538.54,,,,,,,,,,,,,,,,58550601.16,,10200000.0,,,,,,,,,,,,,10200000.0,68750601.16,,341010182.0,,,,62951476.07,,,,6155497.59,,,-40155950.26,,-690562.08,369270643.32,4018552.77,373289196.09,442039797.25,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,14825525.25,,,,,,2279246.82,,2279246.82,,35353.15,,,,,,,,,,2026423.68,2026423.68,339142736.4,,,,,,358309285.3,,,,,,,,100000.0,72322227.32,,,,,18451693.23,8837298.44,9614394.79,,,,,9614394.79,,9614394.79,,,,,,,,,673681.76,,114198.26,600000.0,83424502.13,441733787.43,,23000000.0,,,,,,12178196.95,,12178196.95,1776837.0,,,,626366.64,9041944.93,,,,,12964504.67,12964504.67,,,,,,,,,,,,,,,,59587850.19,,,,,,,,,,,,,,,,59587850.19,,341010182.0,,,,62951476.07,,,,6155497.59,,,-31331625.52,,-670535.49,378114994.65,4030942.59,382145937.24,441733787.43,定期报告,未审计,20080818,CNY,合并期末,2020-03-13T15:29:48
20080331,,13852424.52,,,,,,1298663.21,,1298663.21,,340668.88,,,,,,,,,,2030415.66,2030415.66,339946710.37,,,,,,357468882.64,,,,,,,,100000.0,72876870.71,,,,,,,,,,,,9838737.86,,9838737.86,,,,,,,,,788292.15,,114198.26,,83718098.98,441186981.62,,23000000.0,,,,,,14117496.62,,14117496.62,2865431.8,,,,91028.1,9087477.0,,,,,13209183.37,13209183.37,,,,,,,,,,,,,,,,62370616.89,,,,,,,,,,,,,,,,62370616.89,,341010182.0,,,,62951476.07,,,,6155497.59,,,-34710773.62,,-602608.47,374803773.57,4012591.16,378816364.73,441186981.62,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,16482190.33,,,,,,1338663.21,,1338663.21,,8179057.38,,,,,,,,,,2048721.16,2048721.16,359629318.93,,,,,,387677951.01,,,,,,,,100000.0,43767474.09,,,,,18375361.23,8349679.07,10025682.16,,,,,10025682.16,,10025682.16,,,,,,,,,902245.7,,114198.26,,54909600.21,442587551.22,,23000000.0,,,,,,16173416.59,,16173416.59,3612329.85,,,,16250.0,8890716.25,,,,,12307023.36,12307023.36,,,,,,,,,,,,,,,,63999736.05,,,,,,,,,,,,,,,,63999736.05,,341010182.0,,,,62951476.07,,,,6155497.59,,,-35093946.33,,-494132.06,374529077.27,4058737.9,378587815.17,442587551.22,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,27436744.51,,,,,,1035500.0,,1035500.0,,5899493.82,,,,,,,,,,4860611.12,4860611.12,379383415.12,,,,,,418615764.57,,,,,,,,100000.0,29808310.94,,,,,,,,,,,,9538129.26,,9538129.26,,,,,,10680.0,,,358508.28,,568656.89,,40384285.37,459000049.94,,23000000.0,,,,,,25787364.02,,25787364.02,5698585.0,,,,177980.39,9729871.38,,,,,9254647.35,9254647.35,,,,,,,,,,,,,,,,73648448.14,,,,,,,,,,,,,,,,73648448.14,,341010182.0,,,,62951476.07,,,,13265888.11,,,-35800085.88,,-351067.5,381076392.8,4275209.0,385351601.8,459000049.94,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,40465435.7,,,,,,1539793.0,,1539793.0,,5260178.69,,,,,,,,,,9972101.79,9972101.79,409068771.29,,,,,,466306280.47,,,,,,,,100000.0,,,,,,18284459.5,9359629.96,8924829.54,,,,,8924829.54,,8924829.54,,,,,,,,,,,568656.89,,9593486.43,475899766.9,,23400000.0,,,,,,35996989.4,,35996989.4,3178128.0,,,,217205.67,6375240.2,,,,,10199989.32,10199989.32,,,,,,,,,,,,,,,,79367552.59,,,,,,,,,,,28706413.09,,,,28706413.09,108073965.68,,341010182.0,,,,62951476.07,,,,13265888.11,,,-53289229.84,,-351067.5,363587248.84,4238552.38,367825801.22,475899766.9,定期报告,未审计,20070828,CNY,合并期末,2020-03-13T15:29:48
20070331,,71338197.44,,,,,,499356.0,,499356.0,,4697143.77,,,,,,,,,,5030769.67,5030769.67,422865599.07,,,,,,504431065.95,,,,,,,,100000.0,,,,,,,,,,,,,6831992.19,,6831992.19,,,,,,,,,,,568656.89,,7500649.08,511931715.03,,36159948.0,,,,,,34809991.8,,34809991.8,24551192.83,,,,217201.74,11244759.45,,,,,11928848.65,11928848.65,,,,,,,,,,,,,,,,118911942.47,,,,,,,,,,,29206413.09,,,,29206413.09,148118355.56,,341010182.0,,,,63121476.07,,,,13265888.11,,,-57530388.39,,-293173.54,359573984.25,4239375.22,363813359.47,511931715.03,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,47009104.01,,,,,,2275063.0,,2275063.0,,145944891.27,,,,,,,,,,47503869.8,47503869.8,278823417.96,,154328.27,,,,521556346.04,,,,,,,,100000.0,,,,,,15918325.17,9051302.84,6867022.33,,,,,6867022.33,,6867022.33,,,,,,,,,,,568656.89,,7535679.22,529092025.26,,36969948.0,,,,,,43824220.14,,43824220.14,27951832.83,,,,217280.67,11141585.9,,,,,15196401.48,15196401.48,22387.61,,,,,,,,277150.0,30906413.09,,,,,,135301269.02,,,,,,,,,,,30906413.09,,,,30906413.09,166207682.11,,341010182.0,,,,63121476.07,,,,6155497.59,,,-51403753.7,,-238365.79,358645036.17,4239306.98,362884343.15,529092025.26,定期报告,是,20080328,CNY,合并期末,2020-03-13T15:29:48
20060930,,32717145.92,,,,,,2235063.0,,2235063.0,,45002704.78,,,,,,,,,,144126186.21,144126186.21,387645852.74,,,,,,611726952.65,,,,,,,,100000.0,,,,,,16383388.97,9414572.8,6968816.17,,,,,6968816.17,,6968816.17,,,,,,,,,,,,,7068816.17,618795768.82,,36969948.0,,,,,,44207975.74,,44207975.74,135546560.48,,,,162012.37,5149017.29,,,,,14291779.99,14291779.99,-39.51,,,,,,,,700000.0,26801703.0,,,,,,263828957.36,,,,,,,,,,,,,,,0.0,263828957.36,,341010182.0,,,,57455332.15,,,,13265888.11,,,-61005131.81,,,350726270.45,4240541.01,354966811.46,618795768.82,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,48243095.5,,,,,,3385063.0,,3385063.0,,45002704.78,,,,,,,,,,133069703.91,133069703.91,387298434.11,,,,,,616999001.3,,,,,,,,100000.0,,,,,,16383388.97,9232362.28,7151026.69,,,,,7151026.69,,7151026.69,,,,,,,,,,,,,7251026.69,624250027.99,,39570000.0,,,,,,50055391.7,,50055391.7,132153123.31,,,,165209.71,5468758.41,,,,,10832172.71,10832172.71,271.45,,,,,,,,,26801703.0,,,,,,265046630.29,,,,,,,,,,,,,,,0.0,265046630.29,,341010182.0,,,,57455332.15,,,,13265888.11,,,-56768548.26,,,354962854.0,4240543.7,359203397.7,624250027.99,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T15:29:48
20060331,,85620615.63,,,,,,1286159.8,,1286159.8,,114212.08,,,,,,,,,,179312481.55,179312481.55,567950765.59,,,,,,834284234.65,,,,,,,,100000.0,,,,,,26974083.57,11356679.95,15617403.62,,,,,15617403.62,-5666398.8,9951004.82,,,,,,,,,,,,,10051004.82,844335239.47,,39570000.0,,,,,,11941992.32,,11941992.32,432404409.83,,,,165208.87,-9373653.54,,,,,24575468.11,24575468.11,-22.51,,,,,,,,,27001703.0,,,,,,526285106.08,,,,,,,,,,,,,,,0.0,526285106.08,,341010182.0,,,,57455332.15,,,,13265888.11,,-31586394.79,-66335432.97,,,313809574.5,4240558.89,318050133.39,844335239.47,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,123002021.52,,,,,,3426499.8,,3426499.8,,114212.08,,,,,,,,,,156854320.57,156854320.57,558215979.43,,,,,,841613033.4,,,,,,,,100000.0,,,,,,26974083.57,11076311.09,15897772.48,,,,,15897772.48,,15897772.48,,,,,,,,,,,,,15997772.48,857610805.88,,46950000.0,,,,,,12255082.84,,12255082.84,434220983.83,,,,165208.27,-9424621.12,,,,,23123112.1,23123112.1,1781.28,,,,,,,,,28721703.0,,,,,,536013250.2,,,,,,,,,,,,,,,0.0,536013250.2,,341010182.0,,,,57455332.15,,,,13265888.11,,-29987719.16,-64386685.26,,,317356997.84,4240557.84,321597555.68,857610805.88,定期报告,是,20070329,CNY,合并期末,2020-03-13T15:29:48
20050930,,29669738.46,,,,,,2484208.87,,2484208.87,,,,,,,,,,,,315409997.91,315409997.91,649204857.43,,,,,,996768802.67,,,,,,,,-34941.79,,,,,,27856129.57,10883981.55,16972148.02,,,,,16972148.02,,16972148.02,,,,,,,,,,,,,16937206.23,1013706008.9,,47054669.0,,,,,,22883598.43,,22883598.43,577385874.79,,,,105322.06,-18054664.0,,,,,77194060.93,77194060.93,-74696.02,,,,,,,,7094.9,33397609.35,,,,,,739898869.44,,,,,,,,,,,,,,,0.0,739898869.44,,341010182.0,,,,182784698.85,,,,36504672.85,,-45691837.29,,-245042230.2,,269565486.21,4241653.25,273807139.46,1013706008.9,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,36987571.78,,,82000000.0,,,2688885.87,,2688885.87,,,,,,,,,,,,224200850.82,224200850.82,641362519.48,,,,,,987239827.95,,,,,,,,-34941.79,,,,,,27847479.57,10601895.81,17245583.76,,,,,17245583.76,,17245583.76,,,,,,,,,,,,,17210641.97,1004450469.92,,48600000.0,,,,,,18475605.63,,18475605.63,576439490.79,,,,174938.59,-18098300.95,,,,,76036471.66,76036471.66,-53578.63,,,,,,,,874.9,33497609.35,,,,,,735073111.34,,,,,,,,,,,,,,,0.0,735073111.34,,341010182.0,,,,182784698.85,,,,36504672.85,,-48843090.26,-246321867.04,,,265134596.4,4242762.18,269377358.58,1004450469.92,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,40622913.8,,,82000000.0,,,5214825.76,,5214825.76,,,,,,,,,,,,266948997.47,266948997.47,642034138.31,,,,,,1036820875.34,,,,,,,,-45528.34,,,,,,27843629.57,10309105.94,17534523.63,,,,,17534523.63,,17534523.63,,,,,,,,,,,,,17488995.29,1054309870.63,,66500000.0,,,,,,19478331.97,,19478331.97,572441717.2,,,,154991.36,-16944004.98,,,,,72962867.54,72962867.54,-56894.66,,,,,,,,12508.05,36594649.35,,,,,,751144165.83,,,,,,,,,,,,,,,0.0,751144165.83,,341010182.0,,,,182784698.85,,,,36504672.85,,-32015854.54,-229272093.91,,,299011605.25,4154099.55,303165704.8,1054309870.63,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,99706218.58,,,82000000.0,,,16262423.76,,16262423.76,,,,,,,,,,,,239319878.96,239319878.96,638322700.23,,,,,,1075611221.53,,,,,,,,-56114.84,,,,,,27843629.57,10015008.7,17828620.87,,,,,17828620.87,,17828620.87,,,,,,,,,,,,,17772506.03,1093383727.56,,127720000.0,,,,,,36539037.11,,36539037.11,571892112.88,,,,105322.06,-14653884.36,,,,,9160419.07,9160419.07,-48399.35,,,,,,,,2500.0,44597609.35,,,,6000000.0,44597609.35,781314716.76,,,,,,,,,,,,,,,0.0,781314716.76,,341010182.0,,,,182784698.85,,,,36504672.85,,-30724642.69,-252480518.63,,,307819035.07,4249975.73,312069010.8,1093383727.56,定期报告,是,20060228,CNY,合并期末,2020-03-13T15:29:48
20040930,,176055422.62,,,43400000.0,,,12087164.25,,12087164.25,,,,,,,,,,,,294703490.46,294703490.46,676088327.85,,,,,,1202334405.18,,,,,,,,-77287.89,,,,,,28008181.57,9790212.31,18217969.26,,,,,18217969.26,,18217969.26,,,,,,,,,,,,,18140681.37,1220475086.55,,182866920.0,,,,,,43936072.9,,43936072.9,561035455.1,,,,17460.82,-17504605.26,,,,,28060391.3,28060391.3,-56831.74,,,,,,,,9297.79,43936112.21,,,,,,842300273.12,,8000000.0,,,,,,,,,,,,,8000000.0,850300273.12,,341010182.0,,,,182784698.85,,,,36504672.85,,-12975759.2,-179608309.69,,,367715484.81,2459328.62,370174813.43,1220475086.55,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,166017523.91,,,21400000.0,,,9110206.14,,9110206.14,,,,,,,,,,,,282199325.48,282199325.48,659091430.82,,,,,,1137818486.35,,,,,,,,-77287.88,,,,,,28008181.57,9501969.87,18506211.7,,,,,18506211.7,,18506211.7,,,,,,,,,,,,,18428923.82,1156247410.17,,256746720.0,,,,,,54084122.24,,54084122.24,382181410.22,,,,-38049.24,4487129.84,,,,,19364459.82,19364459.82,-20050.05,,,,,,,,,46936112.21,,,,,,763741855.04,,16000000.0,,,,,,,,,,,,,16000000.0,779741855.04,,341010182.0,,,,182784698.85,,,,36504672.85,,-13957785.33,-174103291.74,,,372238476.63,4267078.5,376505555.13,1156247410.17,定期报告,未审计,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,84181215.0,,,,,,364274.25,,364274.25,,,,,,,,,,,,200350251.86,200350251.86,633958519.78,,,,,,918854260.89,,,,,,,,-98460.93,,,,,,27959261.57,9215334.43,18743927.14,,,,,18743927.14,,18743927.14,,,,,,,,,,,,,18645466.21,937499727.1,,379886120.0,,,,,,59787254.31,,59787254.31,297455.57,,,,8585.03,13210405.66,,,,,15513137.61,15513137.61,93.2,,,,,,,,357174.02,25545157.78,,,,,,494605383.18,,30000000.0,,,,,,,,,,,,,30000000.0,524605383.18,,341010182.0,,,,182784698.85,,,,36504672.85,,-7131164.86,-144669385.47,,,408499003.37,4395340.55,412894343.92,937499727.1,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,53948595.33,,,,,,2700868.25,,2700868.25,,,,,,,,,,,,173800296.69,173800296.69,618890260.67,,,,,,849340020.94,,,,,,,,-98460.93,,,,,,27959261.57,8928590.89,19030670.68,,,,,19030670.68,,19030670.68,,,,,,,,,,,,,18932209.75,868272230.69,,308513200.0,,,,,,76858149.63,,76858149.63,2567931.17,,,,14359.0,16608408.21,,,,,7659047.84,7659047.84,4401.66,,,,,,,,350000.0,25545157.78,,,,,,438120655.29,,12000000.0,,,,,,,,,,,,,12000000.0,450120655.29,,341010182.0,,,,182784698.85,,,,36504672.85,,-6131864.22,-140294149.04,,,413873540.44,4278034.96,418151575.4,868272230.69,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,156961075.09,,,,,,-806049.65,,-806049.65,,,,,,,,,,,,54736615.11,54736615.11,915859110.56,,4447.45,,,,1126755198.56,,,,,,,,420366.02,,,,,,29964974.52,9209839.79,20755134.73,,,,,20755134.73,,20755134.73,,,,,,10610.0,,,34156.08,,,,21220266.83,1147975465.39,,404133200.0,,,,,,52301421.56,,52301421.56,13367863.51,,,,31911.77,13481666.66,,,,,25095279.57,25095279.57,-1160.31,,,,,,,,234652.28,4375906.35,,,,,,513020741.39,,12000000.0,,,,,,,,,,,,,12000000.0,525020741.39,,341010182.0,,,,182784698.85,,,,59337726.49,,,35540244.92,,,618672852.26,4281871.74,622954724.0,1147975465.39,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,223464748.02,,,,,,6306946.35,,6306946.35,,,,,,,,,,,,78060714.32,78060714.32,908744257.87,,17475.15,,,,1216594141.71,,,,,,,,420366.02,,,,,,29964974.52,8844058.98,21120915.54,,,,,21120915.54,,21120915.54,,,,,,10610.0,,,64156.08,,,,21616047.64,1238210189.35,,480010716.0,,,,,,52553598.53,,52553598.53,55848459.2,,,,60081.54,10665179.09,,,,,11816436.25,11816436.25,-675.73,,,,,,,,468073.59,4375906.35,,,,,,615797774.82,,,,,,,,,,,,,,,0.0,615797774.82,,341010182.0,,,,182784698.85,,,,59337726.49,,,34990497.86,,,618123105.21,4289309.32,622412414.53,1238210189.35,定期报告,未审计,20030830,CNY,合并期末,2020-03-13T15:29:48
20030331,,266354920.35,,,,,,8783840.62,,8783840.62,,,,,,,,,,,,77827384.28,77827384.28,906420172.75,,79591.65,,,,1259465909.65,,,,,,,,174192.98,,,,,,29962674.52,8515103.48,21447571.04,,,,,21447571.04,,21447571.04,,,,,,10610.0,,,94156.08,,,,21726530.1,1281192439.75,,501350716.0,,,,,,58904177.84,,58904177.84,67582503.72,,,,60431.34,18094910.54,,,,,9842984.69,9842984.69,-1045.63,,,,,,,,453982.33,4375906.35,,,,,158540.0,660823107.18,,,,,,,,,,,,,,,0.0,660823107.18,,341010182.0,,,,182784698.85,,,,59337726.5,,,33789265.03,,,616921872.38,3447460.19,620369332.57,1281192439.75,定期报告,未审计,20030428,CNY,合并期末,2020-03-13T15:29:48
20021231,,203570389.03,,,,,,28404539.71,,28404539.71,,833043.66,,,,,,,,,,145450526.33,145450526.33,777728827.74,,19710.8,,,,1156007037.27,,,,,,,,174192.98,,,,,,29953460.52,8188061.94,21765398.58,,,,,21765398.58,,21765398.58,,,,,,10611.0,,,124156.08,,,,22074358.63,1178081395.9,,497680716.0,,,,,,61381684.22,,61381684.22,86420371.78,,,,63050.44,16004865.39,,,,,9357787.43,9357787.43,159.72,,,,,,,,3520935.17,4375906.35,,,,,,678805476.5,,,,,,,,,,,,,,,0.0,678805476.5,,341010182.0,,,,182784698.85,,,,34292354.09,,-779668.91,-62321800.81,,,494985765.22,4290154.18,499275919.4,1178081395.9,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,148917270.71,,,,,,17149054.24,,17149054.24,,979690.6,,,,,,,,,,111750029.6,111750029.6,902873663.89,,9650.0,,,,1181679359.04,,,,,,,,148622024.27,,,,,,29727702.52,7417621.04,22310081.48,,,,,22310081.48,,22310081.48,,,,,,,,,2114116.49,,,,173046222.24,1354725581.28,,448601636.0,,,,,,53825702.6,,53825702.6,159857186.33,,,,-163999.87,16087547.65,,,,,58209678.86,58209678.86,-112342.28,,,,,,,,405143.87,,,,,,416840.0,737127393.16,,,,,,,,,,,,,,,0.0,737127393.16,,341010182.0,,,,182784698.85,,,,51760788.98,,,37731213.11,,,613286882.94,4311305.18,617598188.12,1354725581.28,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,146768132.45,,,,,,29117394.8,,29117394.8,,59000.0,,,,,,,,,,71450412.3,71450412.3,857618487.19,,19400.0,,,,1105032826.74,,,,,,,,148622024.27,,,,,,29662992.52,7117018.65,22545973.87,,,,,22545973.87,,22545973.87,,,,,,,,,3150576.98,,,,174318575.12,1279351401.86,,404931636.0,,,,,,58343215.78,,58343215.78,103561129.7,,,,24483.17,22100205.65,,,,,23970747.72,23970747.72,-11243.99,,,,,,,,1354510.86,,,,,,,614274684.89,,48800000.0,,,,,,,,,,,,,48800000.0,663074684.89,,341010182.0,,,,182784698.85,,,,51760788.98,,,36457972.96,,,612013642.79,4263074.18,616276716.97,1279351401.86,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,203832568.1,,,,,,20993962.36,,20993962.36,,54000.0,,,,,,,,,,178718903.61,178718903.61,963798872.55,,11500.0,,,-5751.2,1367404055.42,,,,,,,,90090467.16,,,,,,30531784.52,7324301.42,23207483.1,,,,,23207483.1,,23207483.1,,,,,,,,,,,7067528.68,,120365478.94,1487769534.36,,609390236.0,,,,,,74100966.97,,74100966.97,62648255.09,,,,-19349.7,28335968.88,,,,,-28837.84,-28837.84,23727537.01,,,,,,,,15240.65,,,,,,,798170017.06,,74000000.0,,,,,,,,,,,,,74000000.0,872170017.06,,341010182.0,,,,182536985.85,,,,51760788.98,,,32862466.07,,,608170422.9,7429094.4,615599517.3,1487769534.36,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,234911652.71,,,,,,69486623.83,,69486623.83,,43500.0,,,,,,,,,,143438704.09,143438704.09,946338715.29,,61725.8,,,,1394280921.72,,,,,,,,90090467.16,,,,,,30530604.52,7024564.75,23506039.77,,,,,23506039.77,,23506039.77,,,,,,,,,3606009.66,,,,117202516.59,1511483438.31,,641190236.0,,,,,,81987343.52,,81987343.52,38650980.23,,,,-13774.59,29551000.96,,,,,4953623.85,4953623.85,-897.77,,,,,,,,,,,,,,,796318512.2,,102000000.0,,,,,,,,,,,,,102000000.0,898318512.2,,341010182.0,,,,181924695.27,,,,51760788.98,,,30950261.25,,,605645927.5,7518998.61,613164926.11,1511483438.31,其他,是,20020411,CNY,合并期末,2020-03-13T15:29:48
20010630,,149466241.69,,,,,,21441492.8,,21441492.8,,2600326.69,,,,,,,,,,99429523.9,99429523.9,899479157.39,,,,,,1172416742.47,,,,,,,,102124023.17,,,,,,32852745.05,8128002.88,24724742.17,,14388117.47,14388117.47,,24724742.17,,24724742.17,,,,,,,,,3547203.67,,,,144784086.48,1317200828.95,,562821182.0,,,,,,74837930.93,21400000.0,53437930.93,37492408.37,,,,730344.17,10130135.55,,,,,12648936.69,12648936.69,3141.78,,,,,,,,17665.18,,,,,,,698681744.67,,,,,,,,,,,,,,,0.0,698681744.67,,341010182.0,,,,181805330.05,,,,40241671.52,,,39118567.04,,,602175750.61,16343333.67,618519084.28,1317200828.95,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,142840093.73,,,,,,32772800.92,,32772800.92,,1226990.11,,,,,,,,,,59347575.39,59347575.39,922245224.98,,,,,,1157329723.1,,,,,,,,94257579.18,,,,,,33032863.7,7742416.75,25290446.95,,14388117.47,14388117.47,,25290446.95,,25290446.95,,,,,,,,,2702826.13,,,2973811.43,139612781.16,1296942504.26,,485542516.0,,,,,,73672781.01,21400000.0,52272781.01,62418134.6,,,,705492.26,10987964.8,,,,,23816419.13,23816419.13,-3202.47,,,,,,,,80000.0,,,,,20000000.0,,677220105.33,,,,,,,,,,,,,,,0.0,677220105.33,,341010182.0,,,,181805330.05,,,,41062957.64,,,39549040.49,,,603427510.18,16294888.75,619722398.93,1296942504.26,其他,是,20010323,CNY,合并期末,2020-03-13T15:29:48
20000630,,129766965.32,,,,,,42702635.89,,42702635.89,,2296447.69,,,,,,,,,,55260106.48,55260106.48,886002195.2,,,,,,1115028777.82,,,,,,,,,,,,,,30755577.44,7005620.18,23749957.26,,14388117.47,14388117.47,,23749957.26,,23749957.26,,,,,,,,,499398.37,,,,40073274.93,1155102052.75,,427358298.0,,,,,,27476584.45,,27476584.45,16864840.55,,,,769074.7,10533629.9,,,,,1953989.23,1953989.23,48507.1,,,,,,,,,,,,,47303890.0,,532308813.93,,,,,,,,,,,,,,,0.0,532308813.93,,341010182.0,,,,181805330.05,,,,42899658.98,,,44534403.26,,,610249574.29,12543664.53,622793238.82,1155102052.75,其他,未审计,20000731,CNY,合并期末,2020-03-13T15:29:48
