报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,351568559.49,,,,,,127988160.91,3582900.0,124405260.91,,53804827.12,,2227125.0,,,,,,,,8277611.25,10504736.25,42623701.02,,,,,,586489984.79,,,,,,,,755522.5,,,,,,,,,,4971849.09,4971849.09,,92654127.93,,92654127.93,,,,,,37987670.31,55884325.98,5500992.1,,,3385260.45,,201139748.36,787629733.15,,,,,,,,8032051.07,,8032051.07,11247080.41,,,,3961717.61,13845504.73,,,,,2774040.75,2774040.75,,,,,,,,,,,,,,,,39860394.57,,,,,,,,,,,779895.04,,10728796.03,3125000.0,14633691.07,54494085.64,,134000000.0,,,,435379489.85,,,,12363089.75,,,143817799.84,,,725560379.44,7575268.07,733135647.51,787629733.15,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,392011006.47,,,,,,110353051.57,7719400.0,102633651.57,,42890807.86,,,,,,,,,,8124476.89,8124476.89,32348247.38,,,,,,585727590.17,,,,,,,,904001.99,,,,,,110547147.32,18712758.18,91834389.14,,2416683.74,2416683.74,,91834389.14,,91834389.14,,,,,,38819454.42,54043959.08,5500992.1,,,3218550.28,,196738030.75,782465620.92,,,,,,,,6784382.74,,6784382.74,14366585.4,,,,3464897.99,16851582.23,,,,,2551755.32,2551755.32,,,,,,,,,,,,,,,,44019203.68,,,,,,,,,,,673112.1,,10319466.02,3750000.0,14742578.12,58761781.8,,134000000.0,,,,433419289.85,,,,11850064.07,,,136848860.78,,,716118214.7,7585624.42,723703839.12,782465620.92,定期报告,是,20130323,CNY,合并期末,2020-03-13T15:29:48
20110930,,382080328.03,,,,,,88761691.95,200000.0,88561691.95,,40008088.51,,5487500.0,,,,,,,,7475118.3,12962618.3,48149038.2,,,,,,571961764.99,,,,,,,,818018.73,,,,,,,,,,,,,90676774.17,,90676774.17,,,,,,39942389.36,34423360.15,2813204.06,,,1828972.11,,170502718.58,742464483.57,,,,,,,,5246939.19,,5246939.19,22003197.41,,,,3314504.21,9855767.19,,,,,1256847.04,1256847.04,,,,,,,,,,,,,,,,41677255.04,,,,,,,,,,,619980.81,,9631300.73,4375000.0,14626281.54,56303536.58,,134000000.0,,,,431459089.85,,,,9431161.3,,,110735789.42,,,685626040.57,534906.42,686160946.99,742464483.57,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,421842022.59,,,,,,81220134.05,2059000.0,79161134.05,,18838455.56,,3712500.0,,,,,,,,5291285.2,9003785.2,24754597.21,,,,,,555658994.61,,,,,,,,,,,,,,102013967.15,11360004.16,90653962.99,,,,,90653962.99,,90653962.99,,,,,,36763491.39,32276288.58,,,,1492415.15,,161186158.11,716845152.72,,,,,,,,4705682.71,,4705682.71,11274981.93,,,,2672209.65,7949917.95,,,,,959188.95,959188.95,,,,,,,,,,,,,,,,27561981.19,,,,,,,,,,,621297.61,,9307941.84,5000000.0,14929239.45,42491220.64,,134000000.0,,,,429498889.85,,,,8666149.14,,,102188893.09,,,674353932.08,,674353932.08,716845152.72,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,435394786.39,,,,,,79242678.52,3456000.0,75786678.52,,13817374.12,,,,,,,,,,7575110.48,7575110.48,26825271.63,,,,,,562855221.14,,,,,,,,,,,,,,,,,,,,,80489725.76,,80489725.76,,,,,,37502926.74,29794587.38,,,,1125231.83,,148912471.71,711767692.85,,,,,,,,7488243.11,,7488243.11,15503590.3,,,,2370771.27,8316094.23,,,,,1080476.38,1080476.38,,,,,,,,,,,,,,,,34759175.29,,,,,,,,,,,717940.68,,7704491.41,,8422432.09,43181607.38,,67000000.0,,,,494423744.85,,,,7859040.0,,,99303300.62,,,668586085.47,,668586085.47,711767692.85,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,453393017.24,,,,,,74988255.15,550000.0,74438255.15,,12396272.95,,,,,,,,,,2971719.05,2971719.05,16540323.52,,,,,,560289587.91,,,,,,,,,,,,,,85203857.77,6690602.88,78513254.89,,,,,78513254.89,,78513254.89,,,,,,31742362.09,26771977.02,,,,1047162.71,,138074756.71,698364344.62,,,,,,,,3863520.42,,3863520.42,10147503.26,,,,2718005.48,9204822.87,,,,,1590619.85,1590619.85,,,,,,,,,,,,,,,,27524471.88,,,,,,,,,,,676160.37,,7340170.53,1550000.0,9566330.9,37090802.78,,67000000.0,,,,493231889.85,,,,7437485.9,,,93604166.09,,,661273541.84,,661273541.84,698364344.62,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,431504085.31,,,,,,53578686.87,180000.0,53398686.87,,19283375.85,,,,,,,,,,3665824.08,3665824.08,24564383.98,,,,,,532596356.09,,,,,,,,,,,,,,,,,,,,,71431600.46,,71431600.46,,,,,,32319297.46,23658232.76,,,,675854.34,,128084985.02,660681341.11,,,,,,,,2370953.82,,2370953.82,11517548.18,,,,2411484.66,2213571.82,,,,,1245074.06,1245074.06,,,,,,,,,,,,,,,,19758632.54,,,,,,,,,,,525384.55,,7202872.33,1550000.0,9278256.88,29036889.42,,67000000.0,,,,488003189.85,,,,4923111.78,,,71718150.06,,,631644451.69,,631644451.69,660681341.11,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,449702915.58,,,,,,62276729.99,,62276729.99,,16425002.02,,,,,,,,,,3423507.97,3423507.97,23008770.39,,,,,,554836925.95,,,,,,,,,,,,,,56797735.16,3751870.15,53045865.01,,,,,53045865.01,,53045865.01,,,,,,32896232.83,16387274.36,,,,530299.38,,102859671.58,657696597.53,,,,,,,,2343341.41,,2343341.41,16193545.7,,,,135436.43,3166704.57,,,,,2610390.02,2610390.02,,,,,,,,,,,,,,,,24449418.13,,,,,,,,,500000.0,500000.0,604231.47,,6881909.62,1050000.0,9036141.09,33485559.22,,67000000.0,,,,488003189.85,,,,4358645.14,,,64849203.32,,,624211038.31,,624211038.31,657696597.53,定期报告,未审计,20100803,CNY,合并期末,2020-03-13T15:29:48
20100331,,470149328.78,,,,,,43202512.34,,43202512.34,,19458002.26,,,,,,,,,,2871625.0,2871625.0,15425869.89,,,,,,551107338.27,,,,,,,,,,,,,,,,,,,,,50912454.26,,50912454.26,,,,,,33473168.2,15457361.07,,,,530299.38,,100373282.91,651480621.18,,,,,,,,1585228.82,,1585228.82,14750571.72,,,,84067.59,2385696.66,,13400000.0,,,702276.04,14102276.04,,,,,,,,,,,,,,,,32907840.83,,,,,,,,,,,472987.15,,5881897.92,1550000.0,7904885.07,40812725.9,,67000000.0,,,,488003189.85,,,,3573275.93,,,52091429.5,,,610667895.28,,610667895.28,651480621.18,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,37291471.94,,,,,,31584308.1,,31584308.1,,9782202.02,,,,,,,,,,4350694.12,4350694.12,6235822.75,,,,,,89244498.93,,,,,,,,,,,,,,6794709.03,2657337.8,4137371.23,,35691059.2,35691059.2,,4137371.23,,4137371.23,,,,,,34050103.57,12507347.47,,,,530299.38,,86916180.85,176160679.78,,,,,,,,3242090.19,,3242090.19,19040704.82,,,,347949.69,3694737.67,,,,,675183.15,675183.15,,,,,,,,,,,,,,,,27000665.52,,27000000.0,,,,,,,,,554032.7,,5567238.22,1550000.0,34671270.92,61671936.44,,50000000.0,,,,405499.85,,,,3257354.65,,,60825888.84,,,114488743.34,,114488743.34,176160679.78,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,13947437.12,,,,,,21069689.53,,21069689.53,,16666825.38,,,,,,,,,,2761020.02,2761020.02,14114158.54,,,,,,68559130.59,,,,,,,,,,,,,,,,,,32007441.73,32007441.73,,3000483.13,,3000483.13,,,,,,34627038.94,9366645.38,,,,379869.62,,79381478.8,147940609.39,,,,,,,,584036.32,,584036.32,12450611.92,,,,210024.17,-1262621.3,,,,,290468.68,290468.68,,,,,,,,,,,,,,,,12272519.79,,30000000.0,,,,,,,,,423325.32,,4530876.43,1050000.0,36004201.75,48276721.54,,50000000.0,,,,363599.85,,,,2366493.45,,,46933794.55,,,99663887.85,,99663887.85,147940609.39,招股说明书/意向书,未审计,20100119,CNY,合并期末,2020-03-13T15:29:48
20090630,,33540972.16,,,,,,20493990.21,,20493990.21,,18096344.72,,,,,,,,,,2359324.05,2359324.05,10525156.25,,,,,,85015787.39,,,,,,,,,,,,,,5387532.84,2228361.58,3159171.26,,21866794.18,21866794.18,,3159171.26,,3159171.26,,,,,,35203974.31,8768530.97,,,,320570.43,,69319041.15,154334828.54,,,,,,,,2260536.22,,2260536.22,23133359.31,,,,488999.29,313603.61,,,,,219911.91,219911.91,,,,,,,,,,,,,,,,26416410.34,,30000000.0,,,,,,,,,421433.41,,4033020.06,1050000.0,35504453.47,61920863.81,,50000000.0,,,,363599.85,,,,1924127.29,,,40126237.59,,,92413964.73,,92413964.73,154334828.54,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20081231,,38671129.7,,,,,,19025680.77,,19025680.77,,5165273.93,,,,,,,,,,1777922.32,1777922.32,7874865.92,,,,,,72514872.64,,,,,,,,,,,,,,5158783.7,1832312.23,3326471.47,,16646715.61,16646715.61,,3326471.47,,3326471.47,,,,,,29616011.08,11581100.82,,,,471493.26,,61641792.24,134156664.88,,,,,,,,4166486.1,,4166486.1,14936151.85,,,,301214.99,2310119.68,,,,,116900.3,116900.3,,,,,,,,,,,,,,,,21830872.92,,30000000.0,,,,,,,,,266678.7,,2886053.95,1850000.0,35002732.65,56833605.57,,50000000.0,,,,232199.85,,,,1077591.83,,,26013267.63,,,77323059.31,,77323059.31,134156664.88,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20071231,,40892595.92,,,,,,15177577.49,,15177577.49,,3927136.89,,,,,,,,,,3343636.53,3343636.53,4494425.97,,,,,,67835372.8,,,,,,,,,,,,,,,,,,2696556.99,2696556.99,,2984280.69,,2984280.69,,,,,,30679106.62,4168726.57,,,,422465.9,,40951136.77,108786509.57,,10000000.0,,,,,,1881055.87,,1881055.87,10161651.19,,,,548016.69,3173809.48,,,,,876346.51,876346.51,,,,,,,,,,,,,,,,26640879.74,,30000000.0,,,,,,,,,199829.98,,,1800000.0,31999829.98,58640709.72,,12000000.0,,,,1642900.0,,,,4154698.28,,,32348201.57,,,50145799.85,,50145799.85,108786509.57,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
20061231,,17427772.57,,,,,,7035325.21,,7035325.21,,20696300.97,,,,,,,,,,3391927.46,3391927.46,3104809.42,,,,,,51656135.63,,,,,,,,,,,,,,,,,,562058.11,562058.11,,3235988.75,,3235988.75,,,,,,,,,,,170473.31,,3968520.17,55624655.8,,6000000.0,,,,,,3968870.42,,3968870.42,15363118.25,,,,2380302.86,633629.63,,,,,43916.28,43916.28,,,,,,,,,,,,,,,,28389837.44,,,,,,,,,,,103340.62,,,600000.0,703340.62,29093178.06,,12000000.0,,,,1642900.0,,,,1793266.07,,,11095311.67,,,26531477.74,,26531477.74,55624655.8,招股说明书/意向书,是,20091229,CNY,合并期末,2020-03-13T15:29:48
