报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,140542754.39,,,247045.78,,,291177671.35,82295758.41,208881912.94,,46739085.02,,,,,,,,,,18500953.32,18500953.32,470610890.27,,,,,3600000.0,971418400.13,,,10464941.9,,,,374310298.89,2045000.0,42462410.23,,,,,834861740.82,347747979.28,487113761.54,,124184921.14,124184921.14,,487113761.54,,487113761.54,,,,,,131993450.35,,13764150.05,,,9575168.19,,1195914102.29,2167332502.42,,267300000.0,,,,,,187985451.06,25698298.43,162287152.63,4673033.52,,,,43647556.54,6405244.78,515870.01,1904421.39,,,40467158.12,42887449.52,,,,,,,,,,,,,,,96000.0,552994735.42,,33000000.0,,,,,,,,,3138819.45,,50683111.83,173036674.81,259858606.09,812853341.51,,300000000.0,,,,433054221.97,,,2180888.05,128421989.74,,,429694013.64,,,1293351113.4,61128047.51,1354479160.91,2167332502.42,定期报告,是,20140426,CNY,合并期末,2020-03-13T15:29:48
20120930,,150189597.11,,,,,,311259540.11,90924586.78,220334953.33,,66452876.24,,,,,,,,,,12963989.84,12963989.84,468611391.58,,,,,59475.0,1009536869.88,,,12427666.66,,,,293049769.48,2050848.96,33060929.7,,,,,,,,,149786472.02,149786472.02,,385493364.3,,385493364.3,,,,,,122068001.65,,106104.49,991369.63,,20543506.7,345.8,1019578379.39,2029115249.27,,221800000.0,,,,,,159034700.23,34910941.85,124123758.38,9127015.6,,,,39332189.87,5928109.25,755815.84,2931939.96,,,61329847.06,65017602.86,,,,,,,,,,,,,,42595000.0,,542834617.81,,33000000.0,,,,,,,,,,,38439281.63,156474777.0,227914058.63,770748676.44,,300000000.0,,,,362898299.32,,,718506.2,100217675.36,,,427692430.58,,,1191526911.46,66839661.37,1258366572.83,2029115249.27,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,233148296.68,,,,,,321567215.88,74516555.15,247050660.73,,128744835.77,,,,,,,,,,10341351.01,10341351.01,481355835.62,,,,,,1175157534.96,,,2500000.0,,,,329355641.76,2045000.0,33389533.89,,,,,706753949.17,336834411.94,369919537.23,,140016252.08,140016252.08,,369919537.23,,369919537.23,,,,,,67278934.71,,106104.49,173505.01,,11640807.74,345.8,956425662.71,2131583197.67,,246500000.0,,,,,,225045123.45,63078274.66,161966848.79,6376552.6,,,,36986744.04,1614046.56,370276.61,2931939.96,,,74015115.0,77317331.57,,,,,,,,,,,,,,47495000.0,724143.34,642058941.56,,23000000.0,,,,,,,,,1317960.27,,43613515.09,150466658.03,218398133.39,860457074.95,,300000000.0,,,,392704175.58,,,,100049409.59,,,412756937.47,,,1205510522.64,65615600.08,1271126122.72,2131583197.67,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,169604309.81,,,,,,366067986.91,96118549.19,269949437.72,,119562737.64,,,,,,,,,,50056265.1,50056265.1,463040270.08,,,,,59820.8,1168391390.34,,,,,,,316425535.82,2045000.0,33698803.98,,,,,,,,,131177618.3,131177618.3,,369432178.66,,369432178.66,,,,,,73917587.99,,106104.49,205775.71,,9819750.63,,936828355.58,2105219745.92,,210500000.0,,,,,,231983136.2,64806392.4,167176743.8,4060306.24,,,,39165408.72,7454491.47,240989.86,2028734.63,,,48669681.36,50939405.85,,,,,,,,,,,,,,4950000.0,4880507.14,553933255.62,,65000000.0,,,,,,7355586.47,7355586.47,,1386130.12,,42325733.12,159382483.18,275449932.89,829383188.51,,300000000.0,,,,369504853.7,,,,117443156.36,,,402296535.45,,,1189244545.51,86592011.9,1275836557.41,2105219745.92,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,192610032.93,,,,,,253561337.41,99254195.07,154307142.34,,85051462.15,,,,,,,,,,6319876.13,6319876.13,423988140.02,,,,,,961530848.64,,,,,,,292596730.84,52445000.0,25660660.17,,,,,580881708.6,259604399.37,321277309.23,,109537201.37,109537201.37,,321277309.23,,321277309.23,,,,,,75223982.76,,106104.49,17313.76,,7560086.89,,884424389.51,1845955238.15,,105300000.0,,,,63360.0,,233902791.45,110226686.4,123676105.05,4864317.39,,,,40408536.58,-1131112.0,292545.33,1983536.62,,,12775945.21,15052027.16,,,,,,,,,,,,,,4950000.0,1528569.86,404938490.44,,53000000.0,,,,,,5760000.0,5760000.0,,,,38090212.25,167186723.25,264036935.5,668975425.94,,300000000.0,,,,361742334.71,,,,117443156.36,,,373431464.04,,,1152616955.11,24362857.1,1176979812.21,1845955238.15,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,185571336.68,,,212684.21,,,351953917.78,179974923.21,171978994.57,,129237042.8,,,,,,,,,,4698099.77,4698099.77,341014360.13,,,,,72554.56,1012759995.93,,,,,,,395674764.9,2045000.0,25896219.75,,,,,,,,,122784249.79,122784249.79,,282613526.18,,282613526.18,,,,,,67562410.76,,106104.49,92845.69,,7114922.38,,903890043.94,1916650039.87,,82500000.0,,,,,,262121282.17,138542816.25,123578465.92,6607163.47,,,,34542822.26,10614215.84,120654.81,716700.91,,,8925495.43,9762851.15,,,,,,,,,,,,,,,,406148334.89,,33000000.0,,,,,,5760000.0,7560801.27,1800801.27,,,53597615.52,170536578.48,264694995.27,670843330.16,,300000000.0,,,,449583029.13,,,,106583525.3,,,363796056.07,,,1219962610.5,25844099.21,1245806709.71,1916650039.87,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,225388373.55,,,268657.48,,,384500979.45,205693281.46,178807697.99,,75102094.15,,,,,,,,,,3169733.61,3169733.61,309572302.89,,,,,38242.06,998040383.19,,,,,,,470929040.09,2045000.0,26131779.33,,,,,537097005.86,260701410.14,276395595.72,,92054514.49,92054514.49,,276395595.72,,276395595.72,,,,,,67946356.97,,106104.49,154327.69,,6970963.65,,942733682.43,1940774065.62,,78500000.0,,,,,,221056581.47,88283160.0,132773421.47,6828247.89,,,,26987954.83,13541484.27,120654.81,30716700.91,,,9256224.19,40093579.91,,,,,,,,,,,,,,,,387007848.37,,23000000.0,,,,,,5760000.0,8355600.0,2595600.0,,,64885756.8,171208712.46,267450069.26,654457917.63,,300000000.0,,,,513412839.78,,,,106583525.3,,,340709716.95,,,1260706082.03,25610065.96,1286316147.99,1940774065.62,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,239245371.09,,,284758.23,,,332637730.69,131072040.48,201565690.21,,76502347.29,,,,,,,,,,2974535.33,2974535.33,322090154.08,,,,,72554.56,973807451.27,,,,,,,436607982.22,2129000.0,26386413.37,,,,,,,,,59840079.27,59840079.27,,276662660.15,,276662660.15,,,,,,68330303.18,,106104.49,274208.84,,6391051.03,,876727802.55,1850535253.82,,32500000.0,,,,,,251553310.8,124922796.42,126630514.38,8337123.04,,,,22859257.51,19010724.91,,1655740.4,,,8041962.88,9697703.28,,,,,,,,,,,,,,,,343958119.54,,18000000.0,,,,,,5760000.0,5856000.0,96000.0,,,59750198.12,172213236.37,255819434.49,599777554.03,,300000000.0,,,,484161693.77,,,,106583525.3,,,334777795.77,,,1225523014.84,25234684.95,1250757699.79,1850535253.82,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,275336689.07,,,302091.64,,,249848047.18,119209803.16,130638244.02,,68397079.7,,,,,,,,,,2348999.16,2348999.16,328908510.04,,,,,,925141416.79,,,,,,,394076703.95,2129000.0,26602898.49,,,,,521608852.57,250366091.56,271242761.01,,36120364.33,36120364.33,,271242761.01,,271242761.01,,,,,,68714249.39,,106104.49,286518.01,,6274409.1,,805553008.77,1730694425.56,,37500000.0,,,,,,227220248.29,121855545.37,105364702.92,7943707.67,,,,28442626.49,7020861.61,136287.25,1655740.4,,,6696355.75,8488383.4,,,,,,,,,,,,,,,,316615827.46,,13000000.0,,,,,,5760000.0,5856000.0,96000.0,,,53370477.7,157465399.41,229691877.11,546307704.57,,300000000.0,,,,448216597.12,,,,106583525.3,,,304687120.7,,,1159487243.12,24899477.87,1184386720.99,1730694425.56,定期报告,是,20120419,CNY,合并期末,2020-03-13T15:29:48
20100930,,220931596.62,,,309869.84,,,283719765.8,123527820.82,160191944.98,,74432707.87,,,,,,,,,,4306046.43,4306046.43,260862968.07,,,,,,844562954.63,,,,,,,11982356.6,38817900.0,26857532.52,,,,,,,,,30048945.49,30048945.49,,238559806.97,,238559806.97,,,,,,67188236.87,,135042.08,423643.74,,7931418.03,,421944882.3,1266507836.93,,39500000.0,,,,,,161795254.07,66333791.13,95461462.94,5100154.61,,,,34122917.77,12459697.29,,894102.22,,,6788947.1,7683049.32,,,,,,,,,,,,,,,,260661073.06,,13000000.0,,,,,,5760000.0,125512425.06,119752425.06,,,2224482.13,,140736907.19,401397980.25,,300000000.0,,,,152663445.63,,,,97695395.1,,,290191331.21,,,840550171.94,24559684.74,865109856.68,1266507836.93,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,161754469.69,,,266939.8,,,299523501.31,144879897.5,154643603.81,,62531491.21,,,,,,,,,,3789710.79,3789710.79,236007530.67,,,,,,763873643.47,,,,,,,11797903.44,38817900.0,27073073.1,,,,,477991101.12,237076281.37,240914819.75,,18096331.62,18096331.62,,240914819.75,,240914819.75,,,,,,67434295.77,,135042.08,464611.01,,7937530.38,,412671507.15,1176545150.62,,47560000.0,,,,,,140792165.21,47290467.25,93501697.96,5875640.01,,,,28848267.59,18390735.6,,3705151.89,,,6736501.39,10441653.28,,,,,,,,,,,,,,,,251908461.69,,3000000.0,,,,,,5760000.0,77911989.63,72151989.63,,,2178368.84,,83090358.47,334998820.16,,300000000.0,,,,152538469.39,,,,97695395.1,,,266992937.92,,,817226802.41,24319528.05,841546330.46,1176545150.62,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,208396356.14,,,306227.63,,,249901293.88,85819540.5,164081753.38,,58353716.76,,257525.0,,,,,,,,3395177.39,3652702.39,232650384.14,,,,,91812.5,753352493.44,,,,,,,15576411.62,38817900.0,27328651.68,,,,,,,,,29555308.38,29555308.38,,244699936.38,,244699936.38,,,,,,56068057.29,,135042.08,556196.66,,7202555.05,,419940059.14,1173292552.58,,67560000.0,,,,,,116857818.3,35151134.83,81706683.47,4441307.42,,,,23009176.34,20957830.49,,3705151.89,,,4016652.01,7721803.9,,,,,,,,,,,,,,,,240547936.45,,,,,,,,5760000.0,78305758.13,72545758.13,,,3478495.89,,81784254.02,322332190.47,,300000000.0,,,,155953168.24,,,,97695395.1,,,272897725.33,,,826546288.67,24414073.44,850960362.11,1173292552.58,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,231732085.86,,,,,,199872649.67,75575067.94,124297581.73,,46710438.88,,,,,,,,,,3626932.13,3626932.13,241034025.22,,,,,,722976131.76,,,,,,,15922450.0,38817900.0,27544192.27,,,,,470592121.69,223786076.89,246806044.8,,29943517.35,29943517.35,,246806044.8,,246806044.8,,,,,,56337118.8,,135042.08,620884.86,,7744955.73,,423872105.89,1146848237.65,,97560000.0,,,,,,101245637.78,28727103.33,72518534.45,4304921.33,,,,23483627.28,19623469.69,132949.09,3705151.89,,,5131989.86,8970090.84,,,,,,,,,,,,,,,,255187746.92,,,,,,,,5760000.0,58856000.0,53096000.0,,,3817675.08,,62673675.08,317861422.0,,300000000.0,,,,156981317.18,,,,97695395.1,,,250534824.78,,,805211537.06,23775278.59,828986815.65,1146848237.65,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20090930,,134810191.39,,,,,,187030823.03,60937369.76,126093453.27,,78225842.99,,,,,,,,,,3474873.69,3474873.69,279359643.62,,,,,199632.95,683101007.67,,,,,,,16895000.0,38817900.0,27295812.86,,,,,,,,,42995487.52,42995487.52,,224048225.33,,224048225.33,,,,,,26835180.31,,135042.08,691378.96,,6847111.41,,384561138.47,1067662146.14,,77560000.0,,,,,,123677714.99,31888221.8,91789493.19,6620007.81,,,,23696944.34,9695557.23,,3879875.94,,,7794184.22,11674060.16,,,,,,,,,,,,,,,,252924284.53,,,,,,,,5760000.0,5856000.0,96000.0,,,4017500.09,,9873500.09,262797784.62,,300000000.0,,,,157411947.89,,,,89837069.52,,,234026392.43,,,781275409.84,23588951.68,804864361.52,1067662146.14,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,159352614.4,,,,,,178510076.4,56264865.8,122245210.6,,71073889.49,,178750.0,,,,,,,,3634070.81,3812820.81,285047758.79,,,,,97170.0,697894329.89,,,,,,,18555000.0,38817900.0,27525435.45,,,,,438697687.4,211202371.21,227495316.19,,40428324.26,40428324.26,,227495316.19,,227495316.19,,,,,,26983241.82,,135042.08,764379.71,,6466841.86,,387171481.37,1085065811.26,,92560000.0,,,,,,141958936.98,51378366.51,90580570.47,6428096.27,,,,22115144.67,7414811.56,,3879875.94,,,6811628.88,10691504.82,,,,,,,,,,,,,,,,281168494.3,,,,,,,,5807412.0,5807412.0,,,,4432500.09,,10239912.09,291408406.39,,300000000.0,,,,158662918.69,,,,89837069.52,,,221253601.72,,,769753589.93,23903814.94,793657404.87,1085065811.26,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,195755276.78,,,,,,175133689.76,57860964.86,117272724.9,,57468286.42,,591300.0,,,,,,,,3890675.75,4481975.75,269134825.17,,,,,189107.5,702163161.38,,,,,,,15320007.66,38817900.0,27755058.04,,,,,,,,,39839195.27,39839195.27,,230658306.06,,230658306.06,,,,,,27313936.33,,135042.98,823087.85,,6800038.0,,387462572.19,1089625733.57,,94060000.0,,,,,,135384072.22,49797407.28,85586664.94,7100695.99,,,,22377408.07,10749718.02,,3019389.37,,,5434863.67,8454253.04,,,,,,,,,,,,,,,,278126147.34,,,,,,,,5760000.0,6030000.0,270000.0,,,3555001.91,,9585001.91,287711149.25,,300000000.0,,,,156158485.3,,,,89837069.52,,,231629224.36,,,777624779.18,24289805.14,801914584.32,1089625733.57,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,201717644.1,,,,,,164288647.65,52611572.63,111677075.02,,37689748.55,,234900.0,,,,,,,,3571072.77,3805972.77,257441802.77,,,,,119865.26,665063681.1,,,,,,,9733338.2,38817900.0,25425725.13,,,,,428299963.7,199380452.04,228919511.66,,44009266.02,44009266.02,,228919511.66,,228919511.66,,,,,,27461997.84,,135042.08,886497.8,,6885748.23,,382275026.96,1047338708.06,,79060000.0,,,,,,127375123.39,42509667.56,84865455.83,5211151.11,,,,30375036.9,5590160.45,120944.56,3019389.37,,,6268836.96,9409170.89,,,,,,,,,,,,,,,,257020642.74,,,,,,,,5760000.0,5760000.0,,,,2158334.55,,7918334.55,264938977.29,,300000000.0,,,,152499475.2,,,,89837069.52,,,216068828.8,,,758405373.52,23994357.25,782399730.77,1047338708.06,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,150780479.34,,,,,,224277194.94,79053597.4,145223597.54,,46042222.28,,,,,,,,,,4881382.34,4881382.34,224177402.62,,,,,,650158681.52,,,,,,,10953338.81,39199895.98,25625319.22,,,,,,,,,31413112.14,31413112.14,,229691718.82,9607.46,229701326.28,,,,,,27427426.35,,,958827.03,,11434698.97,,376713944.78,1026872626.3,,72560000.0,,,,,,109411773.56,35216102.94,74195670.62,4876319.25,,,,33761314.78,30256816.88,,3019488.69,,,6279583.15,9299071.84,,,,,,,,,,,,,,,,260165296.31,,,,,,,,5760000.0,6250710.25,490710.25,,,2463334.7,,8714044.95,268879341.26,,300000000.0,,,,153199848.81,,,,78405497.57,,,202876682.2,,,734482028.58,23511256.46,757993285.04,1026872626.3,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,134377710.46,,,,,,221818738.77,81999828.63,139818910.14,,47062215.26,,,,,,,,,,5718861.67,5718861.67,204027316.3,,,,,,613004842.46,,,,,,,16980008.49,38817900.0,25824913.31,,,,,415836257.54,188655035.23,227181222.31,,33605019.02,33605019.02,,227181222.31,,227181222.31,,,,,,27575487.86,,,1076478.04,,11220002.17,,382281031.2,995285873.66,,69060000.0,,,,,,106436772.54,29305896.13,77130876.41,4704114.13,,,,30690076.14,26449437.44,,3019488.69,,,6692964.44,9712453.13,,,,,,,,,,,,,,,,247052853.38,,,,,,,,5760000.0,6350399.32,590399.32,,,3970002.13,,10320401.45,257373254.83,,300000000.0,,,,157409456.64,,,,78405497.57,,,178340017.42,,,714154971.63,23757647.2,737912618.83,995285873.66,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,129801141.02,,,,,,246649068.2,106125668.97,140523399.23,,45331924.6,,,,,,,,,,6619232.94,6619232.94,198853144.91,,,,,,627254511.67,,,,,,,24546678.94,39200761.91,26024507.4,,,,,,,,,41631905.51,41631905.51,,219525871.92,-10500.0,219515371.92,,,,,,27723549.37,,,1136649.62,,11150534.41,,390929959.08,1018184470.75,,49060000.0,,,,,,115446454.06,35317050.66,80129403.4,6111634.88,,,,25901902.97,25454892.24,,2211041.96,,,12611828.1,14822870.06,,,,,,,,,,,,,,,,236797754.21,,,,,,,,5760000.0,6372919.28,612919.28,,,5861669.74,,12234589.02,249032343.23,,150000000.0,,,,312410316.4,,,,77673600.59,,,203751415.56,,,743835332.55,25316794.97,769152127.52,1018184470.75,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,188431535.74,,,,,,190729709.6,78594524.88,112135184.72,,46672610.62,,,,,,,,,,4679598.9,4679598.9,189224065.8,,,,,,619737520.66,,,,,,,34573350.62,38817900.0,26224101.49,,,,,393936729.75,179265981.08,214670748.67,,41679937.12,41679937.12,,214670748.67,,214670748.67,,,,,,27420793.85,,,1137186.04,,12219492.48,,396743510.27,1016481030.93,,45120000.0,,,,,,121857379.66,39569514.5,82287865.16,6899714.24,,,,40337114.37,26914962.63,79281.75,2211041.95,,,12125098.5,14415422.2,,,,,,,,,,,,,,,,255544593.1,,,,,,,,5760000.0,7216750.55,1456750.55,,,8368337.66,,15585088.21,271129681.31,,150000000.0,,,,319329825.61,,,,78405497.57,,,172189896.95,,,719925220.13,25426129.49,745351349.62,1016481030.93,定期报告,是,20090410,CNY,合并期末,2020-03-13T15:29:48
20070930,,177944998.58,,,841200.0,,,189983528.03,59349129.52,130634398.51,,58381025.36,,,,,,,,,,3763173.2,3763173.2,165629944.51,,,,,,596543869.68,,,,,,,37613352.14,39372055.97,20453883.85,,,,,,,,,27979645.39,27979645.39,,199752354.7,,199752354.7,,,,,,33612262.48,,,1367298.78,,17013577.52,,377164430.83,973708300.51,,47000000.0,,,,,,90367196.88,25887829.25,64479367.63,5419183.12,,,,43300838.55,31132374.26,,2211041.96,,,15430027.24,17641069.2,,,,,,,,,,,,,,,,234860662.01,,,,,,,,,6721605.55,6721605.55,,,12073618.31,,18795223.86,253655885.87,,150000000.0,,,,318840685.65,,,,71887055.17,,,154284644.85,,,695012385.67,25040028.97,720052414.64,973708300.51,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,187700650.39,,,22810.0,,,196035186.34,65509014.93,130526171.41,,58089584.21,,,,,,,,,,3724280.09,3724280.09,158334091.7,,,,,,603906602.73,,,,,,,23393450.3,30717900.0,20622492.76,,,,,359238558.23,170457442.38,188781115.85,,31950805.33,31950805.33,,188781115.85,,188781115.85,,,,,,33746775.2,,,1361688.68,,17789170.14,,348363398.26,952270000.99,,47000000.0,,,,,,94939090.78,29335620.37,65603470.41,4485980.22,,,,47409253.41,36028758.08,,2114611.84,,,14948096.95,17062708.79,,,,,,,,,,,,,,,,246925791.28,,,,,,,,,6737255.55,6737255.55,,,7361699.5,,14098955.05,261024746.33,,150000000.0,,,,310233691.91,,,,71887391.08,,,133357694.46,,,665478777.45,25766477.21,691245254.66,952270000.99,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,206199149.1,,,333600.0,,,171858186.93,40778365.0,131079821.93,,50555201.39,,,,,,,,,,3440686.7,3440686.7,168850902.0,,,,,,601237726.12,,,,,,,,31817900.0,20791101.67,,,,,,,,,31071639.46,31071639.46,,180517468.23,-60000.0,180457468.23,,,,,,33913060.22,,,1336116.58,,17521189.19,,316908475.35,918146201.47,,33500000.0,,,,,,85717853.82,23539570.71,62178283.11,4610044.59,,,,47249643.46,28694877.94,,2114611.84,,,13898343.95,16012955.79,,,,,,,,,,,,,,,,215785375.6,,,,,,,,,7037255.55,7037255.55,,,30607.5,,7067863.05,222853238.65,,150000000.0,,,,296739956.9,,,,71887391.08,,,152873400.59,,,671500748.57,23792214.25,695292962.82,918146201.47,定期报告,未审计,20070423,CNY,合并期末,2020-03-13T15:29:48
20061231,,243537452.07,,,207680.0,,,128868458.5,26007780.0,102860678.5,,29483601.61,,,,,,,,,,2771926.22,2771926.22,170983601.43,,99371.61,,,,575852719.83,,,,,,,,31817900.0,27023422.39,,,,,325435884.82,161678187.58,163757697.24,,39985166.59,39985166.59,,163757697.24,,163757697.24,,,,,,28016577.97,,,1485621.3,,12921552.18,,305007937.67,880860657.5,,33500000.0,,,,,,73313546.33,9914400.0,63399146.33,4249281.92,,,,63115927.09,22592695.66,54381.8,2114611.83,,,8104125.06,10273118.69,6871029.67,,,,,,,,1429354.77,,,,,,,207044569.69,,,,,,,,5760000.0,6551326.35,791326.35,,,,,6551326.35,213595896.04,,150000000.0,,,,296739956.9,,,,68348968.54,,,128971677.32,,,644060602.76,23204158.7,667264761.46,880860657.5,定期报告,是,20080308,CNY,合并期末,2020-03-13T15:29:48
20060930,,237605345.62,,,470893.18,,,136940626.27,39259401.8,97681224.47,,43569382.92,,,,,,,,,,3362343.74,3362343.74,175059032.29,,435229.89,,,,597442853.91,,,,,,,,32466053.81,,,,,,316065115.29,158477748.18,157587367.11,,44989245.13,44989245.13,,157587367.11,-57900.0,157529467.11,,,,,,20462612.12,,,1573635.48,,,,257021013.65,854463867.56,,38500000.0,,,,,,80794265.96,23268957.6,57525308.36,5304114.05,,,,35725273.64,24599092.58,,2114686.38,,,20736887.66,22851574.04,4334322.05,,,,,,,,1105822.59,,,,,,,213214464.91,,,,,,,,,8338918.02,8338918.02,,,,,8338918.02,221553382.93,,150000000.0,,,,294609008.9,,,,62319325.88,,,103548808.0,,,610477142.78,22433341.85,632910484.63,854463867.56,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,218350730.25,,,692441.9,,,165060252.65,45564024.87,119496227.78,,43282532.47,,,,,,,,,,4451832.63,4451832.63,163225547.06,,191346.22,,,,595254683.18,,,,,,,,35324735.34,,,,,,309363039.11,155721837.0,153641202.11,,45001598.96,45001598.96,,153641202.11,6000.0,153647202.11,,,,,,20577694.46,,,1681719.59,,,,256232950.46,851487633.64,,41500000.0,,,,,,87493305.09,26565886.98,60927418.11,5266928.22,,,,35731139.13,28242109.31,,2114686.38,,,24656839.57,26771525.95,2913395.57,,,,,,,,1430490.86,,,,,,,229348894.13,,,,,,,,,8484300.42,8484300.42,,,,,8484300.42,237833194.55,,150000000.0,,,,294609008.9,,,,62319325.88,,,84888878.11,,,591817212.89,21837226.2,613654439.09,851487633.64,定期报告,未审计,20060803,CNY,合并期末,2020-03-13T15:29:48
20060331,,247076735.84,,,558163.2,,,156822174.72,35454037.5,121368137.22,,36221041.48,,,,,,,,,,3622947.07,3622947.07,157923630.8,,1382217.82,,,,603606910.93,,,,,,,,36035305.04,,,,,,306794397.2,151853592.64,154940804.56,,38452111.22,38452111.22,,154940804.56,6000.0,154946804.56,,,,,,20623065.87,,,1818922.89,,,,251876209.58,855483120.51,,41500000.0,,,,,,76514798.23,22520400.0,53994398.23,5772289.99,,,,34633921.73,27382877.65,,2114686.38,,,25706974.86,27821661.24,1210152.51,,,,,,,,1636993.62,,,,,,,216472694.97,,,,,,,,,6949327.86,6949327.86,,,,,6949327.86,223422022.83,,150000000.0,,,,296594498.9,,,,62319325.88,,,101162935.82,,,610076760.6,21984337.08,632061097.68,855483120.51,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,247322163.0,,,1273578.0,,,124161060.68,18763824.56,105397236.12,,26699307.74,,,,,,,,,,5077406.25,5077406.25,159363487.13,,211453.57,,,,564108456.37,,,,,,,,35457156.31,,,,,,305454554.27,147849687.14,157604867.13,,34339908.29,34339908.29,,157604867.13,,157604867.13,,,,,,20449885.45,,,1880492.3,,,1880492.3,249732309.48,813840765.85,,25240000.0,,,,,,59111339.47,8992974.8,50118364.67,7300878.55,,,,38140751.42,23106024.51,,6470765.49,,,23862388.91,30333154.4,2475244.44,,,,,,,,943111.02,,,,,,,186650503.81,,5000000.0,,,,,,,8461828.5,8461828.5,,,,,13461828.5,200112332.31,,150000000.0,,,,296594498.9,,,,62319325.88,,,80827696.38,,,589741521.16,23986912.38,613728433.54,813840765.85,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,236935892.95,,,1316742.8,,,127704579.57,20304111.13,107400468.44,,42629625.76,,,,,,,,,,4823221.89,4823221.89,162510413.12,,353299.85,,,,576273775.94,,,,,,,,36167941.18,,,,,,296600645.38,144001908.13,152598737.25,,25418598.53,25418598.53,,152598737.25,119923.18,152718660.43,,,,,,15707211.62,,,1709568.89,,,,231721980.65,807995756.59,,34000000.0,,,,,,62599484.2,7563113.95,55036370.25,6980340.67,,,,38961023.16,21004149.37,,9732614.92,,,18963599.31,28696214.23,2598967.67,,,,,,,,2353932.41,,,,,,,197194111.71,,5000000.0,,,,,,,9262896.02,9262896.02,,,,,14262896.02,211457007.73,,150000000.0,,,,295012130.33,,,,48482451.28,,,79567356.04,,,573061937.65,23476811.21,596538748.86,807995756.59,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
