报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,193142328.74,,,,,,604457.14,,604457.14,,120291144.88,,,,,,,,,,108596687.01,108596687.01,660414268.88,,,,,,1083048886.65,,,,,,,21036600.0,65906692.96,,,,,,90704891.47,40403535.38,50301356.09,,16129774.16,16129774.16,,50301356.09,,50301356.09,,,,,,1294135.79,,26724265.49,1561079.48,,5249300.46,,188203204.43,1271252091.08,,,,,,,,168718235.21,,168718235.21,60935091.44,,,,2415673.15,125699462.23,,240900.0,,,55813520.08,56054420.08,,,,,,,,,,,,,,50000000.0,,463822882.11,,410000000.0,,,,,,,,,19885136.94,,36925708.56,,466810845.5,930633727.61,,351558394.0,,,,217334377.53,,,,27711795.64,,,-384891963.5,,692376.26,212404979.93,128213383.54,340618363.47,1271252091.08,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,309634678.01,,,,,,119580813.89,,119580813.89,,90359589.14,,,,,,,,,,102473450.29,102473450.29,824080609.57,,,,,,1446129140.9,,,,,,,30288180.0,3071996.39,,,,,,,,,,14304742.38,14304742.38,,69378882.71,,69378882.71,,,,,,2890684.15,,40218088.46,14687070.0,,8950979.63,,183790623.72,1629919764.62,,54041868.99,,,,,,347513548.89,86911881.53,260601667.36,99792934.38,,,,1939133.83,134568693.73,,240900.0,,,123658288.68,123899188.68,,,,,,,,,,,,,,50000000.0,,811755368.5,,416000000.0,,,,,,,,,38892521.62,,36925708.56,,491818230.18,1303573598.68,,351558394.0,,,,249994052.89,,,,58721638.71,,,-514721341.42,,22131374.19,167684118.37,158662047.57,326346165.94,1629919764.62,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,230901218.72,,,,,,130522867.96,,130522867.96,,81262034.26,,,,,,,,,,54708771.22,54708771.22,895304255.3,,,,,,1392699147.46,,,,,,,38974260.0,23178867.96,,,,,,141063054.25,71689634.67,69373419.58,797274.84,12766976.69,12766976.69,,68576144.74,,68576144.74,,,,,,1669916.17,,40218087.46,15079199.31,,22148652.71,,222612105.04,1615311252.5,,55495509.35,,,,,,324061443.14,3040544.0,321020899.14,444021198.8,,,,1722485.05,71547024.38,12494505.55,23840900.0,,,73602372.88,109937778.43,,,,,,,,,,,,,,,,1006785439.15,,299000000.0,,,,,,,,,45834580.68,,36925708.56,,381760289.24,1388545728.39,,351558394.0,,,,258680132.89,,,,58721638.71,,,-575914371.66,,22367549.81,115413343.75,111352180.36,226765524.11,1615311252.5,定期报告,未审计,20110829,CNY,合并期末,2020-03-13T15:29:48
20110331,,388501004.57,,,,,,118856795.13,,118856795.13,,90366281.99,,,,,,,,,,57797882.19,57797882.19,884804994.51,,,,,,1540326958.39,,,,,,,38001600.0,23184055.13,,,,,,,,,,1503463.22,1503463.22,,69626884.17,,69626884.17,,,,,,1755731.98,,40218087.46,15418500.3,,37185239.31,,226893561.57,1767220519.96,,56400000.0,,,,,,321852064.28,3372664.77,318479399.51,503753691.98,,,,2255436.11,73181498.03,12494505.55,23840900.0,,,73940061.23,110275466.78,,,,,,,,,,,,,,50000000.0,,1117718157.18,,350000000.0,,,,,,,,,45487374.6,,36925708.56,,432413083.16,1550131240.34,,351558394.0,,,,257707472.89,,,,58721638.71,,,-574821351.41,,22557602.08,115723756.27,101365523.35,217089279.62,1767220519.96,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,583953465.8,,,,,,132996269.67,,132996269.67,,79358141.34,,,,,,,,,,44730378.02,44730378.02,863465403.99,,,,,,1704503658.82,,,,,,,36644400.0,23188290.74,,,,,,139863796.04,67937521.51,71926274.53,797274.84,1369375.88,1369375.88,,71128999.69,,71128999.69,,,,,,1810390.2,,37611219.94,16042046.66,,37185239.31,869105.3,225849067.72,1930352726.54,,98256528.26,,,,,,428271402.94,25286286.21,402985116.73,312535864.17,,,,1842418.15,105670999.34,12494505.55,240900.0,,,65443569.62,78178975.17,,,,,,,,,,,,,,50000000.0,,1074756188.03,,350000000.0,,,,,,,,,45487374.6,,36925708.56,,432413083.16,1507169271.19,,351558394.0,,,,313369552.64,,,,58721638.71,,,-556031295.08,,22694430.41,190312720.68,232870734.67,423183455.35,1930352726.54,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,558163239.0,,,,,,134345254.08,,134345254.08,,101858450.58,,,,,,,,,,68720100.77,68720100.77,1050527718.63,,,,,,1913614763.06,,,,,,,,25412132.64,,,,,,,,,,358132.2,358132.2,,71347772.29,,71347772.29,,,,,,1724554.52,,37611219.94,11973585.55,,47496151.96,,195923549.1,2109538312.16,,96400597.09,,,,,,295149048.26,19747053.01,275401995.25,950263973.12,,,,1765111.35,-55220570.18,12494505.55,240900.0,,,66911943.07,79647348.62,,,,,,,,,,,,,,,,1368005508.26,,400000000.0,,,,,,,,,62861774.82,,36925708.56,,499787483.38,1867792991.64,,351558394.0,,,,278929057.17,,,,58721638.71,,,-640942281.93,,22840397.18,71107205.13,170638115.39,241745320.52,2109538312.16,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,531820067.0,,,,,,147189475.15,,147189475.15,,135262747.0,,,,,,,,,,59706525.13,59706525.13,942893839.82,,,,,,1816872654.1,,,,,,,,33545565.38,,,,,,137187239.47,64536035.53,72651203.94,797274.84,351912.2,351912.2,,71853929.1,,71853929.1,,,,,,1655478.36,,37611219.94,10863020.03,,38176986.36,,194058111.37,2010930765.47,,98255982.06,,,,,,314647033.1,4168778.0,310478255.1,701611895.99,,,,1898422.18,-32871398.53,12494505.55,240900.0,,,65772986.27,78508391.82,,,,,,,,,,,,,,75950000.0,,1238000326.62,,400000000.0,,,,,,,,,62861774.82,,36925708.56,,499787483.38,1737787810.0,,351558394.0,,,,284007686.78,,,,58721638.71,,,-625003477.61,,22944387.56,92228629.44,180914326.03,273142955.47,2010930765.47,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,541138440.71,,,,,,122581777.81,,122581777.81,,108528693.78,,,,,,,,,,57931688.24,57931688.24,829752977.38,,,,,62760.07,1659996337.99,,,,,,,,33556889.29,,,,,,,,,,72000.0,72000.0,,73200371.83,,73200371.83,,,,,,1731110.49,,37611219.94,11420448.04,,28648735.84,878703.95,187119479.38,1847115817.37,,108022355.1,,,,,,302082439.73,7399114.0,294683325.73,491286786.31,,,,1749794.92,-4446297.13,21704966.15,240900.0,,,65846355.33,87792221.48,,,,,,,,,,,,,,97950000.0,,1084437300.41,,329000000.0,,,,,,,,,63493468.73,,36925708.56,,429419177.29,1513856477.7,,351558394.0,,,,306207516.94,,,,58721638.71,,,-612104799.62,,23022666.15,127405416.18,205853923.49,333259339.67,1847115817.37,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,294446921.47,,,,,,110963264.39,,110963264.39,,77651193.34,,,,,,,,,,57901818.03,57901818.03,800365425.54,,,,,44955.04,1341373577.81,,,,,,,,13458552.35,,,,,,133996441.97,61621931.45,72374510.52,797274.84,,,,71577235.68,,71577235.68,,,,,,1777714.48,,37611219.94,11718408.53,,24710888.81,878509.04,161732528.83,1503106106.64,,33700000.0,,,,,,300991511.3,,300991511.3,314822756.43,,,,3362667.08,32198179.93,26070541.07,240900.0,,,86681070.67,112992511.74,,,,,,,,,,,,,,127000000.0,,925067626.48,,135950000.0,,,,,,,,,64250229.19,,36925708.56,,237125937.75,1162193564.23,,351558394.0,,,,286108565.15,,,,58721638.71,,,-582710347.0,,23030148.74,136708399.6,204204142.81,340912542.41,1503106106.64,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,205201566.51,,,,,,92061175.23,,92061175.23,,205755426.89,,,,,,,,,,65108206.04,65108206.04,731243999.34,,,,15387.35,22693.36,1299408454.72,,,,,,,,13425295.8,,,,,,,,,,,,,101437338.51,,101437338.51,,,,,,13024403.64,,37838392.07,11672157.5,,18594482.78,216369.35,196208439.65,1495616894.37,,109298537.61,,,,,,189619384.3,,189619384.3,410273484.14,,,,1549284.49,-33017110.56,61582519.9,240900.0,,,158632567.25,220455987.15,,,,,,,,,,,,,,127000000.0,,1025179567.13,,194950000.0,,,,,,,,,72303433.04,,36925708.56,,304179141.6,1329358708.73,,351558394.0,,,,286108565.15,,,,58721638.71,,,-726127162.25,,23034726.9,-6703837.49,172962023.13,166258185.64,1495616894.37,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,208088382.98,,,,,,90035011.07,,90035011.07,,62723816.95,,,,,,,,,,87214876.98,87214876.98,709693282.57,,,,,38621.67,1157793992.22,,,,,,,,14487062.17,,,,,,225748586.84,123301507.36,102447079.48,900675.79,,,,101546403.69,,101546403.69,,,,,,13160735.24,,36852265.8,11986016.47,,15025670.52,756781.28,193814935.17,1351608927.39,,84566020.73,,,,,,210775384.2,,210775384.2,250308469.28,,,,2227216.6,-6369857.61,68232609.38,240900.0,,,164039921.19,232513430.57,,,,,,,,,,,,,,103450000.0,,877470663.77,,165950000.0,,,,,,,,,78222840.44,,36925708.56,,281098549.0,1158569212.77,,351558394.0,,,,286108565.15,,,,58721638.71,,,-698979691.26,,23037258.49,20446165.09,172593549.53,193039714.62,1351608927.39,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,53798781.33,,,,,,93856507.28,600000.0,93256507.28,,64143379.68,,,,,,,,,,54583368.6,54583368.6,698378183.27,,,,,,964760220.16,,,,,,,,14521567.63,,,,,,,,,,,,,247917043.07,,247917043.07,,,,,,13275097.13,,36852265.8,13060326.01,,17198516.86,215971.79,343040788.29,1307801008.45,,138205000.0,,,,,,167602270.34,,167602270.34,97410184.26,,,,1477050.15,2195784.29,74505768.69,240900.0,,,192560812.45,267307481.14,,,,,,,,,,,,,,106000000.0,,780197770.18,,197000000.0,,,,,,,,,122609952.05,,36925708.56,,356535660.61,1136733430.79,,351558394.0,,,,286108565.15,,,,58721638.71,,,-716825417.43,,23040784.73,2603965.16,168463612.5,171067577.66,1307801008.45,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,107704979.39,,,,,,81756643.67,200000.0,81556643.67,,41063059.2,,,,,,,,,,39214573.53,39214573.53,755708232.74,,,,214712.36,214712.36,1025662200.89,,,,,,,,14616790.92,,,,,,383851589.14,131690230.18,252161358.96,900675.79,,,,251260683.17,,251260683.17,,,,,,13344249.97,,36852265.8,10130439.42,,17198516.86,756388.4,344159334.54,1369821535.43,,145705000.0,,,,,,161692453.23,,161692453.23,125212935.72,,,,2258920.81,8323305.74,70912225.21,240900.0,,,206831317.28,277984442.49,,,,,,,,,,,,,,113000000.0,,834177057.99,,197000000.0,,,,,,,,,124089314.23,,36925708.56,,358015022.79,1192192080.78,,351558394.0,,,,286108565.15,,,,58721638.71,,,-703942310.73,,23040459.52,15486746.65,162142708.0,177629454.65,1369821535.43,定期报告,是,20100320,CNY,合并期末,2020-03-13T15:29:48
20080930,,56343551.07,,,,,,97386664.08,,97386664.08,,32116461.25,,,,,,,,,,56930575.2,56930575.2,125496279.21,,,,,,368273530.81,,,,,,,,14821182.18,,,,,,,,,,,,,245098442.24,,245098442.24,,,,,,15397190.44,,,9616057.83,,8796.67,215434.07,285157103.43,653430634.24,,149705000.0,,,,,,104039691.47,,104039691.47,6841731.5,,,,133717.84,-4150863.05,74066522.68,240900.0,,,223616821.02,297924243.7,,,,,,,,,,,,,,60000000.0,,614493521.46,,,,,,,,,,,139828857.05,,,,139828857.05,754322378.51,,351558394.0,,,,230776612.63,,,,60556165.57,,,-787231723.53,,22991707.6,-121348843.73,20457099.46,-100891744.27,653430634.24,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,30758072.87,,,,,,123667932.65,,123667932.65,,22425060.17,,,,,,,,,,56987395.08,56987395.08,131560833.1,,,,,,365399293.87,,,,,,,,15066221.53,,,,,,373749348.21,123848602.41,249900745.8,893666.84,,,,249007078.96,,249007078.96,,,,,,15616093.06,,,9778734.07,,8796.67,215040.03,289691964.32,655091258.19,,149705000.0,,,,,,117599670.67,,117599670.67,8933362.22,,,,821278.54,-5597629.78,74016444.39,240900.0,,,227049905.21,301307249.6,,,,,,,,,,,,,,60000000.0,,632768931.25,,,,,,,,,,,141858857.05,,,,141858857.05,774627788.3,,351558394.0,,,,229784875.56,,,,60556165.57,,,-785868900.4,,22990362.7,-120979102.57,1442572.46,-119536530.11,655091258.19,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,33157029.74,,,,,,117543908.12,,117543908.12,,28221033.03,,,,,,,,,,90106951.51,90106951.51,145566716.75,,,,,173015.33,414768654.48,,,,,,,,55941696.51,,,,,,,,,,,,,253539139.72,,253539139.72,,,,,,15001920.56,,,9931370.09,,8796.67,3078104.18,337501027.73,752269682.21,,202905000.0,,,,,,136791691.97,,136791691.97,7025590.29,,,,1004790.12,-7324560.79,70765598.81,240900.0,,,243026684.41,314033183.22,,,,,,,,,,,,,,60000000.0,,714435694.81,,,,,,,,,,,160544426.73,,,,160544426.73,874980121.54,,351558394.0,,,,229784875.56,,,,60556165.57,,,-796253249.19,,30306020.87,-124047793.19,1337353.86,-122710439.33,752269682.21,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,132952903.94,,,,,,120001546.77,,120001546.77,,99123030.65,,,,,,,,,,200721108.44,200721108.44,1383678605.72,,,,,194624.12,1936671819.64,,,,,,,,56286304.33,,,,,,374286852.83,116323469.94,257963382.89,893666.84,,,,269621253.78,,269621253.78,,,,,,15405630.77,,36852265.8,10331222.38,,11684199.16,3331150.94,403512027.16,2340183846.8,,242876918.05,,,,,,249195803.96,,249195803.96,635303907.72,,,,3147276.48,-41642344.8,64405822.43,240900.0,,,213699134.12,278345856.55,,,,,,,,,,,,,,266750000.0,,1633977417.96,,378800000.0,,,,,,,,,162524426.73,,36925708.56,,578250135.29,2212227553.25,,351558394.0,,,,414979179.62,,,,60556165.57,,,-837704496.24,,22957350.66,12346593.61,115609699.94,127956293.55,2340183846.8,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,32176926.77,,,,,,109556596.79,,109556596.79,,29876789.9,8253842.48,,,,,,,,,86040853.2,94294695.68,145773840.68,,,,,,411678849.82,,,,,,,,180599296.93,,,,,,,,,,,,,260862955.92,,260862955.92,,,,,,15877584.08,,,10974263.31,,,,468314100.24,879992950.06,,209801988.17,,,,,,136646558.78,,136646558.78,9884267.74,,,,3730427.88,-5901422.94,82194331.56,240900.0,,,182437748.5,264872980.06,,,,,,,,,,,,,,234180662.95,,853215462.64,,,,,,,,,,,191229716.63,,,,191229716.63,1044445179.27,,351558394.0,,,,229750738.65,,,,60700562.7,,,-823590100.06,,15903066.98,-165677337.73,1225108.52,-164452229.21,879992950.06,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,32822840.73,,,,,,101453206.1,,101453206.1,,63684347.74,8253842.48,,,,,,,,,239832421.92,248086264.4,127525249.79,,,,,1193189.84,574765098.6,,,,,,,,177622967.24,,,,,,169727298.04,108848076.65,60879221.39,850818.67,,,,60028402.72,8198.39,60036601.11,,,,,,23139946.59,,2824401.05,11423115.25,,,,275047031.24,849812129.84,,286138935.89,,,,,,103135631.07,,103135631.07,2950199.72,,,,3643508.1,-7213564.31,,240900.0,,,185597849.04,185838749.04,,,,,,,,,,,,,,234300011.25,,808793470.76,,,,,,,,,,,225859966.91,,,,225859966.91,1034653437.67,,351558394.0,,,,240896634.65,,,,58721638.71,,,-850575570.27,,13964865.1,-185434037.81,592729.98,-184841307.83,849812129.84,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,57922701.24,,,,,,76569648.25,,76569648.25,,13188529.05,8253842.48,,,,,,,,,206224351.28,214478193.76,110530654.38,,,,,1054593.92,473744320.6,,,,,,,,221324278.95,,,,,,,,,,,,,61418867.2,1600.0,61420467.2,,,,,,13217400.19,,,12229881.31,,,,308192027.65,781936348.25,,296976848.02,,,,,,32334973.48,,32334973.48,1599559.86,,,,2085489.65,-8893182.94,,240900.0,,,165391356.55,165632256.55,,,,,,,,,,,,,,234277890.91,,724013835.53,,,,,,,,,,,235761566.91,,,,235761566.91,959775402.44,,351558394.0,,,,240896634.65,,,,58721638.71,,,-840814646.79,,10728729.57,-178909249.86,1070195.67,-177839054.19,781936348.25,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,74514508.75,,,12305846.92,,,95553782.01,500000.0,95053782.01,,58645195.61,2873000.0,,,,,,,,,277222294.74,280095294.74,110824486.25,,936465.24,,,,631939114.28,,,,,,,,182313795.74,,,,,,170866773.86,106108039.45,64758734.41,850818.67,,,,63907915.74,,63907915.74,,,,,,16523263.8,,,12404175.51,,,,275149150.79,907088265.07,,304218540.99,,,,,,97688764.52,,97688764.52,4458934.56,,,,3006671.5,848314.34,61619422.78,240900.0,,,107197810.84,169058133.62,199960.2,,,,,,,,70400.0,235761566.91,,,,234180662.95,,813460022.48,,,,,,,,,,,235761566.91,,,,235761566.91,1049221589.39,,351558394.0,,,,270880738.65,,,,60556165.57,,-168877132.54,-834482738.67,,8126083.33,-143361357.12,1228032.8,-142133324.32,907088265.07,定期报告,是,20080430,CNY,合并期末,2020-03-13T15:29:48
20060930,,29292355.3,,,9673147.17,,,93355504.0,1512000.0,91843504.0,,4161234.15,,,,,,,,,,424804574.1,424804574.1,157007522.42,,1280414.14,,,,719574751.28,,,,,,,,248950675.6,,,,,,177445460.86,105285563.78,72159897.08,1435399.39,,,,70724497.69,,70724497.69,,,,,,13735265.62,,,13659058.99,,,,347069497.9,1066644249.18,,310691997.52,,,,,,59206681.49,,59206681.49,1732987.26,,,,2231472.72,-9994329.22,,3464513.6,,,119374010.48,122838524.08,71304.18,,,,,,,,597639.16,166642919.36,,,,234180662.95,,888199859.5,,,,,,,,,,,,,,,0.0,888199859.5,,351558394.0,,,,240889578.65,,,,54852480.45,,-55907914.25,-421187629.26,,5541211.27,175746120.86,2698268.82,178444389.68,1066644249.18,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T15:29:48
20060630,,26291365.32,,,11674425.4,,,101733217.75,107000.0,101626217.75,,17814327.53,,,,,,,,,,428376820.86,428376820.86,165827492.06,,1218763.21,,,,752936412.13,,,,,,,,245458941.63,,,,,,184349319.59,108791233.98,75558085.61,1435399.39,,,,74122686.22,,74122686.22,,,,,,13868728.57,,,14228074.33,,,,347678430.75,1100614842.88,,311769816.54,,,,,,69031286.57,,69031286.57,3122757.98,,,,2616604.73,-10938667.94,,2164513.6,,,115243072.05,117407585.65,67731.03,,,,,,,,410733.36,171192919.36,,,,234180662.95,,898861430.23,,,,,,,,,,,,,,,0.0,898861430.23,,351558394.0,,,,240889578.65,,,,54852480.45,,-49893309.8,-402142687.28,,3543942.59,198808398.61,2945014.04,201753412.65,1100614842.88,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,24792272.81,,,6051924.64,,,123579982.49,,123579982.49,,5754472.26,,,,,,,,,,461530617.23,461530617.23,175290439.66,,1422486.25,,,,798422195.34,,,,,,,,207103120.08,,,,,,189186897.74,108506716.81,80680180.93,1435399.39,,,,79244781.54,,79244781.54,,,,,,14006282.44,,,14666438.55,,,,315020622.61,1113442817.95,,363472970.42,,,,,,70026981.76,,70026981.76,1980778.97,,,,2363070.47,-14970616.81,,2164513.6,,,86579555.81,88744069.41,78032.82,,,,,,,,3386279.18,180469119.36,,,,240000000.0,,935550685.58,,,,,,,,,,,,,,,0.0,935550685.58,,351558394.0,,,,208614738.65,,,,54852480.45,,-52129597.95,-394851356.48,,3176594.87,171221253.54,6670878.83,177892132.37,1113442817.95,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,88050094.29,,,6748480.2,,,150612778.69,,150612778.69,,22669864.79,,,,,,,,,,461676307.21,461676307.21,159945029.81,,1629146.54,,,,891331701.53,,,,,,,,206758388.34,,,,,,189217924.7,105775028.04,83442896.66,1435399.39,,,,82007497.27,,82007497.27,,,,,,14139745.39,,,15945745.53,,,,318851376.53,1210183078.06,,398570926.38,,,,,,78820025.28,,78820025.28,9844949.79,,,,2518095.37,8591324.01,,2164513.6,,,76346470.32,78510983.92,115483.25,,,,,,,,39100.0,183269119.36,,,,240000000.0,,1000280007.36,,,,,,,,,,,,,,,0.0,1000280007.36,,351558394.0,,,,208614738.65,,,,54852480.45,,-40998904.99,-373735595.87,,2318699.33,202609811.57,7293259.13,209903070.7,1210183078.06,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20050930,,37256470.77,,,9328626.38,,,174876998.43,,174876998.43,,1368965.59,,,,,,,,,,591088703.71,591088703.71,226793097.38,,3085276.46,,,,1043798138.72,,,,,,,,213352489.59,,,,,,226991479.83,115327773.4,111663706.43,1338622.62,,,,110325083.81,,110325083.81,,,,,,16118253.01,,,16947905.17,,,,356743731.58,1400541870.3,,553346928.28,,,,,,190408506.95,,190408506.95,5678260.53,,,,3178003.57,-14189735.78,,2164513.6,,,57291341.84,59455855.44,67709.93,,,,,,,,21798842.53,,,,,240000000.0,,1059744371.45,,,,,,,,,,,,,,,0.0,1059744371.45,,351558394.0,,,,208614738.65,,,,51198788.27,,-116104078.46,-145155563.22,,1899768.97,352012048.21,-11214549.36,340797498.85,1400541870.3,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T15:29:48
20050630,,39799579.48,,,13673463.29,,,201468392.87,432000.0,201036392.87,,1799209.43,,,,,,,,,,596062439.61,596062439.61,248143468.29,,2472261.18,,,,1103418814.15,,,,,,,,235205132.68,,,,,,230106462.29,114306908.76,115799553.53,1338622.62,,,,114460930.91,,114460930.91,,,,,,16261721.14,,,17728732.44,,,,383656517.17,1487075331.32,,561768713.32,,,,,,219935906.3,2000000.0,217935906.3,10339303.16,,,,3201085.9,-14545833.74,,2164513.6,,,85139656.88,87304170.48,83615.91,,,,,,,,10954976.23,,,,,240000000.0,,1119041937.56,,,,,,,,,,,,,,,0.0,1119041937.56,,351558394.0,,,,208614738.65,,,,51198788.27,,-112492322.52,-122948125.17,,-318567.96,375612905.27,-7579511.51,368033393.76,1487075331.32,定期报告,未审计,20050827,CNY,合并期末,2020-03-13T15:29:48
20050331,,54684963.7,,,23032370.54,,,184520409.14,958671.0,183561738.14,,1718293.87,,,,,,,,,,627746650.54,627746650.54,262297492.86,,1719423.49,,,,1155719604.14,,,,,,,,256506510.63,,,,,,230009025.32,110508162.57,119500862.75,1338622.62,,,,118162240.13,74406.71,118236646.84,,,,,,16409280.19,,,17365502.99,,,,408517940.65,1564237544.79,,583423150.94,,,,,,225619089.03,2000000.0,223619089.03,24911904.14,,,,3779507.65,-19875261.08,,2164513.6,,,95382042.27,97546555.87,2470476.74,,,,,,,,6255753.28,,,,,240000000.0,,1164131176.57,,,,,,,,,,,,,,,0.0,1164131176.57,,351558394.0,,,,208614738.65,,,,51198788.27,,-97036668.78,-103848091.74,,99750.16,410586910.56,-10480542.34,400106368.22,1564237544.79,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,146206640.91,,,15383162.39,,,227100792.41,6364421.0,220736371.41,,17326402.82,,,,,,,,,,680160528.73,680160528.73,239398926.0,,1772876.93,,,,1327349330.19,,,,,,,,251742034.18,,,,,,233130484.78,108920398.33,124210086.45,1338622.62,,,,122871463.83,,122871463.83,,,,,,16552748.32,,,16736847.96,,,,407903094.29,1735252424.48,,675208451.45,,,,,,246620057.09,5510381.6,241109675.49,32173393.2,,,,3701684.55,4224016.94,,2164513.6,,,105874931.49,108039445.09,132158.35,,,,,,,,948522.02,,,,,240000000.0,,1311047728.69,,,,,,,,,,,,,,,0.0,1311047728.69,,351558394.0,,,,208614738.65,,,,51198788.27,,-94014872.04,-85000420.32,,-153127.33,432203501.23,-7998805.44,424204695.79,1735252424.48,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,107532618.49,,,16781840.91,,,258724081.32,3109534.0,255614547.32,,1404308.63,,,,,,,,,,752576426.14,752576426.14,333805518.87,,2715504.64,,,,1473540299.0,,,,,,,,249302456.43,,,,,,244680182.04,111330188.98,133349993.06,1247864.78,,,,132102128.28,31767.52,132133895.8,,,,,,17300807.79,,,15418565.78,,,,414155725.8,1887696024.8,,707206850.78,,,,,,309068981.4,87510381.6,221558599.8,7408964.59,,,,3570796.13,-14292305.41,,2164513.6,,,107862434.0,110026947.6,58576.33,,,,,,,,9410070.41,26200000.0,,,,200000000.0,,1358658881.83,,40000000.0,,,,,,,,,,,,,40000000.0,1398658881.83,,351558394.0,,,,207640092.45,,,,51136143.17,,-47642070.91,-84141221.25,,-63348.8,478487988.66,10549154.31,489037142.97,1887696024.8,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,129925219.74,,,21280235.63,,,281987592.3,867400.0,281120192.3,,1854224.83,,,,,,,,,,788420628.9,788420628.9,341252058.73,,2972896.19,,,,1567692856.32,,,,,,,,247313792.02,,,,,,259913901.4,111447641.9,148466259.5,1247864.78,,,,147218394.72,,147218394.72,,,,,,16843775.77,,,12842888.45,,,,424218850.96,1991911707.28,,767608950.54,,,,,,284488528.44,85000000.0,199488528.44,24828353.82,,,,3137107.06,-17682593.9,,2164513.6,,,131002835.95,133167349.55,154515.61,,,,,,,,1360282.06,26200000.0,,,,60000000.0,,1283262493.18,,180000000.0,,,,,,,,,,,,,180000000.0,1463262493.18,,351558394.0,,,,207640092.45,,,,51136143.17,,-34619501.91,-65712524.55,,-58117.33,509944485.83,18704728.27,528649214.1,1991911707.28,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
