报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,1114222474.65,,,0.0,,,296657624.99,172421932.0,124235692.99,,193851309.31,0.0,3706616.95,,,,,,,,1716920.38,5423537.33,311897377.13,,,,0.0,0.0,1922052323.41,,,0.0,,,,0.0,0.0,0.0,0.0,,,,694651977.07,176505273.99,518146703.08,,52732046.27,50105744.38,2626301.89,518146703.08,0.0,518146703.08,0.0,,0.0,,,61852817.12,0.0,2319539.54,0.0,,3102582.97,0.0,638153688.98,2560206012.39,,356257247.87,,,,0.0,,154475534.86,57302815.5,97172719.36,17419671.66,,,,8809766.66,-16033445.02,64865.5,0.0,,,1822854.95,1887720.45,,,,,,,,,,0.0,,,,0.0,740000.04,523556496.52,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,3339999.94,3339999.94,526896496.46,,206150000.0,,,,1470417335.13,0.0,,0.0,30616214.9,0.0,,326125965.9,,,2033309515.93,,2033309515.93,2560206012.39,定期报告,是,20130311,CNY,合并期末,2020-03-13T15:29:48
20110930,,1031456488.7,,,,,,489116806.63,299072779.86,190044026.77,,91406436.11,,9807718.03,,,,,,,,1576740.97,11384459.0,179740105.54,,,,,,1803104295.98,,,,,,,,,,,,,,,,,,28837271.94,26131318.22,2705953.72,524936939.48,,524936939.48,,,,,,62114519.88,,2319539.54,,,3605125.14,,621813395.98,2424917691.96,,270536025.59,,,,,,118675138.85,12690000.0,105985138.85,29275149.66,,,,6113921.76,-7797037.57,,,,,847714.56,847714.56,,,,,,,,,,,,,,,740000.04,418390912.89,,,,,,,,,,,,,,3524999.95,3524999.95,421915912.84,,206150000.0,,,,1470417335.13,,,,16754754.05,,,309679689.94,,,2003001779.12,,2003001779.12,2424917691.96,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,1084440594.93,,,,,,331935127.64,175147045.83,156788081.81,,123165210.53,,4413710.54,,,,,,,,1872972.45,6286682.99,278798099.42,,,,,,1824625715.51,,,,,,,,,,,,,,541298108.29,157318009.88,383980098.41,,106279953.6,103666642.35,2613311.25,383980098.41,,383980098.41,,,,,,62196745.52,,2319539.54,,,3162722.21,,557939059.28,2382564774.79,,222440723.21,,,,,,147034582.29,53138024.0,93896558.29,26570462.6,,,,5194492.94,-9171080.4,,,,,782300.0,782300.0,,,,,,,,,,,,,,,740000.04,393591480.68,,,,,,,,,,,,,,3709999.96,3709999.96,397301480.64,,206150000.0,,,,1470417335.13,,,,16754754.05,,,291941204.97,,,1985263294.15,,1985263294.15,2382564774.79,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,1233023145.44,,,,,,194989903.34,39213666.33,155776237.01,,199882686.09,,,,,,,,,,1055021.42,1055021.42,278326597.8,,,,,,1907277354.09,,,,,,,,,,,,,,,,,,29949489.97,26958785.69,2990704.28,389190539.26,362693.67,389553232.93,,,,,,62553611.98,,2319539.54,,,2440376.2,,486816250.62,2394093604.71,,260967745.2,,,,,,135072964.63,53638024.0,81434940.63,15423997.52,,,,4298538.62,-10636727.16,,,,,2405800.0,2405800.0,,,,,,,,,,,,,,,555000.04,408087318.85,,,,,,,,,,,,,,4079999.98,4079999.98,412167318.83,,147250000.0,,,,1529317335.13,,,,16754754.05,,,288604196.7,,,1981926285.88,,1981926285.88,2394093604.71,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,1586359756.71,,,,,,140340206.63,37600479.13,102739727.5,,100821899.1,,,,,,,,,,956858.68,956858.68,243611750.58,,,,,,2072090471.7,,,,,,,,,,,,,,530648653.25,140407764.59,390240888.66,,29767383.66,26654512.13,3112871.53,390240888.66,,390240888.66,,,,,,62937803.44,,2319539.54,,,2468813.7,,487734429.0,2559824900.7,,330967745.2,,,,,,96983893.13,,96983893.13,18665518.07,,,,10451469.1,-13585865.49,,,,,1683410.0,1683410.0,,,,,,,,,,,,,,40000000.0,740000.04,485906170.05,,100000000.0,,,,,,,,,,,,4079999.98,104079999.98,589986170.03,,147250000.0,,,,1529317335.13,,,,16754754.05,,,276516641.49,,,1969838730.67,,1969838730.67,2559824900.7,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,112433030.47,,,,,,271058241.12,173888588.01,97169653.11,,94474150.79,,,,,,,,,,1215741.93,1215741.93,139991741.68,,,,,,619172905.99,,,,,,,,,,,,,,,,,,5763173.57,2234059.56,3529114.01,398256822.31,,398256822.31,,,,,,63281079.9,,2319539.54,,,2244889.88,,471865505.2,1091038411.19,,303291012.86,,,,,,97501578.37,9000000.0,88501578.37,28359999.54,,,,4753714.79,10297994.52,,,,,652300.0,652300.0,,,,,,,,,,,,,,40000000.0,,484856600.08,,100000000.0,,,,,,,,,,,,3988333.36,103988333.36,588844933.44,,110250000.0,,,,126397844.88,,,,11171577.5,,,254374055.37,,,502193477.75,,502193477.75,1091038411.19,招股说明书/意向书,未审计,20101209,CNY,合并期末,2020-03-13T15:29:48
20100630,,154120107.97,,,,,,167512774.08,67103134.16,100409639.92,,40544060.88,,,,,,,,,,872784.1,872784.1,192058825.51,,,,,,555108552.54,,,,,,,,,,,,,,523321404.52,126799805.68,396521598.84,,4677376.78,1872615.88,2804760.9,396521598.84,,396521598.84,,,,,,63495815.36,,2319539.54,,,2701795.8,,469716126.32,1024824678.86,,303338851.92,,,,,,73882985.32,8530000.0,65352985.32,32898272.86,,,,4745088.7,2635236.24,,,,,710479.64,710479.64,,,,,,,,,,,,,,40000000.0,,458210914.68,,100000000.0,,,,,,,,,,,,4123333.36,104123333.36,562334248.04,,110250000.0,,,,126397844.88,,,,11171577.5,,,214671008.44,,,462490430.82,,462490430.82,1024824678.86,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T15:29:48
20091231,,107214264.53,,,,,,143478128.35,56714856.91,86763271.44,,60387766.91,,,,,,,,,,966590.17,966590.17,253775159.83,,,,,,565821909.79,,,,,,,,,,,,,,331015346.68,114766945.37,216248401.31,,57061767.9,47633496.37,9428271.53,216248401.31,,216248401.31,,,,,,64215891.04,,2319539.54,,,2376936.49,,342222536.28,908044446.07,,308134128.45,,,,,,43641396.78,7380000.0,36261396.78,50453695.08,,,,7854518.35,-6343020.01,,,,,1969886.0,1969886.0,,,,,,,,,,,,,,15000000.0,,420710604.65,,100000000.0,,,,,,,,,,,,4393333.36,104393333.36,525103938.01,,110250000.0,,,,126397844.88,,,,11171577.5,,,135121085.68,,,382940508.06,,382940508.06,908044446.07,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20081231,,70749647.45,,,,,,291366210.27,125507045.11,165859165.16,,25954147.23,,,,,,,,,,681900.39,681900.39,128399955.26,,,,,,517151860.6,,,,,,,,,,,,,,307418406.24,92917293.83,214501112.41,,8796061.94,8032038.59,764023.35,214501112.41,,214501112.41,,,,,,65535035.09,,2319539.54,,,2890141.1,,294041890.08,811193750.68,,370000000.0,,,,,,78481828.39,9757000.0,68724828.39,4612452.85,,,,5588087.47,-5334006.21,,,,,6887204.97,6887204.97,,,,,,,,,,,,,,,,460235567.47,,15000000.0,,,,,,,,,,,,2833333.33,17833333.33,478068900.8,,63000000.0,,,,167750258.14,,,,9091036.05,,,93283555.69,,,333124849.88,,333124849.88,811193750.68,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T15:29:48
20071231,,177213516.06,,,,,,248451403.0,98235467.9,150215935.1,,38364473.03,,,,,,,,,,22710402.15,22710402.15,133125698.96,,,,,,619865493.2,,,,,,,,1000000.0,,,,,,300462769.62,74561586.57,225901183.05,,921391.18,,921391.18,225901183.05,,225901183.05,,,,,,24979694.49,,2319539.54,,,3783048.76,,258904857.02,878770350.22,,545700000.0,,,,,,134569239.12,60000000.0,74569239.12,17881610.18,,,,3423734.83,18702452.17,,,,,14534002.88,14534002.88,,,,,,,,,,,,,,,,734811039.18,,,,,,,,,,,,,,3173333.33,3173333.33,737984372.51,,50000000.0,,,,50750258.14,,,,842234.55,,,38377149.47,,,139969642.16,816335.55,140785977.71,878770350.22,招股说明书/意向书,是,20101123,CNY,合并期末,2020-03-13T15:29:48
