报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,1237436586.06,0.0,0.0,0.0,0.0,,289024478.2,37500000.0,251524478.2,,32166908.27,0.0,13131582.31,0.0,0.0,0.0,,,,,6767768.09,19899350.4,97657203.99,,,,0.0,0.0,1676184526.92,,0.0,0.0,,,,0.0,0.0,0.0,0.0,,,,174286383.08,23454695.08,150831688.0,,307994628.34,307994628.34,0.0,150831688.0,0.0,150831688.0,0.0,,0.0,,,13537169.19,4334624.12,0.0,1516057.01,,5001255.53,9868101.0,493083523.19,2169268050.11,,0.0,0.0,0.0,0.0,0.0,,241450790.36,24263337.24,217187453.12,20513208.7,,0.0,0.0,626340.83,12774508.03,0.0,0.0,,,4935223.43,4935223.43,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,41002108.01,321302179.36,,0.0,0.0,,,,,0.0,93041445.67,93041445.67,,,3368456.97,2900000.0,99309902.64,420612082.0,,228800000.0,,,,1279442994.89,0.0,,0.0,29514712.33,0.0,,198937731.05,,0.0,1736695438.27,11960529.84,1748655968.11,2169268050.11,定期报告,是,20140424,CNY,合并期末,2020-03-13T15:29:48
20120930,,1158836554.4,,,,,,195150309.13,9980180.0,185170129.13,,71171139.09,,4674482.04,,,,,,,,6101812.54,10776294.58,207470255.37,,,,,,1643404552.57,,,,,,,,0.0,,,,,,,,,,298020599.29,296300796.99,1719802.3,141887138.54,,141887138.54,,,,,,1682791.84,4069527.93,,928074.61,,4430596.36,9868101.0,460886829.57,2104291382.14,,,,,,,,220846010.75,18491504.0,202354506.75,45609546.52,,,,753503.86,-1723907.47,,,,,4836993.71,4836993.71,,,,,,,,,,,,,,,25856911.59,296179058.96,,,,,,,,,93142945.67,93142945.67,,,1964123.41,,95107069.08,391286128.04,,228800000.0,,,,1279442994.89,,,,20665183.15,,,172097173.7,,,1701005351.74,11999902.36,1713005254.1,2104291382.14,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T15:29:48
20120630,,1135966175.11,,,0.0,,,195132415.31,4000000.0,191132415.31,,55381344.84,,22173086.68,,,,,,,,7086139.39,29259226.07,153411374.24,,,,,0.0,1569150535.57,,,0.0,,,,0.0,,,,,,,160561690.16,17679790.29,142881899.87,,291081561.19,289333133.89,1748427.3,142881899.87,,142881899.87,,,,,,1205428.81,2185308.44,,1064399.33,,4414449.31,9868101.0,452701147.95,2021851683.52,,,,,,,,211928949.35,4309504.0,207619445.35,20545370.0,,,,1773304.03,-3669605.99,,0.0,,,4200530.59,4200530.59,,,,,,,,,,,,,,,,234778547.98,,,,,,,,,93142945.67,93142945.67,,,4588914.1,,97731859.77,332510407.75,,228800000.0,,,,1279442994.89,,,0.0,20665183.15,,,148433159.98,,,1677341338.02,11999937.75,1689341275.77,2021851683.52,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T15:29:48
20120331,,1159273982.48,,,,,,207093411.56,21328333.9,185765077.66,,65835900.83,,16176273.22,,,,,,,,9073426.25,25249699.47,162088902.04,,,,,,1619541896.38,,,,,,,,,,,,,,,,,,279069995.3,277469820.86,1600174.44,144637107.73,,144637107.73,,,,,,1157191.87,622613.62,,413979.34,,4376244.77,9868101.0,440145233.63,2059687130.01,,,,,,,,238917206.3,23209677.6,215707528.7,26059068.35,,,,1075429.74,7000362.8,,,,,2237678.25,2237678.25,,,,,,,,,,,,,,,,275289745.44,,,,,,,,,93142945.67,93142945.67,,,3517018.26,,96659963.93,371949709.37,,228800000.0,,,,1279442994.89,,,,20665183.15,,,146829242.6,,,1675737420.64,12000000.0,1687737420.64,2059687130.01,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1207173623.1,,,,,,221846153.11,9250000.0,212596153.11,,40130127.6,,13375361.11,,,,,,,,5465942.26,18841303.37,185713578.09,,,,,,1673704785.27,,,,,,,,,,,,,,158375524.03,11771258.57,146604265.46,,270878219.14,269278044.7,1600174.44,146604265.46,,146604265.46,,,,,,1192740.34,,,546854.36,,4556627.25,9868101.0,433646807.55,2107351592.82,,,,,,,,304420843.7,46504815.74,257916027.96,18612405.5,,,,255834.72,12672500.95,,,,,1844026.97,1844026.97,,,,,,,,,,,,,,,304600.25,338110212.09,,,,,,,,,93142945.67,93142945.67,,,3269255.27,,96412200.94,434522413.03,,228800000.0,,,,1279442994.89,,,,20665183.15,,,131921001.75,,,1660829179.79,12000000.0,1672829179.79,2107351592.82,定期报告,是,20130416,CNY,合并期末,2020-03-13T15:29:48
20110930,,1225994790.41,,,,,,183681839.62,10300000.0,173381839.62,,26959717.19,,6785229.43,,,,,,,,6399309.0,13184538.43,275233755.83,,,,,,1725054641.48,,,,,,,,,,,,,,,,,,53698429.68,53698429.68,,119385458.5,,119385458.5,,,,,,993966.53,,,597292.67,,1779765.0,,176454912.38,1901509553.86,,,,,,,,214073002.45,39672283.25,174400719.2,31905125.81,,,,19411.87,20128551.57,,,,,1268439.73,1268439.73,,,,,,,,,,,,,,,,267394531.43,,,,,,,,,,,,,1017784.42,,1017784.42,268412315.85,,228800000.0,,,,1279442994.89,,,,13253112.22,,,111601130.9,,,1633097238.01,,1633097238.01,1901509553.86,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,1236314233.95,,,,,,228833853.62,15400000.0,213433853.62,,15424709.02,,5049899.33,,,,,,,,8861189.34,13911088.67,214369559.72,,,,,,1708853444.98,,,,,,,,,,,,,,127544956.01,6410864.47,121134091.54,,41225019.43,41225019.43,,121134091.54,,121134091.54,,,,,,1027348.19,,,721064.31,,1884687.04,,165992210.51,1874845655.49,,,,,,,,203135687.12,16377145.11,186758542.01,20610105.5,,,,180771.11,28252785.32,,6752000.0,,,1250439.73,8002439.73,,,,,,,,,,,,,,,,260181788.78,,,,,,,,,,,,,757484.9,,757484.9,260939273.68,,228800000.0,,,,1279442994.89,,,,13253112.22,,,92410274.7,,,1613906381.81,,1613906381.81,1874845655.49,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1277090668.57,,,,,,167032699.48,23399200.0,143633499.48,,12152299.25,,,,,,,,,,5654325.31,5654325.31,196372492.04,,,,,,1658302484.65,,,,,,,,,,,,,,,,,,135333181.71,135333181.71,,6630716.17,,6630716.17,,,,,,908087.57,,,841502.62,,1288906.37,,145002394.44,1803304879.09,,,,,,,,138770483.86,,138770483.86,34877000.0,,,,157343.13,20114646.99,,,,,754720.56,754720.56,,,,,,,,,,,,,,,,194674194.54,,,,,,,,,,,,,,,,194674194.54,,114400000.0,,,,1393842994.89,,,,13253112.22,,,87134577.44,,,1608630684.55,,1608630684.55,1803304879.09,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1278759457.0,,,,,,197147007.04,39861555.0,157285452.04,,2719182.99,,16749973.5,,,,,,,,3555651.1,20305624.6,187277973.19,,,,,,1686209244.82,,,,,,,,,,,,,,10390065.93,3505296.64,6884769.29,,113929764.05,113929764.05,,6884769.29,,6884769.29,,,,,,937621.1,,,555262.43,,1355586.23,,123663003.1,1809872247.92,,,,,,,,175854106.08,,175854106.08,13553367.0,,,,136835.13,20511557.8,,,,,609784.81,609784.81,,,,,,,,,,,,,,,,210665650.82,,,,,,,,,,,,,2512496.03,,2512496.03,213178146.85,,114400000.0,,,,1393842994.89,,,,13253112.22,,,75197993.96,,,1596694101.07,,1596694101.07,1809872247.92,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,1269227277.39,,,,,,137788402.88,8409670.0,129378732.88,,77894675.09,,,,,,,,,,6684630.05,6684630.05,240132189.6,,,,,,1731727175.01,,,,,,,,,,,,,,,,,,59432008.14,56806392.19,2625615.95,7069325.55,,7069325.55,,,,,,852505.91,,,103504.08,,1137681.58,,68595025.26,1800322200.27,,,,,,,,202041476.9,,202041476.9,895333.66,,,,5588675.93,22073577.35,,,,,507054.98,507054.98,,,,,,,,,,,,,,,,231106118.82,,,,,,,,,,,,,,,,231106118.82,,114400000.0,,,,1386553994.89,,,,7092681.45,,,61169405.11,,,1569216081.45,,1569216081.45,1800322200.27,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,1313831551.19,,,,,,116056560.89,3270410.0,112786150.89,,62375152.62,,,,,,,,,,7405305.57,7405305.57,208391108.66,,,,,,1708059678.93,,,,,,,,,,,,,,9669474.77,2669934.92,6999539.85,,47749789.93,44416762.62,3333027.31,6999539.85,,6999539.85,,,,,,530035.44,,,91600.0,,1018456.54,,56389421.76,1764449100.69,,,,,,,,182102307.91,,182102307.91,718966.66,,,,987510.26,28213252.63,,,,,517886.0,517886.0,,,,,,,,,,,,,,,,212539923.46,,,,,,,,,,,,,,,,212539923.46,,114400000.0,,,,1386553994.89,,,,7092681.45,,,43862500.89,,,1551909177.23,,1551909177.23,1764449100.69,定期报告,未审计,20100816,CNY,合并期末,2020-03-13T15:29:48
20100331,,1420693953.12,,,,,,113549581.75,3057550.0,110492031.75,,49784873.81,,,,,,,,,,4228021.88,4228021.88,174782699.7,,,,,,1763039130.26,,,,,,,,,,,,,,,,,,16067826.66,13845840.48,2221986.18,5599631.53,,5599631.53,,,,,,249729.51,,,,,986457.18,,22903644.88,1785942775.14,,,,,,,,184840365.48,,184840365.48,,,,,844443.2,32643289.69,,,,,5881650.0,5881650.0,,,,,,,,,,,,,,,,224209748.37,,,,,,,,,,,,,,,,224209748.37,,88000000.0,,,,1395353994.89,,,,7092681.45,,,71286350.44,,,1561733026.78,,1561733026.78,1785942775.14,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,91958171.88,,,,,,159997459.97,12196810.0,147800649.97,,13450756.55,,,,,,,,,,7509266.18,7509266.18,130104535.96,,,,,,403020190.54,,,,,,,,,,,,,,6457502.79,1995158.07,4462344.72,,14072740.45,13228540.45,844200.0,4462344.72,,4462344.72,,,,,,226996.16,,,,,1352430.56,,20114511.89,423134702.43,,,,,,,,207409363.31,,207409363.31,,,,,,41417266.51,,,,,1182863.25,1182863.25,,,,,,,,,,,,,,,,250009493.07,,,,,,,,,,,,,,,,250009493.07,,66000000.0,,,,36198394.89,,,,7092681.45,,,63834133.02,,,173125209.36,,173125209.36,423134702.43,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,100552562.99,,,,,,114838015.16,,114838015.16,,14498557.77,,,,,,,,,,5182005.2,5182005.2,99612985.05,,,,,,334684126.17,,,,,,,,,,,,,,,,,,9001865.55,9001865.55,,4502515.16,,4502515.16,,,,,,217991.48,,,,,1071583.46,,14793955.65,349478081.82,,,,,,,,177451075.56,,177451075.56,,,,,398661.18,31907859.53,,,,,1786060.0,1786060.0,,,,,,,,,,,,,,,9986810.93,221530467.2,,,,,,,,,,,,,,,,221530467.2,,66000000.0,,,,36198394.89,,,,,,,25749219.73,,,127947614.62,,127947614.62,349478081.82,招股说明书(申报稿),未审计,20091225,CNY,合并期末,2020-03-13T15:29:48
20081231,,38409750.06,,,,,,30422386.52,300000.0,30122386.52,,41772729.79,,,,,,,,,,21725239.8,21725239.8,41215479.42,,,,,,173545585.59,,,,,,,,,,,,,,5281685.36,1026127.64,4255557.72,,,,,4255557.72,,4255557.72,,,,,,,,,,,573533.77,,4829091.49,178374677.08,,,,,,,,55521839.38,,55521839.38,,,,,1927.13,30345773.8,,,,,14060.0,14060.0,,,,,,,,,,,,,,,441443.74,86325044.05,,,,,,,,,,,,,,,,86325044.05,,50000000.0,,,,,,,,4204963.3,,,37844669.73,,,92049633.03,,92049633.03,178374677.08,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T15:29:48
20071231,,3656500.81,,,,,,5479164.35,,5479164.35,,1987420.74,,,,,,,,,,11082031.54,11082031.54,7331754.19,,,,,,29536871.63,,,,,,,,,,,,,,2043514.36,625430.03,1418084.33,,,,,1418084.33,,1418084.33,,,,,,,,,,,834574.56,,2252658.89,31789530.52,,,,,,,,4609595.32,,4609595.32,9075000.0,,,,86588.0,2040507.77,,,,,1760291.4,1760291.4,,,,,,,,,,,,,,,232349.46,17804331.95,,,,,,,,,,,,,,315000.0,315000.0,18119331.95,,10000000.0,,,,,,,,367019.86,,,3303178.71,,,13670198.57,,13670198.57,31789530.52,招股说明书/意向书,是,20100128,CNY,合并期末,2020-03-13T15:29:48
20061231,,4959528.53,,,,,,5933163.59,,5933163.59,,3372050.74,,,,,,,,,,7680196.09,7680196.09,7538738.11,,,,,,29483677.06,,,,,,,,,,,,,,,,,,,,,921285.58,,921285.58,,,,,,,,,,,175356.45,,1096642.03,30580319.09,,,,,,,,16062952.92,,16062952.92,1017144.0,,,,232836.45,2214144.68,,,,,614060.0,614060.0,,,,,,,,,,,,,,,41446.43,20182584.48,,,,,,,,,,,,,,315000.0,315000.0,20497584.48,,10000000.0,,,,,,,,8273.46,,,74461.15,,,10082734.61,,10082734.61,30580319.09,招股说明书(申报稿),未审计,20091225,CNY,合并期末,2020-03-13T15:29:48
