报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,596877604.21,,,,,,5180157700.13,635382360.89,4544775339.24,,118321471.76,,,,,,,,,,51985093.46,51985093.46,243048782.13,,,,,42325326.25,6232715977.94,,,,,,,,18000000.0,20334482.86,,,,,,,,,90671863.59,90671863.59,,2262989605.19,239029.57,2263228634.76,,,,,,143861568.2,,14601224.02,7026520.26,,64422771.18,,2622147064.87,8854863042.81,,792490000.0,,,,,,3430379993.67,779415711.76,2650964281.91,26918020.49,,,,113843051.56,346329016.49,16999600.0,22146735.39,,,81634308.35,120780643.74,,,,,,,,,,,,,,148082738.35,,4978823464.3,,489400000.0,396682666.67,,,,,25412796.4,25412796.4,,,,,34746069.16,946241532.23,5925064996.53,,466989917.0,,,,1018337505.72,,,,81296195.8,,,1114168228.34,,,2680791846.86,249006199.42,2929798046.28,8854863042.81,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,594777872.11,,,,,,4582682950.99,687711550.79,3894971400.2,,115669874.57,,,,,,,,,,49653000.81,49653000.81,278864076.16,,,,,48398185.9,5670045960.54,,,,,,,,18000000.0,20501328.7,181171.39,,,,3237057100.04,951243084.88,2285814015.16,493026.43,81628196.16,81628196.16,,2285320988.73,,2285320988.73,,,,,,138134843.22,,14601224.02,5333449.19,,63876442.6,,2627577644.01,8297623604.55,,557560000.0,,,,,,3202744080.87,888191666.76,2314552414.11,75923134.69,,,,103885419.0,337294658.98,9333000.0,22889831.86,,,96534919.32,128757751.18,,,,,,,,,,,,,,182210616.57,,4588375661.29,,478400000.0,396442666.67,,,,,32033383.19,32033383.19,,,,,35663907.29,942539957.15,5530915618.44,,466989917.0,,,,1018337505.72,,,,81296195.8,,,971155803.03,,,2537779421.55,228928564.56,2766707986.11,8297623604.55,定期报告,未审计,20130821,CNY,合并期末,2020-03-13T15:29:48
20130331,,477292847.06,,,,,,3213832959.29,437178920.11,2776654039.18,,170817436.14,,,,,,,,,,44696163.18,44696163.18,259274914.0,,,,,54218157.0,4220132476.67,,,,,,,,18000000.0,20978624.45,186984.81,,,,,,,,76288260.79,76288260.79,,2211425673.3,-363958.48,2211061714.82,,,,,,109141557.67,,14601224.02,3853044.78,,58791304.69,,2512902716.03,6733035192.7,,394442225.67,,,,,,2047102389.76,275542026.09,1771560363.67,12374046.81,,,,110284727.12,323752697.55,1749700.0,30979103.66,,,112833085.91,145561889.57,,,,,,,,,,,,,,111496740.19,,3145014716.67,,540700000.0,396202666.67,,,,,20118944.51,20118944.51,,0.0,,,34581745.42,991603356.6,4136618073.27,,361989925.0,,,,1123337497.72,,,,81296195.8,,,818237947.26,,,2384861565.78,211555553.65,2596417119.43,6733035192.7,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,878126588.73,,,0.0,0.0,,3066321014.33,628487382.27,2437833632.06,,52464067.56,,,,,,,,,,40110689.83,40110689.83,202499165.14,,,,,50144436.69,4289665962.28,,,0.0,,,,0.0,18000000.0,21147928.67,186984.81,,,,3089015161.81,824825306.91,2264189854.9,3943795.15,76876189.08,76876189.08,0.0,2260246059.75,0.0,2260246059.75,0.0,,0.0,,,108537312.45,0.0,14601224.02,4292273.79,,55820501.98,0.0,2559708474.55,6849374436.83,,386310556.96,0.0,0.0,0.0,0.0,,2095650977.34,242084106.83,1853566870.51,40256663.48,,0.0,0.0,191326863.24,354297673.59,24249800.0,30979103.66,,,138537356.86,193766260.52,,,,,,,,,,,,,,112069099.39,,3373678094.52,,340700000.0,395962666.67,,,,,24839472.32,24839472.32,,825224.21,,,34893615.07,797220978.27,4170899072.79,,210000000.0,,,,1280712432.76,,,,81296195.8,,,897825655.61,,,2469834284.17,208641079.87,2678475364.04,6849374436.83,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,345434877.04,,,,,,1115666888.86,48955199.78,1066711689.08,,98836598.81,,,,,,,,,,6995506.72,6995506.72,79288175.76,,,,,41813091.2,1688035138.39,,,,,,,,,21317232.89,,,,,,,,,479679356.33,479679356.33,,878289205.52,,878289205.52,,,,,,97750898.67,,14601224.02,,,29790971.91,,1521428889.34,3209464027.73,,185400000.0,,,,,,735093343.16,3836672.0,731256671.16,32396990.6,,,,48250165.8,55927282.23,16583200.0,,,,17651034.76,34234234.76,,,,,,,,,,,,,,49000000.0,,1140302016.55,,394000000.0,395722666.67,,,,,,,,,,1145263.58,9555977.79,800423908.04,1940725924.59,,210000000.0,,,,399937001.89,,,,75685203.83,,,460019810.39,,,1145642016.11,123096087.03,1268738103.14,3209464027.73,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,452638161.09,,,,,,848182194.15,38955133.76,809227060.39,,154367342.92,,,,,,,,,,10321471.74,10321471.74,86011505.47,,,,,,1551520675.37,,,,,,,,,21486537.11,,,,,1173879400.44,338247145.02,835632255.42,,311779163.36,311779163.36,0.0,835632255.42,,835632255.42,,,,,,97253410.68,,14601224.02,,,28323392.89,,1309075983.48,2860596658.85,,205400000.0,,,,,,553452622.55,57665672.0,495786950.55,52057646.16,,,,42571352.13,16100077.99,8916600.0,0.0,,,16690467.52,25607067.52,,,,,,,,,,,,,,45000000.0,0.0,940188766.35,,288000000.0,394912500.0,,,,,,,,,,1593665.28,7891000.02,692397165.3,1632585931.65,,210000000.0,,,,399937001.89,,,,75685203.83,,,432156908.17,,,1117779113.89,110231613.31,1228010727.2,2860596658.85,定期报告,未审计,20120801,CNY,合并期末,2020-03-13T15:29:48
20120331,,503237152.61,,,,,,405538906.96,26404435.58,379134471.38,,135154771.29,,,,,,,,,,19333549.81,19333549.81,65600348.25,,,,,,1128864728.92,,,,,,,,,21655841.33,,,,,,,,,234918238.17,234918238.17,,801830612.61,,801830612.61,,,,,,80088586.81,,14601224.02,,,28840760.45,,1181935263.39,2310799992.31,,145400000.0,,,,,,220523716.12,22190000.0,198333716.12,30699064.3,,,,54965503.49,20751682.8,1333300.0,,,,21260611.84,22593911.84,,,,,,,,,,,,,,30000000.0,0.0,524933878.55,,243500000.0,394648000.0,,,,,,,,,,1593665.28,6131833.35,645873498.63,1170807377.18,,210000000.0,,,,399937001.89,,,,75685203.83,,,361422238.65,,,1047044444.37,92948170.76,1139992615.13,2310799992.31,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,549800003.45,,,0.0,0.0,,566285329.86,97980937.0,468304392.86,,95611854.28,,,,,,,,,,8789751.29,8789751.29,49792425.66,,,,12500.0,,1270279364.54,,,0.0,,,,0.0,0.0,21825145.55,0.0,,,,1117670983.68,290492803.44,827178180.24,,188443197.37,188443197.37,0.0,827178180.24,0.0,827178180.24,0.0,,0.0,,,80555807.98,0.0,14601224.02,0.0,,28840760.45,0.0,1161444315.61,2431723680.15,,195400000.0,0.0,0.0,0.0,0.0,,307012300.02,16700000.0,290312300.02,24245387.76,,0.0,0.0,76404862.73,31276364.04,0.0,89705.48,,,16202567.16,16292272.64,,,,,,,,,,,,,,60000000.0,307795726.03,1018426913.22,,213500000.0,,,,,,12349674.25,12349674.25,,,,1593665.28,6169333.35,221262998.63,1239689911.85,,210000000.0,,,,399937001.89,,,,75685203.83,,,413356695.32,,,1098978901.04,93054867.26,1192033768.3,2431723680.15,定期报告,是,20130327,CNY,合并期末,2020-03-13T15:29:48
20110930,,496924290.07,,,,,,828694434.03,97730000.0,730964434.03,,113697078.36,,,,,,,,,,8022311.67,8022311.67,47653089.12,,,,,,1494991203.25,,,,,,,,,21994449.77,,,,,,,,,67688160.76,67658104.76,30056.0,797556165.81,,797556165.81,,,,,,77694723.97,,14601224.02,,,11827013.7,,991361738.03,2486352941.28,,189400000.0,,,,,,388674262.63,8550000.0,380124262.63,46802079.72,,,,57690085.75,31604718.73,,89705.48,,,23446129.47,23535834.95,,,,,,,,,,,,,,70000000.0,300000000.0,1107706981.78,,204000000.0,,,,,,,,,,,1424247.47,6275578.99,211699826.46,1319406808.24,,210000000.0,,,,399937001.89,,,,70006963.4,,,398335902.58,,,1078279867.87,88666265.17,1166946133.04,2486352941.28,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,653832421.38,,,,,,591617908.99,53615541.2,538002367.79,,154987733.87,,,,,,,,,,4022987.88,4022987.88,66557548.27,,,,,,1471018600.39,,,,,,,,,22163753.99,,,,,1005713365.24,261226669.17,744486696.07,,17144830.42,16720212.42,424618.0,744486696.07,,744486696.07,,,,,,70381232.27,,14601224.02,,,11827013.7,,880604750.47,2351623350.86,,189400000.0,,,,,,326643357.27,3200000.0,323443357.27,89548991.95,,,,29925948.03,17398403.38,,89705.48,,,19236737.33,19326442.81,,,,,,,,,,,,,,60000000.0,300000000.0,1032243143.44,,220000000.0,,,,,,,,,,,1424247.47,6096000.0,227520247.47,1259763390.91,,210000000.0,,,,399937001.89,,,,70006963.4,,,336786413.21,,,1016730378.5,75129581.45,1091859959.95,2351623350.86,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,568489376.38,,,,,,259129688.03,26959394.0,232170294.03,,178345102.97,,,,,,,,,,5020026.88,5020026.88,53724813.13,,,,,,1064709007.39,,,,,,,,,22333058.21,,,,,,,,,26436313.87,26399210.1,37103.77,565363517.57,,565363517.57,,,,,,70678167.66,,14601224.02,,,11827013.7,,711239295.03,1775948302.42,,83400000.0,,,,,,116531095.15,3600000.0,112931095.15,23381893.49,,,,28003746.08,10191159.47,,89705.48,,,5156071.68,5245777.16,,,,,,,,,,,,,,300000000.0,,566753671.35,,175000000.0,,,,,,,,,,,1424247.47,5596000.0,182020247.47,748773918.82,,210000000.0,,,,399937001.89,,,,70006963.4,,,275509450.32,,,955453415.61,71720967.99,1027174383.6,1775948302.42,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,479592520.89,,,,,,351034032.7,39898519.27,311135513.43,,15186264.3,,,,,,,,,,3126896.36,3126896.36,29162862.19,,,,,,878102576.44,,,,,,,,,22502362.43,,,,,757973270.62,224308701.83,533664568.79,,31426536.82,31389433.05,37103.77,533664568.79,,533664568.79,,,,,,71062457.91,,,,,11651453.28,,670307379.23,1548409955.67,,100000000.0,,,,,,125754312.41,6861592.0,118892720.41,14709540.25,,,,51427090.35,14014856.79,,89705.48,,,3483403.7,3573109.18,,,,,,,,,,,,,,20000000.0,,329478908.98,,155000000.0,,,,,,,,,,,1424247.47,5596000.0,162020247.47,491499156.45,,210000000.0,,,,399937001.89,,,,70087873.44,,,307778603.04,,,987803478.37,69107320.85,1056910799.22,1548409955.67,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,485750780.13,,,,,,526404813.4,20012000.0,506392813.4,,70015495.69,,,,,,,,,,3028873.53,3028873.53,25506379.85,,,,,,1110706342.6,,,,,,,,,22648417.08,,,,,,,,,5618471.8,5588415.8,30056.0,491291521.46,,491291521.46,,,,,,48766922.15,,,,,9179846.25,,577505178.74,1688211521.34,,150000000.0,,,,,,289781193.16,16761592.0,273019601.16,29885130.67,,,,45049816.99,21979601.48,,7787325.0,,,8077200.46,15864525.46,,,,,,,,,,,,,,20000000.0,,572560267.76,,105000000.0,,,,,,,,,,,1935949.81,640000.0,107575949.81,680136217.57,,210000000.0,,,,399937001.89,,,,63288712.23,,,295675482.36,,,968901196.48,39174107.29,1008075303.77,1688211521.34,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,466756440.91,,,,,,436882546.9,775637.0,436106909.9,,43545444.24,,,,,,,,,,2234723.65,2234723.65,40817775.89,,,,,,990236931.59,,,,,,,,,22794442.04,,,,,675303434.99,200047704.49,475255730.5,,1721048.6,1690992.6,30056.0,475255730.5,,475255730.5,,,,,,49084991.74,,,,,9179846.25,,558036059.13,1548272990.72,,150000000.0,,,,,,284525262.67,7600000.0,276925262.67,18104692.62,,,,25125016.78,12276876.32,,9119115.0,,,3074997.32,12194112.32,,,,,,,,,,,,,,20000000.0,,522225960.71,,85000000.0,,,,,,,,,,,1935949.81,640000.0,87575949.81,609801910.52,,140000000.0,,,,469937001.89,,,,63288712.23,,,229138612.49,,,902364326.61,36106753.59,938471080.2,1548272990.72,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,557831510.51,,,,,,239103435.91,22955911.89,216147524.02,,40415039.86,,,,,,,,,,3825123.12,3825123.12,34681070.69,,,,,,875856180.09,,,,,,,,,23299605.87,,,,,,,,,2412673.78,2382617.78,30056.0,383875695.52,-56357.39,383819338.13,,,,,,49462903.44,,,,,9179846.25,,468174367.47,1344030547.56,,160000000.0,,,,,,89513080.45,12877826.0,76635254.45,4441893.35,,,,35722868.93,15135954.56,,6183320.0,,,9438774.81,15622094.81,,,,,,,,,,,,,,,,320435892.1,,90000000.0,,,,,,,,,,,1935949.81,640000.0,92575949.81,413011841.91,,140000000.0,,,,469937001.89,,,,63288712.23,,,225816128.53,,,899041842.65,31976863.0,931018705.65,1344030547.56,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,704123566.67,,,,,,265539793.93,37227533.31,228312260.62,,10438750.86,,,,,,,,,,1431321.5,1431321.5,21526217.36,,,,,,1003059650.32,,,,,,,,,23447885.37,,,,,557846898.43,174559969.42,383286929.01,,30056.0,,30056.0,383286929.01,,383286929.01,,,,,,27999365.17,,,,,9179846.25,,443944081.8,1447003732.12,,185000000.0,,,,,,134905731.26,29766655.52,105139075.74,4540305.64,,,,48944455.16,15551589.99,,6183320.0,,,4184731.49,10368051.49,,,,,,,,,,,,,,10000000.0,,409310133.54,,80000000.0,,,,,,,,,,,1935949.81,640000.0,82575949.81,491886083.35,,140000000.0,,,,469937001.89,,,,63288712.23,,,249346484.47,,,922572198.59,32545450.18,955117648.77,1447003732.12,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,162951524.72,,,,,,455731955.04,6684342.27,449047612.77,,10927993.33,,,,,,,,,,3616724.18,3616724.18,20409581.71,,,,,,653637778.98,,,,,,,,,22889400.14,,,,,541980702.72,166839252.12,375141450.6,,3509909.03,3479853.03,30056.0,375141450.6,,375141450.6,,,,,,28168099.65,,,,,6911385.68,,436620245.1,1090258024.08,,185000000.0,,,,,,292330114.76,38636291.52,253693823.24,2673861.62,,,,27805634.74,15381284.1,,6183320.0,,,3448709.09,9632029.09,,,,,,,,,,,,,,,,532822924.31,,90000000.0,,,,,,,,,,,2240089.74,,92240089.74,625063014.05,,105000000.0,,,,20206981.89,,,,57811244.88,,,251590972.63,,,434609199.4,30585810.63,465195010.03,1090258024.08,招股说明书/意向书,未审计,20091102,CNY,合并期末,2020-03-13T15:29:48
20090630,,117517356.41,,,,,,367933953.04,7224531.01,360709422.03,,10473305.23,,,,,,,,,,1942678.59,1942678.59,28177954.33,,,,,,526045247.6,,,,,,,,,23033298.94,,,,,516582951.42,162194000.45,354388950.97,,1156610.99,1126554.99,30056.0,354388950.97,,354388950.97,,,,,,27379218.87,,,,,6776923.55,,412735003.32,938780250.92,,165000000.0,,,,,,222336108.18,21147462.0,201188646.18,7607141.66,,,,21645741.2,11475427.64,,6183320.0,,,5235196.55,11418516.55,,,,,,,,,,,,,,,,439482935.23,,85000000.0,,,,,,,,,,,2240089.74,,87240089.74,526723024.97,,105000000.0,,,,20206981.89,,,,57811244.88,,,202363210.26,,,385381437.03,26675788.92,412057225.95,938780250.92,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T15:29:48
20081231,,120653694.89,,,,,,245059892.11,30572610.0,214487282.11,,13210498.14,,,,,,,,,,1708809.73,1708809.73,13385107.28,,,,,,394018002.15,,,,,,,,300000.0,23321156.16,,,,,443459707.21,150862755.83,292596951.38,,45056.0,15000.0,30056.0,292596951.38,,292596951.38,,,,,,21474284.62,,,,,7142881.26,,344880329.42,738898331.57,,160000000.0,,,,,,104513974.45,15532404.56,88981569.89,6943296.18,,,,33097277.84,12424212.3,,6183320.0,,,5768741.9,11952061.9,,,,,,,,,,,,,,,,328930822.67,,25000000.0,,,,,,,,,,,2366793.78,,27366793.78,356297616.45,,105000000.0,,,,20206981.89,,,,57811244.88,,,175534419.46,,,358552646.23,24048068.89,382600715.12,738898331.57,定期报告,是,20100412,CNY,合并期末,2020-03-13T15:29:48
20071231,,124544157.19,,,,,,159649337.65,33755607.87,125893729.78,,18021528.33,,,,,,,,,,3638975.4,3638975.4,6952194.92,,,,,,312806193.49,,,,,,,,300000.0,23896840.69,,,,,,,,,14631633.69,14537930.89,93702.8,175330846.24,,175330846.24,,,,,,7232066.27,,,,,3754257.93,,225145644.82,537951838.31,,100000000.0,,,,,,71833822.72,11347625.0,60486197.72,4904578.18,,,,18698715.24,7869606.79,,7051876.38,,,4034586.24,11086462.62,,,,,,,,,,,,,,,,214393185.55,,10000000.0,,,,,,,,,,,2672650.61,,12672650.61,227065836.16,,105000000.0,,,,20206981.89,,,,52604054.8,,,115852915.16,,,293663951.85,17222050.3,310886002.15,537951838.31,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T15:29:48
20061231,,108159572.21,,,,,,184495620.79,23430272.0,161065348.79,,46075680.51,,,,,,,,,,1595484.05,1595484.05,5126703.52,,,,,,345453061.08,,,,,,,,2847723.48,,,,,,,,,,,,,173116270.2,,173116270.2,,,,,,7458658.7,,,,,4028509.05,,187451161.43,532904222.51,,70000000.0,,,,,,58670515.52,12371366.67,46299148.85,7019358.97,,,,31287359.01,650338.04,,7212750.0,,,3531935.03,10744685.03,,,,,,,,,,,,,,,,178372256.57,,10000000.0,,,,,,,,,,,,,10000000.0,188372256.57,,75000000.0,,,,20206981.89,,,,46314777.54,,,185777602.64,,,327299362.07,17232603.87,344531965.94,532904222.51,招股说明书/意向书,是,20091012,CNY,合并期末,2020-03-13T15:29:48
