报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20011231,,1217092405.0,,,14428555.0,,,243846031.0,,243846031.0,,6208831.0,,,,,,,,,,44717667.0,44717667.0,160923291.0,,1365584.0,,,,1688582364.0,,,,,,,,113199223.0,,,,,,922915589.0,282515478.0,640400111.0,,67731583.0,67731583.0,,640400111.0,,640400111.0,,,,,,38284746.0,,,3643702.0,,,,863259365.0,2551841729.0,,41677000.0,,,,,,82185308.0,,82185308.0,3734244.0,,,,64691128.0,20712368.0,,86900000.0,,,8348870.0,95248870.0,52658384.0,,,,,,,,,,,,,,,360907302.0,,,,,,,,,,,,,,,0.0,360907302.0,,434500000.0,,,,1423644146.0,,,,121635487.0,,,81741278.0,,,2061520911.0,129413516.0,2190934427.0,2551841729.0,其他,是,20020409,CNY,合并期末,2020-03-13T15:29:48
20010630,,1394914839.64,,,,,,260453206.19,,260453206.19,,8015787.11,4104500.0,,,,,,,,,88636310.07,92740810.07,174880538.18,,2372702.29,,,,1923394734.97,,,,,,,,147869313.25,,,,,,854065148.88,239401210.56,614663938.32,,16021645.77,16021645.77,,614663938.32,,614663938.32,,,,,,28499121.81,,,437.95,,9531974.95,1866124.87,820373512.26,2743768247.23,,385535963.26,,,,,,82374842.16,,82374842.16,2106976.13,,,,33852821.29,-6178884.35,,5454649.21,,,79344172.92,84798822.13,,,,,,,,,12379804.29,,,,,,5093933.39,599964278.3,,10000000.0,,,,,,,,,,,,,10000000.0,609964278.3,,434500000.0,,,,1423644145.77,,,,77838570.85,,,4084403.83,,,2043015157.85,90788811.08,2133803968.93,2743768247.23,其他,未审计,20010808,CNY,合并期末,2020-03-13T15:29:48
20001231,,693445772.13,,,,,,118945516.95,,118945516.95,,7491166.24,,,,,,,,,,71972475.67,71972475.67,185676537.01,,1075546.41,,,,1068623865.9,,,,,,,,82139050.87,,,,,,838438135.31,209713281.88,628724853.43,,2425545.3,2425545.3,,628724853.43,,628724853.43,,,,,,28725687.06,,,2175831.28,,,,747190027.82,1815813893.72,,625937383.53,,,,,,34735419.45,,34735419.45,3872881.48,,,,46513193.78,39001057.05,,134330000.0,,,58835802.93,193165802.93,,,,,,,,,12776604.64,,,,,,,956002342.86,,70000000.0,,,,,,,,,,,,,70000000.0,1026002342.86,,353500000.0,,,,217657668.77,,,,77838570.85,,,4084403.83,,,653080643.45,136730907.41,789811550.86,1815813893.72,其他,是,20010227,CNY,合并期末,2020-03-13T15:29:48
20000630,,438599235.71,,,,,,89498868.5,,89498868.5,,4859590.94,,2428823.25,,,,,25438329.52,,,85028542.19,87457365.44,117258586.9,,1007549.01,,,,762197465.85,,,,,,,,120135444.01,,,,,,527645290.37,142505632.24,385139658.13,,155934195.71,155934195.71,,385139658.13,,385139658.13,,,,,,24717459.65,,,4609567.84,,,,693697592.86,1455895058.71,,480473532.86,,,,,,33757922.25,,33757922.25,1476319.2,,,,19203987.61,24540845.12,,,,,43725767.33,43725767.33,,,,,,,,,11665645.39,,,,,,,614844019.76,,110000000.0,,,,,,,,,,,,,110000000.0,724844019.76,,353500000.0,,,,217657668.77,,,,28518603.49,,,76742487.04,,,676418759.3,54632279.65,731051038.95,1455895058.71,其他,未审计,20000819,CNY,合并期末,2020-03-13T15:29:48
19991231,,523440997.07,,,,,,59519175.59,,59519175.59,,11496049.98,,8396754.81,,,,,5693019.46,,,93726492.36,102123247.17,77315637.45,,866176.14,,,,778212739.99,,,,,,,,117639826.86,,,,,,486062348.71,122660266.69,363402082.02,,92457318.91,92457318.91,,363402082.02,,363402082.02,,,,,,24985682.5,,,4141598.85,,,,605220531.34,1383433271.33,,436000000.0,,,,,,32239994.3,,32239994.3,3410948.12,,,,22777021.16,30428642.18,,81305000.0,,,82594248.11,163899248.11,,,,,,,,,8347258.4,,,,,,,697103112.27,,55000000.0,,,,,,,,,,,,,55000000.0,752103112.27,,353500000.0,,,,217657668.77,,,,28518603.49,,,2563051.22,,,602239323.48,29090835.58,631330159.06,1383433271.33,其他,是,20000411,CNY,合并期末,2020-03-13T15:29:48
19990630,,249554232.22,,,50700000.0,,,93461473.07,,93461473.07,,460435.35,,,,,,,,,,136584297.02,136584297.02,85314229.21,,2696843.59,,,,618771510.46,,,,,,,,42361928.89,,,,,,361149002.02,99405181.0,261643821.02,,19874961.94,19874961.94,,261643821.02,,261643821.02,,,,,,24602584.47,,,,,,622973.99,349734733.18,968506243.64,,203200000.0,,,,,,28964106.51,,28964106.51,480138.97,,,,7603398.79,20247404.23,,20051241.12,,,18568618.35,38619859.47,,,,,,,,,7771481.15,,,,,,801930.93,307688320.05,,,,,,,,,,,,,,,543745.71,308232065.76,,353500000.0,,,,218251045.49,,,,,,,76828165.72,,,648579211.21,11694966.67,660274177.88,968506243.64,其他,未审计,19990813,CNY,合并期末,2020-03-13T15:29:48
19981231,,127200105.33,,,,,,68310263.61,,68310263.61,,2250992.17,,,,,,,,,,62081158.69,62081158.69,70193721.76,,1287601.8,,,,331323843.36,,,,,,,,31830632.02,,,,,,293956483.73,88416900.86,205539582.87,,,,,205539582.87,,205539582.87,,,,,,13585081.02,,,,,,,252425870.95,583749714.31,,125468562.61,,,,,,30515815.5,,30515815.5,8329751.73,,,,10047347.82,31599953.51,,21825928.59,,,29382278.27,51208206.86,,,,,,,,,5429351.43,,,,,,,262598989.46,,,,,,,,,,,,,,,0.0,262598989.46,,,,,,,,,,,,,,,,310943678.2,10207046.65,321150724.85,583749714.31,其他,是,19990423,CNY,合并期末,2020-03-13T15:29:48
19980930,,,,,,,,79143509.0,,79143509.0,,,,,,,,,,,,44327238.0,44327238.0,57073269.0,,,,,,350951824.0,,,,,,,,,,,,,,,,212159167.0,,,,,212159167.0,,,,,,,,13520073.0,,,,,,,265119160.0,616070984.0,,,,,,,,26864160.0,,26864160.0,3252509.0,,,,11574572.0,,,,,,,,,,,,,,,,,,,,,,,286024921.0,,,,,,,,,,,,,,,0.0,286024921.0,,,,,,,,,,,,,,,,320427352.0,9618710.0,330046062.0,616070984.0,其他,未审计,19990115,CNY,合并期末,2020-03-13T15:29:48
19971231,,42435730.06,,,,,,17919959.01,,17919959.01,,23845826.28,,,,,,,,,,37310103.49,37310103.49,73159934.94,,778417.79,,,,195449971.57,,,,,,,,33122726.86,,,,,,289314829.9,62244613.16,227070216.74,,,,,227070216.74,,227070216.74,,,,,,13872921.21,,,,,,2119813.26,276185678.07,471635649.64,,8483940.0,,,,,,25323415.38,,25323415.38,1220059.44,,,,11621983.09,21104012.03,,98361904.62,,,14485072.29,112846976.91,,,,,,,,,6906702.89,,,,,,198214.54,187507089.74,,,,,,,,,,,,,,,198214.54,187705304.28,,275722968.69,,,,,,,,,,,,,,275722968.69,8207376.67,283930345.36,471635649.64,其他,是,19971231,CNY,合并期末,2020-03-13T15:29:48
19961231,,23871880.0,,,,,,17063984.0,,17063984.0,,1088717.0,,,,,,,,,,12044061.0,12044061.0,89282424.0,,982393.0,,,,144333459.0,,,,,,,,29994745.0,,,,,,260686761.0,38662826.0,222023935.0,,4549720.0,4549720.0,,222023935.0,,222023935.0,,,,,,14154121.0,,,,,,2015845.0,272738370.0,417071829.0,,25461876.0,,,,,,116281220.0,,116281220.0,,,,,22051302.0,10132940.0,,11587572.0,,,2901302.0,14488874.0,,,,,,,,,5385053.0,,,,,,,193801268.0,,,,,,,,,,,,,,,637211.0,194438479.0,,,,,,,,,,,,,,,,214828685.0,7804664.0,222633349.0,417071829.0,其他,是,19961231,CNY,合并期末,2020-03-13T15:29:48
19951231,,28394297.0,,,,,,7466411.0,,7466411.0,,3634606.0,,,,,,,,,,22712802.0,22712802.0,83730843.0,,1026883.0,,,,146965845.0,,,,,,,,29046560.0,,,,,,167315279.0,-21112623.0,146202655.0,,22833854.0,22833854.0,,146202655.0,,146202655.0,,,,,,462378.0,,,,,,1965309.0,200510758.0,347476603.0,,20838091.0,,,,,,115931159.0,,115931159.0,80000.0,,,,20804827.0,4115851.0,,67096717.0,,,8063521.0,75160238.0,,,,,,,,,2287781.0,,,,,,,239217950.0,,,,,,,,,,,,,,,835425.0,240053375.0,,,,,,,,,,,,,,,,102278555.0,5144672.0,107423227.0,347476603.0,其他,是,19951231,CNY,合并期末,2020-03-13T15:29:48
