报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,2345046109.19,,,,,,,,,,,71761882.2,64975871.02,2481783862.41,1222062708.52,,,,,,268319688.36,231590070.8,269078732.92,1991051200.6,490732661.81,,7717063.51,5878710.16,18165797.93,,2713673.24,,,34475244.84,308169375.27,23380174.9,,,,6401.4,331555951.57,-297080706.73,,1500000.0,,2527416070.0,,294000800.0,2822916870.0,2360261211.47,254469884.91,,220860724.6,2835591820.98,-12674950.98,-161996.9,180815007.2,492089153.25,672904160.45,492089153.25,,,672904160.45,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T14:58:48
20050331,,1169848222.99,,,,,,,,,,,29940094.61,187516405.75,1387304723.35,510141027.43,,,,,,183801057.71,106468285.61,262932988.92,1063343359.67,323961363.68,,,3528800.0,8947459.2,,511151.16,,,12987410.36,142798367.28,1900743.0,,,,1000506.0,145699616.28,-132712205.92,,1500000.0,,611571080.0,,77000000.0,690071080.0,412193602.99,62373881.13,28325240.01,118070000.0,592637484.12,97433595.88,-25191.97,288657561.67,492089153.25,780746714.92,492089153.25,,,780746714.92,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T14:58:48
20041231,,4834011090.82,,,,,,,,,,,211174837.5,86103796.0,5131289724.32,2122387566.65,,,,,,366687664.3,313035522.65,428443155.64,3230553909.24,1900735815.08,,38742509.15,32732555.52,73896425.13,,9057015.39,,,159175693.81,2871656679.43,353133389.43,,,,,3229537257.48,-3070361563.67,,143619881.16,,4580240275.81,,247709613.05,4971569770.02,2844314425.33,438301652.46,29692986.93,565599625.16,3848215702.95,1123354067.07,-32351.26,-46304032.78,538393186.03,492089153.25,398490838.03,,139902348.0,492089153.25,定期报告,是,20050301,CNY,合并期末,2020-03-13T14:58:48
20040930,,3379922382.46,,,,,,,,,,,159407197.2,175028390.73,3714357970.39,1495387695.25,,,,,,260530452.87,255308667.78,450054844.55,2461281660.45,1253076309.94,,6241481.73,32476363.0,40309543.5,,24208595.76,,,103235983.99,2227435014.93,70431829.97,,,,3436842.69,2301303687.59,-2198067703.6,,125411581.16,,2973685503.22,,406569587.31,3505666671.69,1566792775.14,369004167.79,28827672.95,357950918.09,2293747861.02,1211918810.67,1504793.52,268432210.53,538393186.03,806825396.56,398490838.03,,139902348.0,806825396.56,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,2385606158.4,,,,,,,,,,,123422232.03,48888433.79,2557916824.22,949695014.02,,,,,,198275672.03,145969514.42,213378391.91,1507318592.38,1050598231.84,,6241481.73,32476363.0,21014625.05,,22468236.0,,,82200705.78,939747494.22,91225775.63,,,,1469533.72,1032442803.57,-950242097.79,,70652750.0,,2229002395.69,,301544688.51,2601199834.2,1419962732.08,193872240.78,,249600918.09,1863435890.95,737763943.25,1016746.06,839136823.36,538393186.03,1377530009.39,398490838.03,,139902348.0,1377530009.39,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T14:58:48
20040331,,1204818388.76,,,,,,,,,,,86501695.52,74185652.74,1365505737.02,434303501.54,,,,,,140864862.63,84571696.28,129006279.62,788746340.07,576759396.95,,3764536.0,10476363.0,12773332.58,,6550000.0,,,33564231.58,157776905.68,6823987.03,,,,485323.82,165086216.53,-131521984.95,,12416100.0,,639453464.56,,90544688.51,742414253.07,1113939257.42,37872346.83,27625089.51,37750000.0,1189561604.25,-447147351.18,-37576.34,-1947515.52,538393186.03,536445670.51,398490838.03,,139902348.0,536445670.51,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T14:58:48
20031231,,3491399693.3,,,,,,,,,,,112841342.9,62082387.97,3666323424.17,2418487973.85,,,,,,332566146.02,251710914.7,330415103.63,3333180138.2,333143285.97,,126875417.25,20912040.71,61034421.11,,,,,208821879.07,973414191.6,80193526.47,,,,69570930.98,1123178649.05,-914356769.98,,1186951115.76,21426177.0,4647450463.33,,488838015.59,6323239594.68,4467791801.81,170559560.85,15717457.12,759533117.18,5397884479.84,925355114.84,-82082.09,344059548.74,194333637.29,398490838.03,194333637.29,139902348.0,,538393186.03,定期报告,是,20040302,CNY,合并期末,2020-03-13T14:58:48
20030930,,2146274446.63,,,,,,,,,,,78317235.98,175830526.08,2400422208.69,1647796902.65,,,,,,223378024.47,200553755.24,360571523.34,2432300205.7,-31877997.01,,126875417.25,28911089.8,43843914.82,,10844868.03,,,210475289.9,856119253.69,25754713.93,,,,17264642.83,899138610.45,-688663320.55,,1177863230.18,,3122026217.39,,332694797.7,4632584245.27,3074291143.83,147419053.3,6777790.98,530964663.71,3752674860.84,879909384.43,72529.03,159440595.9,194333637.29,353774233.19,194333637.29,,,353774233.19,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,1277885038.67,,,,,,,,,,,40202683.23,48969539.93,1367057261.83,1244615789.59,,,,,,180443628.29,139062827.31,172419530.14,1736541775.33,-369484513.5,,126875417.25,20104425.0,39649007.08,,6539322.41,,,193168171.74,749360454.67,24254713.93,,,,8560002.83,782175171.43,-589006999.69,,1173724610.18,8199671.42,2542736910.31,,260002101.46,3976463621.95,2301070675.69,133955689.04,6777790.98,434524674.0,2869551038.73,1106912583.22,56020.33,148477090.36,194333637.29,342810727.65,194333637.29,,,342810727.65,定期报告,未审计,20030812,CNY,合并期末,2020-03-13T14:58:48
20030331,,709249387.13,,,,,,,,,,,11750902.32,86763459.05,807763748.5,832020714.66,,,,,,136532390.17,84174876.34,158425464.76,1211153445.93,-403389697.43,,6819616.0,4604425.0,4325434.09,,39777.73,,,15789252.82,301703287.32,13386350.03,,,,60000000.0,375089637.35,-359300384.53,,5794044.14,,1466599231.79,,139400000.0,1611793275.93,628370675.69,22372368.28,5365210.81,152713792.41,803456836.38,808336439.55,12773.27,45659130.86,194333637.29,239992768.15,194333637.29,,,239992768.15,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T14:58:48
20021231,,2710623160.74,,,,,,,,,,,83219420.27,106560585.44,2900403166.45,1235230337.16,,,,,,260822966.66,240245381.46,421908809.18,2158207494.46,742195671.99,,121907794.8,71652117.52,10740650.44,,184017000.0,,,388317562.76,1581500348.43,100237534.62,,,,,1681737883.05,-1293420320.29,,121433686.07,,3433272280.18,,659516534.42,4214222500.67,3032368504.97,191413433.29,,468213287.6,3691995225.86,522227274.81,117913.62,-28879459.87,223213097.16,194333637.29,223213097.16,,,194333637.29,定期报告,是,20030211,CNY,合并期末,2020-03-13T14:58:48
20020630,,1320370883.82,,,,,,,,,,,59793610.51,27840155.87,1408004650.2,642378422.02,,,,,,133984969.08,144666409.57,244219830.05,1165249630.72,242755019.48,,500000.0,71911314.37,7667993.32,,15005705.24,,,95085012.93,625501442.99,81876780.21,,,,1494374.12,708872597.32,-613787584.39,,101753191.1,,2009000000.0,,68600000.0,2179353191.1,1724800000.0,155368360.75,20937556.92,16784384.72,1896952745.47,282400445.63,81012.8,-88551106.48,223213097.16,134661990.68,223213097.16,,,134661990.68,其他,未审计,20020809,CNY,合并期末,2020-03-13T14:58:48
20011231,,1851670606.6,,,,,,,,,,,79812264.53,45841514.05,1977324385.18,873239032.96,,,,,,216359663.6,180343477.59,376712456.6,1646654630.75,330669754.43,,25365335.14,94052599.1,82541832.26,,1553376.47,,,203513142.97,658232203.09,275638988.15,,,,,933871191.24,-730358048.27,,23855518.05,,1344111727.0,,286550436.34,1654517681.39,905163525.0,145685494.43,20004712.53,183600000.0,1234449019.43,420068661.96,-196802.34,20183565.78,203029531.38,223213097.16,203029531.38,,,223213097.16,其他,是,20020305,CNY,合并期末,2020-03-13T14:58:48
20010630,,947752210.37,,,,,,,,,,,44870553.04,26034959.26,1018657722.67,393218887.21,,,,,,119474045.06,93107174.1,193718176.05,799518282.42,219139440.25,,15264000.0,94022200.0,62827955.08,,1032778.17,,,173146933.25,201125227.78,275656538.13,,,,,476781765.91,-303634832.66,,2616618.09,,,,537000000.0,539616618.09,325920865.0,115724939.68,8839425.72,,441645804.68,97970813.41,-48475.12,13426945.88,203029531.38,216456477.26,203029531.38,,,216456477.26,其他,是,20010809,CNY,合并期末,2020-03-13T14:58:48
20001231,,1447900849.46,,,,,,,,,,,65241059.47,7187288.76,1520329197.69,731658085.24,,,,,,152615470.22,146532795.59,277581947.97,1308388299.02,211940898.67,,,33738006.19,13908872.65,,8887464.55,,,56534343.39,412762333.5,16660513.75,,,,,429422847.25,-372888503.86,,419023783.74,,249200000.0,,,668223783.74,266800000.0,95609527.81,8832548.23,,362409527.81,305814255.93,-118784.54,144747866.2,56143897.09,200891763.29,56143897.09,,,200891763.29,其他,是,20010306,CNY,合并期末,2020-03-13T14:58:48
20000630,,865934542.99,,,,,,,,,,,26669510.92,8523188.57,901127242.48,459699835.41,,,,,,101094962.22,72473395.06,156810658.08,790078850.77,111048391.71,,,33726110.19,10572351.63,,,,,44298461.82,203337588.01,8026185.74,,,,,211363773.75,-167065311.93,,42761715.0,,851272966.0,,4320826.5,898355507.5,599000000.0,84215866.96,5488000.0,,683215866.96,215139640.54,-89582.72,159033137.6,56143897.09,215177034.69,56143897.09,,,215177034.69,其他,未审计,20000810,CNY,合并期末,2020-03-13T14:58:48
19991231,,1089456834.27,,,,,,,,,,,21221448.66,11660897.05,1122339179.98,388999031.96,,,,,,110986868.53,57936783.6,229492888.83,787415572.92,334923607.06,,52000.0,699476.3,10554678.23,,1436302.34,,,12742456.87,214069623.71,804258825.92,,,,,616199036.67,-603456579.8,,7451575.0,,667000000.0,,22386385.58,696837960.58,627000000.0,86177473.58,,,713177473.58,-16339513.0,-249610.53,-285122096.27,335853999.69,50731903.42,335801999.69,,52000.0,50731903.42,其他,是,20000216,CNY,合并期末,2020-03-13T14:58:48
19981231,,799877575.55,,,,,,,,,,,17150545.05,2780477.22,819808597.82,414590271.98,,,,,,81096716.92,68059947.81,156582003.15,720328939.86,99479657.96,,124417059.67,13126344.56,227551.9,,172545.91,,,137943502.04,258878952.76,240077643.8,,,,,378917774.66,-240974272.62,,617751103.1,,1366505416.61,,139374924.62,2123631444.33,1617250262.46,74213622.97,,5809587.83,1697273473.26,426357971.07,133821.78,284997178.19,50804821.5,335801999.69,50804821.5,,,335801999.69,其他,是,19990305,CNY,合并期末,2020-03-13T14:58:48
19980630,,396712046.06,,,,,,,,,,,66939305.7,2493517.34,466144869.1,207939159.99,,,,,,51737341.01,113584727.11,81526894.17,454788122.28,11356746.82,,174237579.75,11648319.71,178799.27,,157740.0,,,186222438.73,22732462.91,,,,,64800.0,22797262.91,163425175.82,,2668250.0,,893454229.22,,1782647.34,897905126.56,1027355516.53,56889156.52,,8200122.86,1092444795.91,-194539669.35,-1341.64,-19759088.35,50804821.5,31045733.15,50804821.5,,,31045733.15,其他,未审计,19981118,CNY,合并期末,2020-03-13T14:58:48
