报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,856129864.05,,,279998938.61,,,295456634.86,,295456634.86,,230557063.52,,,,,,,70102197.32,,,262858765.52,262858765.52,1940597501.27,,6351712.54,,26000000.0,,3968052677.69,,,,,,,,214617785.75,,,,,,418383747.34,85613506.02,332770241.32,,11104512.39,11104512.39,,332770241.32,,332770241.32,,,,,,2502943.0,,,20770636.4,,,,581766118.86,4549818796.55,,1043664258.28,,,,,,522280709.01,63707119.99,458573589.02,572359287.34,,,,14590153.56,-12143926.0,,,,,91169266.4,91169266.4,-523119.76,,,,,,,,58484159.34,,,,,117835000.0,,2407715788.17,,793525000.0,,,,,,750448.89,4550448.89,3800000.0,,,599652.09,,798675100.98,3206390889.15,,374752068.0,,,,513043281.07,,,,133539482.5,,-3230433.71,132990301.96,,,1151094699.82,192333207.58,1343427907.4,4549818796.55,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,721107812.63,,,137522783.55,,,266908051.83,,266908051.83,,207728004.06,,,,,,,61712679.52,,,162282714.89,162282714.89,1869701763.87,,3685300.59,,93000000.0,,3523649110.94,,,685352.94,,,,,211332198.16,,,,,,410316477.56,82732085.31,327584392.25,,8915329.09,8915329.09,,327584392.25,,327584392.25,,,,,,2520092.0,,,20293255.67,,,,571330620.11,4094979731.05,,1141696186.16,,,,,,420313416.46,84050000.0,336263416.46,368632253.88,,,,18232349.36,16913936.57,,,,,99306022.3,99306022.3,-198525.14,,,,,,,,52309028.6,,,,,138630000.0,,2255834668.19,,506835000.0,,,,,,750448.89,4550448.89,3800000.0,,,599652.09,,511985100.98,2767819769.17,,374752068.0,,,,513237131.7,,,,133539482.5,,-1248803.51,113400448.81,,,1133680327.5,193479634.38,1327159961.88,4094979731.05,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,568607406.14,,,105683383.29,,,329598380.89,,329598380.89,,276796743.55,,,,,,,61520965.07,,,199336918.99,199336918.99,1760409461.31,,1276496.79,,26000000.0,,3329229756.03,,,,,,,,222320325.69,,,,,,408566978.23,78757867.45,329809110.78,,3993067.4,3993067.4,,329809110.78,,329809110.78,,,,,,6550440.69,,,19087314.65,,,,581760259.21,3910990015.24,,1301594610.31,,,,,,574843203.73,41900000.0,532943203.73,164762748.24,,,,27351940.04,55016276.23,,,,,96715795.59,96715795.59,886229.98,,,,,,,,49011060.46,,,,,168630000.0,,2438811864.58,,158310000.0,,,,,,750448.89,3950448.89,3200000.0,,,599652.09,,162860100.98,2601671965.56,,374752068.0,,,,515835131.7,,,,133539482.5,,-1248803.51,101345282.27,37475206.8,,1124223160.96,185094888.72,1309318049.68,3910990015.24,定期报告,是,20070417,CNY,合并期末,2020-03-13T15:29:48
20050930,,695234614.93,,,8445798.23,,,341331305.22,,341331305.22,,277529889.76,,,,,,,68895334.05,,,102838854.37,102838854.37,1739180309.11,,6270906.71,,,,3239727012.38,,,29000000.0,,,,,203105571.41,,,,,,406449057.93,74672908.77,331776149.16,,3940690.45,3940690.45,,331776149.16,,331776149.16,,,,,,6613182.18,,,46105732.07,,,,620541325.27,3860268337.65,,1208223339.59,,,,,,176241784.81,15900000.0,160341784.81,568645284.73,,,,10132116.77,-25813591.43,,780000.0,,,75369453.62,76149453.62,-929361.4,,,,,,,,53109159.27,,,,,283630000.0,,2349388185.96,,195000000.0,,,,,,750448.89,3780448.89,3030000.0,,,674608.6,,199455057.49,2548843243.45,,374752067.0,,,,515935132.7,,,,126228730.76,,,81471091.18,,,1098387021.64,213038072.56,1311425094.2,3860268337.65,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,684271591.36,,,6223471.32,,,266190447.16,,266190447.16,,289293759.54,,230290.41,,,,,62179090.3,,,137798068.14,138028358.55,1474545910.01,,6679496.84,,,,2927412125.08,,,86032075.6,,,,,215167941.12,,,,,,390138732.97,71486397.34,318652335.63,,18288590.04,18288590.04,,318652335.63,,318652335.63,,,,,,6675923.69,,,40579329.72,,,,685396195.8,3612808320.88,,1072357720.38,,,,,,179383101.93,16355000.0,163028101.93,532583051.18,,,,9489413.17,-27669920.64,,780000.0,,,54831722.45,55611722.45,-569250.76,,,,,,,,51381114.1,,,,,334630000.0,,2207196951.81,,114000000.0,,,,,,750448.89,3780448.89,3030000.0,,,674608.6,,118455057.49,2325652009.3,,288269038.0,,,,602418161.7,,,,126228730.76,,,77245047.15,,,1094160977.61,192995333.97,1287156311.58,3612808320.88,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T15:29:48
20050331,,770339465.85,,,25907196.93,,,326823611.72,,326823611.72,,203827895.12,,,,,,,66017736.44,,,80310577.48,80310577.48,1500911711.27,,4800038.92,,,,2978938233.73,,,76035536.32,,,,,213408144.0,,,,,,387469377.5,68106582.26,319362795.24,,15998653.24,15998653.24,,319362795.24,,319362795.24,,,,,,6738665.2,,,33100186.19,,,,664643980.19,3643582213.92,,964116865.75,,,,,,142409298.58,8435000.0,133974298.58,617737960.74,,,,8624430.19,-29616240.63,,,,,58733117.29,58733117.29,-814431.59,,,,,,,,49258826.0,,,,,379812800.0,,2190262626.33,,168630000.0,,,,,,750448.89,3530448.89,2780000.0,,,674608.6,,172835057.49,2363097683.82,,288269038.0,,,,602418161.7,,,,126228730.76,,,68095955.01,,,1085011885.47,195472644.63,1280484530.1,3643582213.92,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,716803487.14,,,7066536.6,,,265028978.04,,265028978.04,,196526387.79,200000.0,460580.82,,,,,38137825.57,,,155612773.93,156273354.75,1446986024.24,,2356797.22,,,,2829179391.35,,,76035536.32,,,,,213544353.3,,,,,,385688631.71,64487699.06,321200932.65,,12217237.36,12217237.36,,321200932.65,,321200932.65,,,,,,6801406.71,,,28648130.47,,,,658447596.81,3487626988.16,,922670893.55,,,,,,342439495.31,10000000.0,332439495.31,425335178.17,,,,15081923.29,-8265477.12,,,,,49231116.79,49231116.79,-127893.64,,,,,,,,36443582.73,,,,,260000000.0,,2042808819.08,,188630000.0,,,,,,750448.89,3650448.89,2900000.0,,,674608.6,,192955057.49,2235763876.57,,288269038.0,,,,602418161.7,,,,126228730.76,,,53328128.63,,,1070244059.09,181619052.5,1251863111.59,3487626988.16,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,738043455.74,,,12145260.63,,,304682139.21,,304682139.21,,158471636.96,293337.04,119794.52,,,,,46730156.84,,,48006801.41,48419932.97,1283631135.09,,10175623.1,,,,2602299340.54,,,69311457.75,,,,,324741183.03,,,,,,482666353.96,89650607.1,393015746.86,2136062.09,11780780.8,11780780.8,,390879684.77,,390879684.77,,,,,,9788820.1,,,17523461.06,,,,824025387.51,3426324728.05,,1047190072.73,,,,,,197796800.89,4000000.0,193796800.89,425633627.11,,,,8926202.49,-24596283.29,,293337.04,,,64008302.63,64301639.67,-512591.17,,,,,,,,45827607.21,,,,,125068625.0,,1889635700.64,,218767250.0,,,,,,750448.89,2830448.89,2080000.0,,,,,221597698.89,2111233399.53,,288269038.0,,,,602821648.53,,,,134042374.58,,,121682140.67,,,1146815201.78,168276126.74,1315091328.52,3426324728.05,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,871000524.97,,,12562929.39,,,313859555.79,,313859555.79,,116456636.73,293337.04,119794.52,,,,,56843629.43,,,62971935.68,63385067.24,1032809395.25,,11296918.63,,,,2478214657.43,,,69311457.75,,,,,312161434.7,,,,,,558714999.9,89228969.95,469486029.95,2136062.09,5023350.5,5023350.5,,467349967.86,,467349967.86,,,,,,9867864.03,,,13553534.92,,,,877267609.76,3355482267.19,,955836855.64,,,,,,206450754.62,2500000.0,203950754.62,415774700.56,,,,8930361.63,-17225806.4,,6208408.74,,,70445207.1,76653615.84,-421005.0,,,,,,,,41820559.15,,,,,40000000.0,,1727820036.04,,319835875.0,,,,,,750448.89,3550448.89,2800000.0,,,,,323386323.89,2051206359.93,,288269038.0,,,,602821648.53,,,,134042374.58,,,116218490.97,,,1141351552.08,162924355.18,1304275907.26,3355482267.19,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T15:29:48
20040331,,644748234.36,,,8363512.17,,,256184323.13,3000000.0,253184323.13,,103510418.87,,31362.27,,,,,314930431.91,,,46040183.01,46071545.28,851601041.09,,7986818.45,,,,2233396325.26,,,70815957.75,,,,,324086410.45,,,,,,556486275.92,86629699.31,469856576.61,2789961.17,3183770.5,3183770.5,,467066615.44,,467066615.44,,,,,,9968615.66,,,11466465.32,,,,886587835.12,3119984160.38,,891415089.32,,,,,,213285048.93,5000000.0,208285048.93,302555637.4,,,,9906280.44,-2086604.17,,,,,73619194.51,73619194.51,-155365.51,,,,,,,,34871000.74,,,,,80000000.0,,1603410281.66,,240162250.0,,,,,,750448.89,3550448.89,2800000.0,,,,,243712698.89,1847122980.55,,288269038.0,,,,602821648.53,,,,134276135.78,,,138287484.85,,,1163654307.16,109206872.67,1272861179.83,3119984160.38,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,599351255.01,,,11499983.43,,,288361276.51,3000000.0,285361276.51,,93820862.88,,1137498.49,,,,,265191602.28,,,44388045.95,45525544.44,1248438998.95,,7394450.92,,,,2559583974.42,,,69311457.75,,,,,241488665.19,,,,,,473599819.29,79114244.38,394485574.91,2535064.53,2423688.0,2423688.0,,391950510.38,,391950510.38,,,,,,7497516.47,,,14411019.85,,,,727082857.64,3286666832.06,,794151685.14,,,,,,239378566.52,3500000.0,235878566.52,650069261.15,,,,18203252.07,-16498170.54,,,,,83744038.79,83744038.79,-228815.95,,,,,,,,37205647.12,,,,,60000000.0,,1866025464.3,,260400013.0,,,,,,802803.84,3602803.84,2800000.0,,,,,264002816.84,2130028281.14,,288269038.0,,,,600538739.12,,,,120614135.78,,,47890289.03,28826903.8,,1057312201.93,99326348.99,1156638550.92,3286666832.06,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,574899312.96,,,74130322.37,,,227381474.61,,227381474.61,,99935740.27,,,,,,,327786566.34,,,63107734.39,63107734.39,1094023916.37,,3152082.15,,,,2464417149.46,,,20151550.0,,,,,441945665.63,,,,,,551015238.4,77325554.64,473689683.76,4795167.35,6786009.51,6786009.51,,468894516.41,,468894516.41,,,,,,12171768.5,,,7965143.54,,,,957914653.59,3422331803.05,,1034473812.99,,,,,,109461778.38,2429291.5,107032486.88,667753190.76,,,,6668383.56,-18463047.55,,,,,73178084.69,73178084.69,-619973.16,,,,,,,,28484405.4,,,,,60000000.0,,1960936635.07,,240000000.0,,,,,,802803.84,2752803.84,1950000.0,,,,,242752803.84,2203689438.91,,288269038.0,,,,603226657.47,,,,126809559.29,,,119961742.32,,,1138266997.08,80375367.06,1218642364.14,3422331803.05,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,448904661.63,,,62900718.66,,,274373134.55,,274373134.55,,22719302.73,,,,,,,341448032.69,,,65783605.28,65783605.28,1070122305.32,,797094.65,,,,2287048855.51,,,20151550.0,,,,,469378310.94,,,,,,557384718.66,76094889.78,481289828.88,4795167.35,,,,476494661.53,,476494661.53,,,,,,13626959.87,,,10918892.96,,,,990570375.3,3277619230.81,,1005304865.3,,,,,,118999543.72,10629057.48,108370486.24,596008092.09,,,,11318742.47,-24470740.85,,18753459.2,,,84433027.97,103186487.17,-467655.77,,,,,,,,30778294.96,,,,,20000000.0,,1860657629.09,,220000000.0,,,,,,902803.84,2852803.84,1950000.0,,,,,222852803.84,2083510432.93,,288269038.0,,,,601254838.68,,,,126809559.29,,,106441142.3,,,1122774578.27,71334219.61,1194108797.88,3277619230.81,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T15:29:48
20030331,,395173405.66,,,47208728.85,,,274474451.72,,274474451.72,,37518488.13,4384616.4,,,,,,347147896.01,,,57692438.71,62077055.11,1067786218.87,,15990739.91,,,,2247376984.26,,,,,,,,508240693.96,,,,,,559211121.37,75260587.8,483950533.57,4795167.35,256214.67,256214.67,,479155366.22,,479155366.22,,,,,,7756494.4,,,9696016.27,,,,1005104785.52,3252481769.78,,887226185.81,,,,,,129318181.56,12114250.44,117203931.12,673475751.75,,,,8614983.08,-30640944.29,,31393144.24,,,99937797.41,131330941.65,-431725.45,,,,,,,,26293406.49,,,,,27000000.0,,1852186780.6,,250075488.0,,,,,,902803.84,2902803.84,2000000.0,,,,,252978291.84,2105165072.44,,288269038.0,,,,601254400.88,,,,126620490.45,,,93929651.64,,,1110073580.97,37243116.37,1147316697.34,3252481769.78,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,306081762.18,,,46459541.06,,,228345438.85,,228345438.85,,40878640.38,,,,,,,301705890.68,,,53180144.15,53180144.15,1051552908.7,,5699832.83,,,,2033904158.83,,,,,,,,501450787.15,,,,,,558211788.16,71724605.4,486487182.76,4795167.35,,,,481692015.41,,481692015.41,,,,,,7794620.82,,,7920623.13,,,,998858046.51,3032762205.34,,868215252.69,,,,,,141056069.84,24873714.98,116182354.86,540702717.83,,,,17132178.29,-20303725.95,,297540.0,,,87943552.27,88241092.27,440405.29,,,,,,,,18902036.74,,,,,17000000.0,,1671386027.0,,190075488.0,,,,,,802803.84,1002803.84,200000.0,,,,,191078291.84,1862464318.84,,288269038.0,,,,601254400.89,,,,126970110.03,,,112734380.24,,,1129227929.16,41069957.34,1170297886.5,3032762205.34,定期报告,是,20040323,CNY,合并期末,2020-03-13T15:29:48
20020930,,442088438.96,,,11687977.96,,,289647603.83,,289647603.83,,48372927.88,2500000.0,,,,,,281813767.44,,,77372215.77,79872215.77,1248338662.36,,5697145.61,,,,2407518739.81,,,,,,,,405756334.51,,,,,,558586708.63,67720325.18,490866383.45,5017904.15,,,,485848479.3,,485848479.3,,,,,,7557883.24,,,4097481.93,,,,903260178.98,3310778918.79,,1103745844.31,,,,,,142941852.2,39310173.93,103631678.27,554800158.45,,,,8123065.55,-32791403.05,,,,,82808783.93,82808783.93,-465273.9,,,,,,,,23478663.76,,,,,77000000.0,,1959641691.25,,190000000.0,,,,,,802803.84,802803.84,,,,,,190802803.84,2150444495.09,,288269038.0,,,,601101648.84,,,,120289837.04,,,108879712.31,,,1118540236.19,41794187.51,1160334423.7,3310778918.79,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,288456739.21,,,7137334.1,,,343391604.42,,343391604.42,,42525222.15,632500.0,,,,,,208913904.66,,,74529783.25,75162283.25,1133001464.63,,10313599.34,,,,2108902151.76,,,,,,,,396486684.33,,,,,,489442114.76,66832588.58,422609526.18,5017904.15,73208713.82,73208713.82,,417591622.03,,417591622.03,,,,,,7591009.66,,,1303299.96,,,,896181329.8,3005083481.56,,901934347.97,,,,,,203803051.03,84054408.27,119748642.76,475018517.05,,,,7860052.34,-23083385.31,,28826903.8,,,47204176.88,76031080.68,-375660.3,,,,,,,,16476896.4,,,,,77000000.0,,1734664899.86,,100000000.0,,,,,,802803.84,802803.84,,,,,,100802803.84,1835467703.7,,288269038.0,,,,601101648.84,,,,119596457.04,,,103067223.44,,,1112034367.32,57581410.54,1169615777.86,3005083481.56,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,276759396.11,,,7959667.24,,,325856097.23,5500000.0,320356097.23,,32863815.28,3537600.0,,,,,,225428173.07,,,69210771.64,72748371.64,926638359.03,,5765575.67,,,,1874019455.27,,,,,,,,405038063.83,,,,,,489092968.78,62397929.12,426695039.66,5017904.15,,,,421677135.51,,421677135.51,,,,,,7634204.08,,,1342045.62,,,,835691449.04,2709710904.31,,850702050.52,,,,,,170440573.3,76358771.0,94081802.3,367454249.12,,,,7922713.14,-22348048.31,,28826903.8,,,43166819.52,71993723.32,-372667.94,,,,,,,,17413185.4,,,,,53000000.0,,1516205778.55,,47000000.0,,,,,,802803.84,802803.84,,,,,,47802803.84,1564008582.39,,288269038.0,,,,601101648.84,,,,119714084.22,,,89442808.97,,,1098527580.03,47174741.89,1145702321.92,2709710904.31,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,285340140.18,,,7349906.9,,,296711689.77,,296711689.77,,21141505.91,,,,,,,258035803.76,,,69337062.13,69337062.13,920233199.18,,6486395.18,,,,1864635703.01,,,,,,,,404072574.2,,,,,,489478596.56,57997316.08,431481280.48,5017904.15,,,,426463376.33,,426463376.33,,,,,,7677398.5,,,1380791.28,,,,839594140.31,2704229843.32,,875051556.2,,,,,,144085670.77,6600000.0,137485670.77,378018638.34,,,,7796214.38,-10412227.97,,28826903.8,,,32026750.27,60853654.07,597675.73,,,,,,,,14495866.07,,,,,58000000.0,,1528487047.59,,47000000.0,,,,,,802803.84,802803.84,,,,,,47802803.84,1576289851.43,,288269038.0,,,,601139379.31,,,,119266067.0,,,71520156.54,,,1080194640.85,47745351.04,1127939991.89,2704229843.32,定期报告,是,20030325,CNY,合并期末,2020-03-13T15:29:48
20010630,,467921198.46,,,3181571.13,,,395434483.35,4100000.0,391334483.35,,128178801.01,,,,,,,196220190.37,,,97844027.59,97844027.59,717997365.81,,12177592.72,,,,2018955230.44,,,,,,,,379660402.92,,,,,,482924520.68,54387038.16,428537482.52,,12938368.1,12938368.1,,428537482.52,,428537482.52,,,,,,7763787.34,,,4304574.06,,,,833204614.94,2852159845.38,,995969427.57,,,,,,111018328.78,7020000.0,103998328.78,371025863.6,,,,6002197.64,-7972414.21,,35696978.4,,,75599140.41,111296118.81,1457651.73,,,,,,,,14322363.96,,,,,65000000.0,,1668119537.88,,60000000.0,,,,,,682803.84,682803.84,,,,,,60682803.84,1728802341.72,,288269038.0,,,,600767490.89,,,,109702727.13,,,90000263.22,,-589801.45,1088149717.79,35207785.87,1123357503.66,2852159845.38,其他,未审计,20010818,CNY,合并期末,2020-03-13T15:29:48
20001231,,392507537.71,,,1558708.98,,,366928974.44,,366928974.44,,12909370.51,,,,,,,279141954.24,,,124593462.67,124593462.67,899612957.89,,3277474.9,,56478.0,,2031434675.63,,,,,,,,309161804.16,,,,,,484999100.81,45768999.54,439230101.27,,1658584.94,1658584.94,,439230101.27,,439230101.27,,,,,,7870100.56,,,3203753.28,,,,753505135.23,2784939810.86,,985000000.0,,,,,,228721974.3,20500000.0,208221974.3,244212634.57,,,,4706947.96,236654.59,,58244232.6,,,71661416.4,129905649.0,2638920.47,,,,,,,,8284297.75,,,,,40000000.0,,1643707078.64,,55000000.0,,,,,,2732416.84,2732416.84,,,,,,57732416.84,1701439495.48,,288269038.0,,,,600767490.89,,,,109702727.13,,,42303367.98,,-589477.02,1040453146.98,43047168.4,1083500315.38,2784939810.86,其他,是,20010410,CNY,合并期末,2020-03-13T15:29:48
20000630,,275809874.31,,,60718280.0,,,549688296.55,1421000.0,548267296.55,,196977756.34,2782278.54,,,,,,200005753.9,,,217262248.73,220044527.27,930621885.88,,38448282.15,,160875.75,,2395922577.62,,,,,,,,425543541.69,,,,,,566243971.37,65730999.92,500512971.45,,9230684.59,9230684.59,,500512971.45,,500512971.45,,,,,,7966110.84,,,3136125.18,,,,948539559.03,3344462136.65,,1512877579.83,,,,,,449689664.32,,449689664.32,213725465.55,,,,9935981.92,7029173.29,,9409683.23,,,74687374.57,84097057.8,617737.03,,,,,,,,13822235.1,,,,,15000000.0,,2306794894.84,,85000000.0,,,,,,2278038.84,2278038.84,,,,,,88500168.67,2395295063.51,,257153715.0,,,,332691358.24,,,,102416391.82,,,129305416.64,,-589502.98,820977378.72,128189694.42,949167073.14,3344462136.65,其他,未审计,20000807,CNY,合并期末,2020-03-13T15:29:48
19991231,,394489879.91,,,101956500.0,,,460242042.67,,460242042.67,,262340080.29,5880200.0,,,,,,123952192.14,,,189224216.92,195104416.92,834456664.45,,828422.84,,2524500.0,,2310948073.26,,,157676.25,,,,,352442101.2,,,,,,354187978.27,55266476.84,298921501.43,,7981476.59,7981476.59,,298921501.43,,298921501.43,,,,,,8065152.12,,,3439432.59,,,,673677281.97,2984625355.23,,1310362124.11,,,,,,419458527.18,,419458527.18,121830584.1,,,,6596596.28,-5897527.52,,38573057.25,,,86791753.97,125364811.22,270572.97,,,,,,,,7832768.96,,,,,25000000.0,,2010818457.3,,45000000.0,,,,,,3401576.84,3401576.84,,,,,,48992584.1,2059811041.4,,257153715.0,,,,332617895.35,,,,96611330.92,,,90048760.1,,-589111.35,775842590.02,148971723.81,924814313.83,2984625355.23,其他,是,20000129,CNY,合并期末,2020-03-13T15:29:48
19990630,,219458818.86,,,75700000.0,,,654675202.87,,654675202.87,,27550531.5,350000.0,,,,,,,,,289946338.12,290296338.12,695322709.21,,9117781.09,,,70919704.85,2040531147.28,,,2494748.75,,,,,344970073.18,,,,,,339874887.84,47237503.85,292637383.99,,4888854.49,4888854.49,,292637383.99,,292637383.99,,,,,,7972478.37,,,5410826.39,,,,662396739.98,2702927887.26,,1179288251.05,,,,,,178961510.84,4113812.16,174847698.68,132893385.31,,,,7045078.71,-4804594.46,,945216.53,,,134375837.45,135321053.98,47110.55,,,,,,,,15806074.87,,,,,43000000.0,,1687557870.85,,64000000.0,,,,,,3432416.84,3432416.84,,,,,,67065801.3,1754623672.15,,257153715.0,,,,332617895.35,,,,85698434.7,,,154438957.45,,114333.64,830023336.14,118280878.97,948304215.11,2702927887.26,其他,未审计,19990826,CNY,合并期末,2020-03-13T15:29:48
19981231,,209998713.5,,,105990219.88,,,495257346.89,,495257346.89,,114599627.56,350000.0,,,,,,48041207.93,,,190782529.69,191132529.69,562630419.4,,5975397.88,,,,1731223031.84,,,2486950.25,,,,,323188278.9,,,,,,230915686.34,41000553.71,189915132.63,,76286455.45,76286455.45,,189915132.63,,189915132.63,,,,,,12740174.75,,,3999753.21,,,,611818005.12,2343041036.96,,958645595.0,,,,,,222313710.15,,222313710.15,70524869.4,,,,5276891.65,3249546.65,,4535093.5,,,125153313.35,129688406.85,116118.77,,,,,,,,8990181.98,,,,,53000000.0,,1451805320.45,,64000000.0,,,,,,3432416.84,3432416.84,,,,,,67846221.39,1519651541.84,,257153715.0,,,,332617895.35,,,,85698434.7,,,101633990.73,,114377.56,777218413.34,46171081.78,823389495.12,2343041036.96,其他,是,19990331,CNY,合并期末,2020-03-13T15:29:48
19980630,,275595411.1,,,107990219.88,,,517266047.25,,517266047.25,,55792471.48,,,,,,,71387918.8,,,137873016.99,137873016.99,512869252.96,,6404914.74,,220400.0,,1682891473.65,,,2167693.0,,,,,227984926.04,,,,,,226874795.45,37156693.35,189718102.1,,69624858.34,69624858.34,,189718102.1,,189718102.1,,,,,,12875167.25,,,7126874.05,,,,512518168.77,2195409642.42,,769906727.62,,,,,,352972255.6,,352972255.6,44183360.49,,,,4629772.01,-2258003.32,,2144130.0,,,83723190.19,85867320.19,56622.48,,,,,,,,11402944.23,,,,,30500000.0,,1297260999.3,,98500000.0,,,,,,3432416.84,3432416.84,,,,1613158.82,,106236417.12,1403497416.42,,257153715.0,,,,331384345.99,,,,69946362.87,,,94430113.93,,,752914537.79,38997688.21,791912226.0,2195409642.42,其他,是,19980828,CNY,合并期末,2020-03-13T15:29:48
19971231,,228061298.9,,,,,,499249667.4,17931693.69,481317973.71,,48160141.35,,,,,,,,,,212781172.86,212781172.86,444012911.27,,7197956.51,,985274.0,,1438135712.58,,,,,,,,235411518.28,,,,,,219265805.3,31103801.08,188162004.22,,59219828.97,59219828.97,,188162004.22,,188162004.22,,,,,,13016359.75,,,,,,28237363.08,524047074.3,1962182786.88,,675145047.77,,,,,,282003529.16,,282003529.16,148259883.88,,,,2226417.61,-36003154.11,,2111032.5,,,38969040.62,41080073.12,-167955.95,,,,,,,,1967752.3,,,,,30500000.0,,1145011593.78,,98500000.0,,,,,,3432416.84,3432416.84,,,,3226317.65,1691298.82,106850033.31,1251861627.09,,171435810.0,,,,333620757.49,,,,69946362.87,,,108062824.01,,114873.06,683180627.43,27140532.36,710321159.79,1962182786.88,其他,是,19980328,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,963650020.8,,,,,,,,130044279.92,,,,,,,,106280127.91,,73781230.03,73781230.03,,106280127.91,,106280127.91,,,,,,,,,,,,,340082912.15,1303732932.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,808960708.52,,,,,,,,,,,,,4839476.47,,10206530.89,819167239.41,,141963840.0,,,,174193109.98,,,,50850281.42,,,90637193.6,,,457766111.77,26799581.77,484565693.54,1303732932.95,其他,未审计,19970820,CNY,合并期末,2020-03-13T15:29:48
19961231,,150126618.68,,,,,,387115985.81,13492000.0,373623985.81,,64779836.74,,,,,,,,,,47060649.53,47060649.53,192720090.31,,8059203.17,,1341406.0,,849335670.31,,,,,,,,115207119.57,,,,,,121450901.04,17357442.28,104093458.76,,57443131.47,57443131.47,,104093458.76,,104093458.76,,,,,,8902881.0,,,,,,18970745.7,304617336.5,1153953006.81,,521686580.0,,,,,,105390492.57,300000.0,105090492.57,85058846.63,,,,640842.57,-32788274.42,,,,,33115795.66,33115795.66,-12423.38,,,,,,,,749303.32,,,,,,,713841162.95,,,,,,,,4403248.43,4403248.43,,,,6452635.3,,10855883.73,724697046.68,,141963840.0,,,,174193109.98,,,,50850281.42,,,50828380.02,,123242.22,417958853.64,11297106.49,429255960.13,1153953006.81,其他,是,19970422,CNY,合并期末,2020-03-13T15:29:48
