报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1797174152.71,,,,,,372074952.36,61850707.23,310224245.13,,252919031.6,,3090390.52,,,,,,,,122346597.8,125436988.32,429599329.6,,,,,17170904.1,2994375358.69,,,,,,,,313922893.35,,,,,,,,,,2468583581.62,2364649579.65,103934001.97,4224658428.04,,4224658428.04,,,,,,295707764.17,,204346160.52,140255326.16,,16012853.98,3048026.0,7666535033.84,10660910392.53,,1940782353.22,,,,,,859884976.9,,859884976.9,436965839.22,,,,138760666.47,84599344.69,33675001.34,,,,470632854.34,504307855.68,,,,,,,,,,,,,,,1330934185.24,5296235221.42,,130955177.78,400000000.0,,,,,,,,,,1841.0,,530957018.78,5827192240.2,,1980450000.0,,,,987732661.39,,,7033999.5,182603877.59,,,1380569837.17,,,4538390375.65,295327776.68,4833718152.33,10660910392.53,定期报告,未审计,20131022,CNY,合并期末,2020-03-13T15:29:48
20130630,,1709888493.6,,,,,,525402343.67,82638501.5,442763842.17,,192145397.53,,16556531.93,,,,,,,,130792162.7,147348694.63,290037613.31,,,,,9597557.12,2874420099.86,,,,,,,,315732973.38,,,,,,5154370382.23,1200374329.79,3953996052.44,1746531.37,2417412426.36,2308489030.61,108923395.75,3952249521.07,,3952249521.07,,,,,,297404533.61,,204346160.52,139535583.32,,16012853.98,3048026.0,7345742078.24,10220162178.1,,2268514335.98,,,,,,539349085.49,,539349085.49,369084283.14,,,,142552543.63,100758095.53,53805034.49,47778534.94,,,453967932.35,555551501.78,,,,,,,,,,,,,,125654676.62,836290216.7,4937754738.87,,130400177.78,400000000.0,,,,,,,,,,1841.0,,530402018.78,5468156757.65,,1980450000.0,,,,982282585.39,,,10528910.43,182603877.59,,,1287541014.23,,,4443406387.64,308599032.81,4752005420.45,10220162178.1,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,1897603567.41,,,,,,465403464.18,95249110.66,370154353.52,,116247339.63,,15595010.2,,,,,,,,140893320.2,156488330.4,212380818.21,,,,,11131354.29,2859254874.12,,,,,,,,317158415.18,,,,,,,,,,2157718526.32,2050262910.97,107455615.35,3908685135.67,,3908685135.67,,,,,,299059108.54,,195305912.0,135392782.81,,13248446.63,1736000.0,7028304327.15,9887559201.27,,2196195854.75,,,,,,449648591.5,,449648591.5,369341437.66,,,,51055321.51,107852356.83,38299395.12,654534.94,,,460753351.49,499707281.55,,,,,,,,,,,,,,125774362.13,838646248.16,4638221454.09,,129845177.78,400000000.0,,,,,,,,,,1841.0,,529847018.78,5168068472.87,,1980450000.0,,,,976832509.39,,,9806471.03,182603877.59,,,1275161812.03,,,4424854670.04,294636058.36,4719490728.4,9887559201.27,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1756318249.47,,,,,,359919593.92,94410602.05,265508991.87,,162753399.02,,15363830.23,,,,,,,,155196733.87,170560564.1,419218011.77,,,,,23317386.92,2892087205.2,,,,,,,,293023648.79,,,,,,4440972797.98,1123137862.47,3317834935.51,1747971.37,2529755805.04,2437920970.39,91834834.65,3316086964.14,,3316086964.14,,,,,,302170020.62,,195305912.0,136051473.81,,13248446.63,1736000.0,6787378271.03,9679465476.23,,2144746778.87,,,,,,478171779.04,,478171779.04,443514306.52,,,,132049622.63,56293966.75,42073818.97,393475.18,,,524904888.72,567372182.87,,,,,,,,,,,,,,125894047.64,844002279.62,4792044963.94,,,400000000.0,,,,,,,,,,1841.0,,400001841.0,5192046804.94,,1980450000.0,,,,971382433.39,,,7297137.4,182603877.59,,,1053353221.64,,,4195086670.02,292332001.27,4487418671.29,9679465476.23,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,2180673962.52,,,,,,364034469.23,73530190.5,290504278.73,,286232519.22,,11249502.1,,,,,,,,145643832.71,156893334.81,483051020.28,,,,,13311229.85,3484196535.91,,,,,,,,301061287.84,,,,,,,,,,2097262928.85,2034232020.03,63030908.82,3116807510.13,,3116807510.13,,,,,,299675449.3,,174101512.24,113640511.54,,8417694.87,4880000.0,6115846894.77,9600043430.68,,2692590898.18,,,,,,589605554.8,,589605554.8,414990266.83,,,,92382825.09,60023490.67,26443041.93,,,,424201037.38,450644079.31,,,,,,,,,,,,,,,348907908.13,4649145023.01,,126013733.15,400000000.0,,,,,,,,,,,,526013733.15,5175158756.16,,1980450000.0,,,,964245839.97,,,3491812.7,138982698.6,,,1051304029.57,,,4138474380.84,286410293.68,4424884674.52,9600043430.68,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,2194523977.33,,,,,,441698915.26,49285720.63,392413194.63,,244550591.69,,7322869.87,,,,,,,,163491626.65,170814496.52,359770643.71,,,,,14294635.92,3425653260.43,,,,,,,,271364296.42,,,,,,4194982707.23,1083190038.51,3111792668.72,3215258.44,1813117393.38,1773692765.92,39424627.46,3108577410.28,,3108577410.28,,,,,,301741560.83,,171372824.32,103951592.93,,8417694.87,27228500.0,5805771273.03,9231424533.46,,2630523134.32,,,,,,480364734.56,,480364734.56,395341680.89,,,,86088271.6,64339925.27,35283592.01,3043381.18,,,444048168.03,482375141.22,,,,,,,,,,,,,,,657825446.44,4796858334.3,,126133418.66,,,,,,,,,,,,,126133418.66,4922991752.96,,1980450000.0,,,,964170448.87,,,,138982698.6,,,934742471.98,,,4018345619.45,290087161.05,4308432780.5,9231424533.46,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,2040718024.27,,,,,,518082890.43,62155334.37,455927556.06,,234245438.35,,15351415.52,,,,,,,,157857936.46,173209351.98,358987211.48,,,,,21772776.66,3347015693.17,,,,,,,,271799570.87,,,,,,,,,,2261547493.09,2232791903.94,28755589.15,2377695714.88,,2377695714.88,,,,,,290226551.9,,171372824.32,105942979.52,,8417694.87,49128500.0,5536131329.45,8883147022.62,,2277026869.64,,,,,,562809491.89,,562809491.89,407494220.19,,,,48880674.75,90025256.36,29749929.09,7769969.17,,,408280918.95,445800817.21,,,,,,,,,,,,,,,664737029.85,4496774359.89,,126253104.17,,,,,,,,,,,,,126253104.17,4623027464.06,,1320300000.0,,,,1624287970.85,,,,138982698.6,,,887659318.48,,,3971229987.93,288889570.63,4260119558.56,8883147022.62,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,2920308355.0,,,,,,359365976.28,44766829.62,314599146.66,,185193589.62,,16562885.34,,,,,,,,109277636.19,125840521.53,304116040.97,,,,,42806019.38,3937630502.78,,,,,,,,272134600.95,,,,,,3392840002.8,1007589207.28,2385250795.52,3305137.85,1983759210.74,1952291879.8,31467330.94,2381945657.67,,2381945657.67,,,,,,291042314.53,,171372824.32,103313873.18,,8417694.87,101275000.0,5313261176.26,9250891679.04,,2574541317.79,,,,,,582734669.02,,582734669.02,307670502.34,,,,137113277.84,53217179.58,41248590.11,3043381.18,,,437951695.93,482243667.22,,,,,,,,,,,,,,,871648613.26,5009169227.05,,126372789.68,,,,,,,,,,,,,126372789.68,5135542016.73,,1320300000.0,,,,1624265665.39,,,,138982698.6,,,740212679.43,,,3823761043.42,291588618.89,4115349662.31,9250891679.04,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,2501793680.41,,,,,,473076642.1,54774729.28,418301912.82,,498114974.34,,18843498.88,,,,,,,,131607163.34,150450662.22,280829488.51,,,,,45561973.21,3949827420.79,,,,,,,,279742737.96,,,,,,,,,,1642110385.3,1592342055.53,49768329.77,2258355741.95,,2258355741.95,,,,,,292587191.01,,171372824.32,102382903.7,,8851512.16,,4755403296.4,8705230717.19,,3183268007.53,,,,,,377007825.7,,377007825.7,401570279.13,,,,100446378.32,50503363.87,36067700.36,12870000.0,,,443867082.81,492804783.17,,,,,,,,,,,,,,,880426250.4,5486026888.12,,126492475.19,,,,,,,,,,,,,126492475.19,5612519363.31,,1230000000.0,,,,768054981.22,,,,103430100.63,,,706625767.58,,,2808110849.43,284600504.45,3092711353.88,8705230717.19,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,2670553357.13,,,,,,344700279.6,40846442.05,303853837.55,,185350775.13,,10131628.77,,,,,,,,121293706.86,131425335.63,297436860.72,,,,,31002506.74,3660469114.95,,,,,,,,279930573.8,,,,,,3148109024.92,983691044.67,2164417980.25,3307823.63,1540630800.72,1485625057.57,55005743.15,2161110156.62,,2161110156.62,,,,,,296081037.25,,171372824.32,101202718.35,,8851512.16,,4559179623.22,8219648738.17,,3150430877.5,,,,,,476061633.96,,476061633.96,328555680.3,,,,102891147.92,45876513.79,19020576.29,57200000.0,,,420582666.57,496803242.86,,,,,,,,,,,,,,6500000.0,589203887.54,5196322983.87,,,,,,,,,,,,,,,0.0,5196322983.87,,1230000000.0,,,,768039087.34,,,,103430100.63,,,647044026.73,,,2748513214.7,274812539.6,3023325754.3,8219648738.17,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T15:29:48
20110331,,2369616286.21,,,,,,481364237.89,81738677.22,399625560.67,,151353453.72,,9072564.88,,,,,,,,118497148.64,127569713.52,284265688.33,,,,,41369068.05,3455538447.72,,,,,,,,279862099.61,,,,,,,,,,1340076871.43,1276294540.17,63782331.26,2099456352.2,,2099456352.2,,,,,,298989548.17,,171372824.32,101079439.27,,8851512.16,,4299688647.16,7755227094.88,,2911006822.66,,,,,,423745451.14,,423745451.14,309679640.74,,,,61978583.49,60515820.71,12869543.02,,,,392724634.57,405594177.59,,,,,,,,,,,,,,6500000.0,595975569.78,4774996066.11,,,,,,,,,,,,,,,,4774996066.11,,1230000000.0,,,,767925713.76,,,,103430100.63,,,643349993.65,,,2744705808.04,235525220.73,2980231028.77,7755227094.88,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,1953029471.15,,,,,,406925250.02,92969685.21,313955564.81,,204336140.59,,13612226.44,,,,,,,,132705428.42,146317654.86,470157047.64,,,,,36262995.2,3217028559.46,,,,,,,,279800163.94,,,,,,3034392311.69,925609506.87,2108782804.82,3310740.08,1081751181.92,1054195062.93,27556118.99,2105472064.74,,2105472064.74,,,,,,302390294.69,,171372824.32,97723788.02,,8851512.16,,4047361829.79,7264390389.25,,2782324810.77,,,,,,650985171.92,,650985171.92,303380507.76,,,,99038256.99,32919742.43,11999660.24,,,,389466232.03,401465892.27,,,,,,,,,,,,,,16500000.0,106760501.82,4393374883.96,,,,,,,,,,,,,,,0.0,4393374883.96,,1230000000.0,,,,767835021.71,,,,103430100.63,,,530361000.55,,,2631626122.89,239389382.4,2871015505.29,7264390389.25,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,2403364117.04,,,,,,481929067.85,116434383.86,365494683.99,,285112297.97,8751450.88,13340573.97,,,,,,,,104890277.9,126982302.75,377782541.66,,,,,,3675170327.27,,,,,,,,278254622.51,,,,,,,,,,813404782.52,785272999.4,28131783.12,2033363353.48,37126.89,2033400480.37,,,,,,287535594.47,,171372824.32,90686693.64,,7771228.41,,3682426226.24,7357596553.51,,3169085258.99,,,,,,493380072.07,,493380072.07,285166136.19,,,,84461910.88,-23279840.32,12988669.18,20310000.0,,,375755568.42,409054237.6,,,,,,,,,,,,,,10000000.0,115438953.22,4543306728.63,,6500000.0,,,,,,,,,,,,,6500000.0,4549806728.63,,1230000000.0,,,,760337922.2,,,,69832661.64,,,512979680.56,,,2573150264.4,234639560.48,2807789824.88,7357596553.51,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,2472263005.87,,,,,,433522507.49,151848128.2,281674379.29,,224402364.07,,9098145.63,,,,,,,,126918052.03,136016197.66,305844892.91,,,,,,3572048968.0,,,,,,,,269874525.71,,,,,,2916893878.23,867796767.12,2049097111.11,3327505.08,635038898.74,606089481.83,28949416.91,2045769606.03,,2045769606.03,,,,,,287778060.24,,171372824.32,90334327.2,,7771228.41,,3507939470.65,7079988438.65,,2919207056.73,,,,,,431134931.2,,431134931.2,265649718.05,,,,61362732.28,12245666.23,9294336.55,2310000.0,,,470410576.57,482014913.12,,,,,,,,,,,,,,16500000.0,128128514.42,4316243532.03,,6500000.0,,,,,,,,,,,,,6500000.0,4322743532.03,,1230000000.0,,,,760445172.2,,,,69832661.64,,,446650041.8,,,2506927875.64,250317030.98,2757244906.62,7079988438.65,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T15:29:48
20100331,,2027017478.41,,,,,,442854129.68,140473239.53,302380890.15,,118867947.88,,4245606.33,,,,,,,,143140911.53,147386517.86,205176630.27,,,,,,2941302704.1,,,,,,,,269027501.28,,,,,,,,,,555937112.87,521274333.54,34662779.33,1986034868.66,,1986034868.66,,,,,,288942657.16,,171372824.32,91820350.53,,2631228.41,,3365766543.23,6307069247.33,,2126164907.85,,,,,,381226747.4,,381226747.4,251440832.52,,,,39870961.2,51762563.96,4575490.51,,,,327695272.76,332270763.27,,,,,,,,,,,,,,81500000.0,136806165.82,3401042942.02,,16500000.0,,,,,,,,,,,,,16500000.0,3417542942.02,,1230000000.0,,,,774229417.78,,,,69832661.64,,,452729777.22,,,2526791856.64,362734448.67,2889526305.31,6307069247.33,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,1753915740.89,,,,,,272768715.38,67275458.48,205493256.9,,160891216.26,,1090657.51,,,,,,,,127962985.21,129053642.72,435174700.53,,,,,,2751804015.78,,,,,,,,269027501.28,,,,,,2823737415.0,814754728.37,2008982686.63,3329229.98,412838688.37,389209417.5,23629270.87,2005653456.65,,2005653456.65,,,,,,291786562.16,,171372824.32,86907226.81,,2631228.41,,3240217488.0,5992021503.78,,1728502508.13,,,,,,488442822.52,,488442822.52,254042743.33,,,,93344900.38,24845015.49,2073207.71,,,,336952818.33,339026026.04,,,,,,,,,,,,,,81500000.0,149495727.02,3159199742.91,,16500000.0,,,,,,,,,,,,,16500000.0,3175699742.91,,1230000000.0,,,,774229417.78,,,,69832661.64,,,366911087.43,,,2440973166.85,375348594.02,2816321760.87,5992021503.78,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090630,,559828327.85,,,,,,234961070.05,53902767.55,181058302.5,,29829838.18,60058278.52,,,,,,,,,95979614.23,156037892.75,148300951.15,,,,,,1128958079.98,,,,,,,,253922695.7,,,,,,2736587631.23,762925935.81,1973661695.42,3332623.28,296629662.0,270112762.56,26516899.44,1970329072.14,,1970329072.14,,,,,,280743273.98,,171372824.32,81319982.31,,,,3054317510.45,4183275590.43,,1324304226.73,,,,,,135825909.43,,135825909.43,178377493.78,,,,66784745.64,3323875.06,5124589.03,27060000.0,,,308461135.46,340645724.49,,,,,,,,,,,,,,106500000.0,173991397.34,2329753372.47,,23000000.0,,,,,,,,,,,,,23000000.0,2352753372.47,,1100000000.0,,,,38217738.23,,,,42293148.9,,,287540049.7,,,1468050936.83,362471281.13,1830522217.96,4183275590.43,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T15:29:48
20081231,,1052386723.99,,,,,,260808948.66,80948071.05,179860877.61,,53136281.45,,14899762.0,,,,,,,,110301377.4,125201139.4,347445576.59,,,,,,1838978670.09,,,,,,,,246722426.0,,,,,,2578110976.12,688087128.26,1890023847.86,3528940.28,275834541.02,253385978.73,22448562.29,1886494907.58,,1886494907.58,,,,,,272435718.0,,171372824.32,71546551.41,,,,2924406968.33,4763385638.42,,1696210629.25,,,,,,377827707.09,,377827707.09,165189084.27,,,,74750109.65,15672770.98,4577977.0,33552.06,,,340338247.94,344949777.0,,,,,,,,,,,,,,31500000.0,198869189.66,2904969267.9,,98000000.0,,,,,,,,,,,,,98000000.0,3002969267.9,,1100000000.0,,,,38217738.23,,,,42293148.9,,,215343497.79,,,1395854384.92,364561985.6,1760416370.52,4763385638.42,定期报告,是,20100329,CNY,合并期末,2020-03-13T15:29:48
20071231,,331738188.94,,,,,,265804852.47,83145985.85,182658866.62,,91997575.42,,,,,,,,,,95690230.24,95690230.24,425873038.54,,,,,,1211103885.61,,,,,,,,243377947.76,,,,,,,,,,225017719.08,216477034.92,8540684.16,1691162640.03,,1691162640.03,,,,,,248411878.73,,159585267.85,69971451.96,,,,2637526905.41,3848630791.02,,953285266.4,,,,,,263222111.02,,263222111.02,60970713.93,,,,67819110.74,1924863.43,,28508383.09,,,286135522.51,314643905.6,,,,,,,,,,,,,,114500000.0,254135186.04,2030501157.16,,129500000.0,,,,,,,,,,,,,129500000.0,2160001157.16,,1100000000.0,,,,38217738.23,,,,6891307.65,,,162281243.49,,,1307390289.37,381239344.49,1688629633.86,3848630791.02,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T15:29:48
20061231,,605901376.37,,,,,,368986528.41,176491310.94,192495217.47,,40038258.49,,,,,,,,,,58904999.8,58904999.8,311628382.24,,,,,,1385459545.31,,,,,,,,239921570.08,,,,,,,,,,451097381.65,444456277.56,6641104.09,1242179028.33,,1242179028.33,,,,,,88955725.46,,146566866.06,63663675.45,,663895.35,,2233048142.38,3618507687.69,,589715380.35,,,,,,489374018.66,,489374018.66,68665461.89,,,,55705008.54,7096245.14,,7602883.09,,,225597033.65,233199916.74,,,,,,,,,,,,,,4000000.0,313846625.01,1761602656.33,,256000000.0,,,,,,,,,,,,,256000000.0,2017602656.33,,772000000.0,,,,78323516.34,,,,287897721.89,,,112252088.78,,,1250473327.01,350431704.35,1600905031.36,3618507687.69,招股说明书/意向书,是,20091203,CNY,合并期末,2020-03-13T15:29:48
