报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20041231,,127284196.9,,,,,,4155792.02,,4155792.02,,1740000.0,,812955.46,,,,,,,,40162088.67,40975044.13,475904873.02,,,,,,650059906.07,,,,,,,,6620262.84,,,,,,441434486.65,115250307.29,326184179.36,56419813.05,,,,269764366.31,,269764366.31,,,,,,3235919.81,,,7783554.59,,,,287404103.55,937464009.62,,471771016.72,,,,,,84879013.8,12000000.0,72879013.8,20517515.52,,,,242459.21,3175468.51,,5127701.36,,,136148287.83,141275989.19,-79342.22,,,,,,,,18026926.51,8670209.16,,,,,,748479256.4,,15400000.0,,,,,,,,,,,3087846.31,,18487846.31,766967102.71,,220901184.0,,,,51109680.43,,,,120013283.54,,-54336670.02,-160249804.81,,,177437673.14,-6940766.23,170496906.91,937464009.62,定期报告,是,20060422,CNY,合并期末,2020-03-13T15:29:48
20040930,,121630741.84,,,,,,6930515.19,,6930515.19,,52901335.71,,810391.12,,,,,,,,45433235.97,46243627.09,460260549.58,,98380.15,,,,688065149.56,,,,,,,,20753789.22,,,,,,457926012.43,112068234.12,345857778.31,38909455.19,,,,306948323.12,,306948323.12,,,,,,3348767.33,,,9479941.21,,,,340530820.88,1028595970.44,,524258035.0,,,,,,23277444.65,,23277444.65,5529222.18,,,,-21044.2,2678479.17,,5127701.36,,,78514467.24,83642168.6,-64084.8,,,,,,,,16360547.85,,,,,,,655660768.45,,,,,,,,,,,,,,,0.0,655660768.45,,220901184.0,,,,51109680.43,,,,124246879.54,,,-62007892.36,,,334249851.61,38685350.38,372935201.99,1028595970.44,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T15:29:48
20040630,,128879218.88,,,,,,7157920.06,,7157920.06,,52864731.28,,889480.12,,,,,,,,30523717.99,31413198.11,466020175.75,,221715.49,,,,686556959.57,,,,,,,,20903200.88,,,,,,486250301.8,120224108.3,366026193.5,38909455.19,,,,327116738.31,,327116738.31,,,,,,3461614.85,,,7774595.83,,,,359256149.87,1045813109.44,,548215915.0,,,,,,20109452.36,,20109452.36,5121732.18,,,,138870.7,4101706.18,,5127701.36,,,73162723.8,78290425.16,-78242.72,,,,,,,,16582385.82,,,,,,,672482244.68,,,,,,,,,,,,,,,0.0,672482244.68,,220901184.0,,,,51109680.43,,,,124246879.54,,,-63216724.98,,,333041018.99,40289845.77,373330864.76,1045813109.44,定期报告,未审计,20040821,CNY,合并期末,2020-03-13T15:29:48
20040331,,125721717.4,,,,,,8656107.33,,8656107.33,,77951449.87,,1126492.12,,,,,,,,26859937.68,27986429.8,442998656.09,,276797.35,,,,683591157.84,,,,,,,,21052612.54,,,,,,488829697.94,118391276.67,370438421.27,38909455.19,,,,331528966.08,,331528966.08,,,,,,3580049.87,,,7746767.37,,,,363908395.86,1047499553.7,,553739915.0,,,,,,22797526.19,,22797526.19,8871593.63,,,,-182140.11,5598363.72,,5127701.36,,,61129487.1,66257188.46,-59484.85,,,,,,,,15205242.15,,,,,,,672228204.19,,,,,,,,,,,,,,,0.0,672228204.19,,220901184.0,,,,51109680.43,,,,124246879.54,,,-63818735.39,,,332439008.58,42832340.94,375271349.52,1047499553.71,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,152056736.85,,,20200.0,,,9411095.78,,9411095.78,,49665661.87,,1020642.37,,,,,,,,26581274.41,27601916.78,426113108.94,,59109.39,,,,664927829.61,,,,,,,,21202024.22,,,,,,488797996.94,116200032.82,372597964.12,38909455.19,,,,333688508.93,,333688508.93,,,,,,3687309.89,,,6972485.47,,,,365550328.51,1030478158.12,,562279915.0,,,,,,33666216.46,5000000.0,28666216.46,14847560.93,,,,218174.51,2567964.43,,5127701.36,,,59882395.88,65010097.24,-80869.7,,,,,,,,16951559.35,,,,,,,695460618.22,,,,,,,,,,,,,3911271.99,,3911271.99,699371890.21,,220901184.0,,,,51109680.43,,,,119943195.51,,,-86493084.7,,,305460975.24,25645292.67,331106267.91,1030478158.12,定期报告,是,20050423,CNY,合并期末,2020-03-13T15:29:48
20030930,,141933477.56,,,18454.17,,,16322305.43,,16322305.43,,45767756.28,,734119.09,,,,,,,,44475362.27,45209481.36,493017709.92,,312392.22,,,,742581576.94,,,,,,,,21401435.88,,,,,,442095073.45,113960051.89,328135021.56,38909455.19,,,,289225566.37,,289225566.37,,,,,,3800157.41,,,6880257.94,,,,321307417.6,1063888994.54,,566676000.0,,,,,,34452314.24,10000000.0,24452314.24,21210096.01,,,,220079.12,-3091466.02,,5127701.36,,,43068676.18,48196377.54,-106445.84,,,,,,,,13674082.14,,,,,,,681231037.19,,,,,,,,,,,,,,,0.0,681231037.19,,220901184.0,,,,51109680.43,,,,124513465.6,,,-62250728.29,,,334273601.74,48384355.61,382657957.35,1063888994.54,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T15:29:48
20030630,,140163862.62,,,18454.17,,,21641472.75,,21641472.75,,43509756.28,,813011.09,,,,,,,,48440952.31,49253963.4,482798177.38,,456182.5,,,,737841869.1,,,,,,,,21500847.56,,,,,,438630926.45,111195179.18,327435747.27,38909455.19,,,,288526292.08,,288526292.08,,,,,,3913004.93,,,6253076.33,,,,320193220.9,1058035090.0,,561957000.0,,,,,,28267163.11,5000000.0,23267163.11,19784852.42,,,,304970.41,-2480658.82,,5127701.36,,,46660004.48,51787705.84,-151822.39,,,,,,,,14500628.04,,,,,,,673969838.61,,,,,,,,,,,,,,,0.0,673969838.61,,220901184.0,,,,51109680.43,,,,124513465.6,,,-62559189.15,,,333965140.88,50100110.51,384065251.39,1058035090.0,定期报告,未审计,20030826,CNY,合并期末,2020-03-13T15:29:48
20030331,,158934385.95,,,212694.97,,,22196049.99,,22196049.99,,34796041.17,,1083398.09,,,,,,,,55442306.26,56525704.35,451424181.68,,370164.18,,,,724459222.29,,,,,,,,19255824.77,,,,,,438905163.47,107167421.0,331737742.47,38909455.19,,,,292828287.28,,292828287.28,,,,,,4025852.45,,,8679963.14,,,,324789927.64,1049249149.93,,554136000.0,,,,,,30123694.49,,30123694.49,18425410.63,,,,49578.22,1355732.21,,5271701.36,,,39219407.09,44491108.45,-90612.21,,,,,,,,16782632.96,,,,,,,665273544.75,,,,,,,,,,,,,,,0.0,665273544.75,,220901184.0,,,,51109680.43,,,,124513465.6,,,-62411260.94,,,334113069.09,49862536.09,383975605.18,1049249149.93,定期报告,未审计,20030430,CNY,合并期末,2020-03-13T15:29:48
20021231,,154308177.27,,,212694.97,,,23954726.34,,23954726.34,,34346041.17,,1265629.91,,,,,,,,103994457.85,105260087.76,450120837.04,,476507.2,,,,768679071.75,,,,,,,,21799670.9,,,,,,438863438.47,105014811.66,333848626.81,38909455.19,,,,294939171.62,,294939171.62,,,,,,4138699.97,,,5860858.27,,,,326738400.76,1095417472.51,,560846000.0,,,,,,31811594.83,7000000.0,24811594.83,22966383.3,,,,471663.73,7108990.58,,5271701.36,,,69047584.75,74319286.11,-78890.3,,,,,,,,18627898.43,,,,,,,716072926.68,,,,,,,,,,,,,,,0.0,716072926.68,,220901184.0,,,,51109680.43,,,,124171534.18,,,-65541985.4,,,330640413.21,48704132.62,379344545.83,1095417472.51,定期报告,是,20040423,CNY,合并期末,2020-03-13T15:29:48
20020930,,213190381.7,,,20200.0,,,23447545.25,,23447545.25,,39193963.99,,961448.19,,,,,,,,159458770.88,160420219.07,413862602.7,,903384.39,,,,851038297.1,,,,,,,,15378819.73,,,,,,433473299.97,101320790.25,332152509.73,38909455.19,26378751.45,26378751.45,,293243054.54,,293243054.54,,,,,,4251547.49,,,7600834.78,,,,346853007.99,1197891305.09,,586777000.0,,,,,,30818931.97,7000000.0,23818931.97,11116205.83,,,,266316.15,24391905.41,,5271701.36,,,82452419.55,87724120.91,-33075.45,,,,,,,,10426339.19,,,,,,,751487744.01,,,,,,,,,,,,,,,0.0,751487744.01,,220901184.0,,,,51109680.43,,,,127727262.89,,,-19586187.44,,,380151939.89,66251621.18,446403561.07,1197891305.09,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,153102638.35,,,,,,26016313.36,,26016313.36,,38193310.28,,862853.86,,,,,,,,159150489.6,160013343.46,403579398.69,,936653.89,,,,781841658.03,,,,,,,,15528231.4,,,,,,438844709.26,99475430.9,339369278.36,38909455.19,25821491.45,25821491.45,,300459823.17,,300459823.17,,,,,,74406.67,,,6464270.82,,,,348348223.51,1130189881.54,,519277000.0,,,,,,34743496.65,,34743496.65,8065971.74,,,,1027924.6,34390390.49,,5271701.36,,,76939842.63,82211543.99,-29773.95,,,,,,,,9986639.65,,,,,,,689673193.17,,,,,,,,,,,,,,,0.0,689673193.17,,220901184.0,,,,51109680.43,,,,127727262.89,,,-22904847.37,,,376833279.95,63683408.42,440516688.37,1130189881.54,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,159776500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,811425500.0,,,,,,,,21312400.0,,,,,,,,341347800.0,,,,,,,,,,,,,,,,,,,,355539300.0,1166964800.0,,534439800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,730116900.0,,,,,,,,,,,,,,,-730116900.0,,,,,,,,,,,,,,,,,373656400.0,63191500.0,436847900.0,1166964800.0,其他,未审计,20020427,CNY,合并期末,2020-03-13T15:29:48
20011231,,153571032.39,,,,,,48660549.83,,48660549.83,,32489873.69,,1241904.93,,,,,,,,156929343.53,158171248.46,434669352.87,,461060.57,,,,828023117.81,,,,,,,,21461837.96,,,,,,439602321.61,94527751.67,345074569.94,38909455.19,26927245.75,26927245.75,,306165114.75,,306165114.75,,,,,,85581.67,,,5658742.06,,,,360298522.19,1188321640.0,,534439760.0,,,,,,41614789.89,,41614789.89,15315313.7,,,,1469475.94,39075460.41,,5271701.36,,,105404938.63,110676639.99,-10723.22,,,,,,,,10099571.31,,,,,,,752680288.02,,,,,,,,,,,,,,,0.0,752680288.02,,220901184.0,,,,51109680.43,,,,127727262.89,,,-26975088.12,,,372763039.2,62878312.78,435641351.98,1188321640.0,其他,是,20020415,CNY,合并期末,2020-03-13T15:29:48
20010630,,175534343.75,,,,,,44605613.35,,44605613.35,,8408013.51,,1266110.49,,,,,,,,179208762.62,180474873.11,434275323.88,,443438.98,,,,843741606.58,,,,,,,,62522083.95,,,,,,437314310.09,90312105.5,347002204.59,43003581.84,29409223.62,29409223.62,,303998622.75,,303998622.75,,,,,,,,,13450717.53,,,,409380647.85,1253122254.43,,565128000.0,,,,,,80584103.86,,80584103.86,6664727.99,,,,937587.16,59514789.64,,39453674.5,,,78852858.14,118306532.64,57283.24,,,,,,,,8442664.88,,,,,,148386.0,839784075.41,,,,,,,,,,,,,,296614.36,296614.36,840080689.77,,220901184.0,,,,51109680.43,,,,95753668.28,,,13627365.78,,,381391898.49,31649666.17,413041564.66,1253122254.43,其他,未审计,20010829,CNY,合并期末,2020-03-13T15:29:48
20001231,,153806269.52,,,,,,47436407.27,,47436407.27,,55466113.77,,1136895.28,,,,,,,,86119146.69,87256041.97,382447125.68,,1384370.42,368061.45,,,703816414.16,,,,,,,,17540769.82,,,,,,421888677.37,79876642.71,342012034.66,,29315023.62,29315023.62,,342012034.66,,342012034.66,,,,,,,,,10966632.31,,,,405030496.27,1108846910.43,,440603000.0,,,,,,86707128.96,5000000.0,81707128.96,14269236.71,,,,779370.75,45672779.29,,5718416.06,,,72672591.15,78391007.21,32956.02,,,,,,,,6668656.76,,,,,,,673124135.7,,,,,,,,,,,,,,129828.99,129828.99,673253964.69,,220901184.0,,,,51109680.43,,,,95753668.28,,,56898463.01,,,424662995.72,10929950.02,435592945.74,1108846910.43,其他,是,20010414,CNY,合并期末,2020-03-13T15:29:48
20000630,,167949071.98,,,,,,20183384.61,,20183384.61,,156447179.19,,,,,,,,,,103740184.62,103740184.62,353005608.1,,1957660.31,2708591.51,,,781653596.64,,,,,,,,19225035.78,,,,,,470420908.15,77035886.61,393385021.54,,38272423.62,38272423.62,,393385021.54,,393385021.54,,,,,,,,,11439122.01,,,,467442038.58,1249095635.22,,463132000.0,,,,,,93524871.3,5000000.0,88524871.3,97926052.63,,,,1323975.76,34425727.66,,16654461.92,,,90274152.22,106928614.14,45725.25,,,,,,,,4821863.7,,,,,,,802128830.44,,,,,,,,,,,,,,,174883.99,802303714.43,,220901184.0,,,,51109680.43,,,,90335212.74,,,60231338.48,,,422577415.65,24214505.14,446791920.79,1249095635.22,其他,未审计,20000824,CNY,合并期末,2020-03-13T15:29:48
19991231,,156925273.43,,,,,,17564803.27,,17564803.27,,87218629.33,,,,,,,,,,102541851.38,102541851.38,417356235.54,,1376211.76,2165077.08,,,760809998.11,,,,,,,,17413902.73,,,,,,470713924.03,69343944.49,401369979.54,,32594789.54,32594789.54,,401369979.54,,401369979.54,,,,,,,,,14432100.59,,,,472522765.97,1233332764.08,,445370000.0,,,,,,115533948.71,20000000.0,95533948.71,94526345.8,,,,1271234.46,38430405.0,,20144338.46,,,73249760.16,93394098.62,8153.64,,,,,,,,4673161.29,,,,,,,793207347.52,,,,,,,,,,,,,,,255611.2,793462958.72,,220901184.0,,,,51109680.43,,,,90335212.74,,,53688081.59,,,416034158.76,23835646.6,439869805.36,1233332764.08,其他,是,20000422,CNY,合并期末,2020-03-13T15:29:48
19990630,,121455891.66,,,,,,36106957.14,,36106957.14,,14028077.53,,,,,,,,,,80853023.22,80853023.22,386928022.91,,1336253.9,2415128.27,,,632383520.35,,,,,,,,17712775.83,,,,,,468211890.49,62340819.96,405871070.53,,30752492.75,30752492.75,,405871070.53,,405871070.53,,,,,,,,,30357036.75,,,,483980600.03,1116364120.38,,443192300.0,,,,,,104295346.47,,104295346.47,3533669.28,,,,1384203.9,41205544.29,,9527607.02,,,65660245.08,75187852.1,37995.82,,,,,,,,4304221.75,,,,,,,673141133.61,,,,,,,,,,,,,,305224.19,305224.19,673446357.8,,220901184.0,,,,51109680.43,,,,87865955.71,,,62713616.4,,,422590436.54,20327326.04,442917762.58,1116364120.38,其他,未审计,19990818,CNY,合并期末,2020-03-13T15:29:48
19981231,,122478974.85,,,,,,17567430.92,,17567430.92,,2543862.22,,,,,,,,,,84699959.2,84699959.2,350128218.84,,1165559.54,2302340.48,,,570169663.54,,,,,,,,17712775.83,,,,,,468097797.54,54581895.87,413515901.67,,30727728.95,30727728.95,,413515901.67,,413515901.67,,,,,,,,,32685681.98,,,,493929312.6,1064098976.14,,437697800.0,,,,,,62638966.49,,62638966.49,4661386.75,,,,1005054.26,44013059.89,,9862727.02,,,75059196.26,84921923.28,18440.99,,,,,,,,3516728.89,,,,,,,638473360.55,,,,,,,,,,,,,,303179.39,303179.39,638776539.94,,220901184.0,,,,51109680.43,,,,87865955.71,,,50740684.26,,,410617504.4,14704931.8,425322436.2,1064098976.14,其他,是,19990420,CNY,合并期末,2020-03-13T15:29:48
19980630,,124817008.47,,,,,,41772481.93,,41772481.93,,31649917.77,,,,,,,,,,134607228.73,134607228.73,252664644.42,,1586955.47,501672.02,,,586838394.06,,,,,,,,43730506.24,,,,,,465560513.98,45939945.72,419620568.26,,33614381.19,33614381.19,,419620568.26,,419620568.26,,,,,,,,,34772620.57,,,,531738076.26,1118576470.32,,437203000.0,,,,,,102593221.37,,102593221.37,5270667.29,,,,602014.82,36546786.61,,9722319.02,,,59442238.98,69164558.0,35268.86,,,,,,,,16733049.06,,,,,,30378140.29,698633238.31,,,,,,,,,,,,,,,348047.66,698981285.97,,184084320.0,,,,87926544.43,,,,87510492.51,,,60073827.41,,,419595184.35,,419595184.35,1118576470.32,其他,未审计,19980818,CNY,合并期末,2020-03-13T15:29:48
19971231,,98645082.24,,,,,,2132293.12,,2132293.12,,3555462.32,,,,,,,,,,183558189.45,183558189.45,37861393.64,,1397915.93,2223801.09,,,329363476.32,,,,,,,,88713695.05,,,,,,448733981.13,36809312.74,411924668.39,,10714434.17,10714434.17,,411924668.39,,411924668.39,,,,,,30021599.5,,,,,,27700037.98,569074435.09,898437911.41,,365441000.0,,,,,,47970072.56,,47970072.56,1504728.13,,,,958974.52,15686453.67,,1082667.76,,,52064618.53,53147286.29,,,,,,,,,4186254.37,,,,,,,488894769.54,,,,,,,,,,,,,,395702.0,395702.0,489290471.54,,184084320.0,,,,87926544.43,,,,87510492.51,,,48726392.81,,,408247749.75,899690.12,409147439.87,898437911.41,其他,是,19980427,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,347185424.4,,,,,,,,86724990.97,,,,,,,,375348625.32,,,,,375348625.32,,375348625.32,,,,,,,,,,,,,498048832.33,845234256.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457665446.53,,,,,,,,,,,,,,,142964.0,457808410.53,,153403600.0,,,,103266904.43,,,,81364720.98,,,48620307.52,,,386655532.93,820313.27,387475846.2,845234256.73,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,89966707.43,,,,,,3317075.64,,3317075.64,,2016380.5,,,,,,,,,,286360640.89,286360640.89,61360111.68,,168940.64,,,,443173271.41,,,,,,,,74281785.94,,,,,,258352034.76,26743034.95,231608999.81,,4089800.0,4089800.0,,231608999.81,,231608999.81,,,,,,,,,,,,18455470.7,328436056.45,771609327.86,,242348400.0,,,,,,71083171.57,20000000.0,51083171.57,1498393.19,,,,426627.1,13947685.57,,4543194.36,,,67968156.01,72511350.37,34414.1,,,,,,,,1582237.47,,,,,,,403432279.37,,,,,,,,,,,,,,,0.0,403432279.37,,153403600.0,,,,103266904.43,,,,81364720.98,,,29240714.15,,,367275939.56,901108.93,368177048.49,771609327.86,其他,是,19970417,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354630600.78,,,,,,,,105473027.98,,,,,,,,214581321.75,,,,,214581321.75,,214581321.75,,,,,,,,,,,,30269823.23,350324172.96,704954773.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355772697.52,,,,,,,,,,,,,,,0.0,355772697.52,,153403600.0,,,,103152290.63,,,,60838152.98,,,30835386.07,,,348229429.68,952646.54,349182076.22,704954773.74,其他,未审计,19960826,CNY,合并期末,2020-03-13T15:29:48
19960331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272317900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,335322000.0,607639900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361983100.0,,,,,,,,,,,,,,,892300.0,362875400.0,,133403600.0,,,,,,,,,,,,,,244764500.0,,244764500.0,607639900.0,其他,未审计,19960704,CNY,合并期末,2020-03-13T15:29:48
19951231,,21371074.0,,,,,,8998506.0,,8998506.0,,3353317.0,,,,,,,,,,162994285.0,162994285.0,,,352331.0,,,,240414000.0,,,,,,,,77564359.0,,,,,,237588901.0,21771727.0,215817174.0,,,,,215817174.0,,215817174.0,,,,,,,,,,,,25059548.0,318441125.0,558855125.0,,194625200.0,,,,,,55425151.0,,55425151.0,768109.0,,,,580988.0,1343086.0,,20634969.0,,,47898105.0,68533074.0,8427.0,,,,,,,,9966229.0,,,,,,,331250263.0,,,,,,,,,,,,,,,928437.0,332178700.0,,133403600.0,,,,32434691.0,,,,60838153.0,,,,,,226676444.0,928418.0,227604862.0,558855125.0,其他,未审计,19960704,CNY,合并期末,2020-03-13T15:29:48
19941231,,22728913.0,,,,,,13202997.0,,13202997.0,,12347586.0,,,,,,,,,,63294508.0,63294508.0,28069049.0,,1211894.0,,,,140788933.0,,,,,,,,48555491.0,,,,,,137779862.0,17328144.0,120451718.0,,106689491.0,106689491.0,,120451718.0,,120451718.0,,,,,,,,,,,,13858728.0,289555428.0,430344361.0,,198478867.0,,,,,,41042942.0,,41042942.0,4323429.0,,,,662751.0,-2097143.0,,13158712.0,,,18920783.0,32079495.0,221.0,,,,,,,,14097866.0,,,,,11000000.0,,299588428.0,,,,,,,,,,,,,,,0.0,299588428.0,,83403600.0,,,,12135807.0,,,,35216526.0,,,,,,130755933.0,,130755933.0,430344361.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,15520272.0,,,,,,5024997.0,,5024997.0,,739846.0,,,,,,,,,,153800076.0,153800076.0,67079379.0,,232628.0,,,,242372073.0,,,,,,,,53719545.0,,,,,,133913660.0,12695988.0,121217672.0,,2306386.0,2306386.0,,121217672.0,,121217672.0,,,,,,,,,,,,1156968.0,178400571.0,420772644.0,,188775000.0,,,,,,69291617.0,,69291617.0,1791707.0,,,,773193.0,477845.0,,18765810.0,,,25192299.0,43958109.0,,,,,,,,,1805775.0,,,,,15600000.0,,322473246.0,,,,,,,,,,,,,,,0.0,322473246.0,,41701800.0,,,,34692986.0,,,,21904612.0,,,,,,98299398.0,,98299398.0,420772644.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
