报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,77567478.66,,,,,,1243593.23,,1243593.23,,112407330.29,,,,,,,,,,18465463.74,18465463.74,17407556.97,,,,,,227091422.89,,,,,,,,77829690.24,134618670.16,,,,,1448639702.09,375576564.53,1073063137.56,,69735056.35,69735056.35,,1073063137.56,,1073063137.56,,,,,,57621719.57,,,961112.18,,670582.23,,1414499968.29,1641591391.18,,309120420.0,,,,,,238073480.38,39000000.0,199073480.38,10764134.51,,,,4235695.92,28527532.95,69223477.78,211680.0,,,170705836.25,240140994.03,,,,,,,,,,,,,,55000000.0,,885862257.79,,98531038.32,,,,,,,,,,,,10298088.58,108829126.9,994691384.69,,174575386.0,,,,129449752.75,,,,64954321.17,,,138702283.0,,,507681742.92,139218263.57,646900006.49,1641591391.18,定期报告,未审计,20120810,CNY,合并期末,2020-03-13T15:29:48
20120331,,70748165.4,,,,,,1815498.17,,1815498.17,,113807533.78,,,,,,,,,,20474778.4,20474778.4,18128266.31,,,,,,224974242.06,,,,,,,,78017023.16,135920686.87,,,,,,,,,62095951.63,62095951.63,,1083855113.73,,1083855113.73,,,,,,58109438.81,,,933694.52,,693501.32,,1419625410.04,1644599652.1,,307649316.0,,,,,,239013180.74,38000000.0,201013180.74,13583267.73,,,,4191190.79,25980303.72,67586651.54,211680.0,,,172828437.65,240626769.19,,,,,,,,,,,,,,55000000.0,,886044028.17,,101511385.28,,,,,,,,,,,,10331421.91,111842807.19,997886835.36,,174575386.0,,,,129449752.75,,,,64954321.17,,,137855454.24,,,506834914.16,139877902.58,646712816.74,1644599652.1,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T15:29:48
20111231,,98602652.95,,,,,,4375673.84,,4375673.84,,113904876.33,,,,,,,,,,20293414.75,20293414.75,17474277.72,,,,,,254650895.59,,,,,,,,78793067.98,137222703.52,,,,,1448754320.38,355608432.82,1093145887.56,,42005252.08,42005252.08,,1093145887.56,,1093145887.56,,,,,,58597158.05,,,727058.83,,639239.31,,1411130367.33,1665781262.92,,305652216.0,,,,,,262692191.02,35200000.0,227492191.02,12752201.75,,,,4435243.02,36164335.8,65916605.37,211680.0,,,162594203.34,228722488.71,,,,,,,,,,,,,,55000000.0,,905418676.3,,103991732.24,,,,,,,,,,,,10331421.91,114323154.15,1019741830.45,,174575386.0,,,,129449752.75,,,,64954321.17,,,135199453.29,,,504178913.21,141860519.26,646039432.47,1665781262.92,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,96649645.68,,,,,,6446942.06,,6446942.06,,39917499.61,,,,,,,,,,21240684.14,21240684.14,18179811.11,,,,,,182434582.6,,,,,,,,52237307.61,138524720.17,,,,,,,,,120844197.83,120844197.83,,1078858239.27,,1078858239.27,,,,,,59084877.29,,,801506.9,,252426.25,,1450603275.32,1633037857.92,,332060000.0,,,,,,225141013.97,29000000.0,196141013.97,9106877.99,,,,4231592.05,31790888.42,62612675.2,211680.0,,,164240261.92,227064617.12,,,,,,,,,,,,,,30000000.0,,859394989.55,,131972079.2,,,,,,,,,,,,10364755.24,142336834.44,1001731823.99,,174575386.0,,,,129449752.75,,,,64419906.2,,,120965059.96,,,489410104.91,141895929.02,631306033.93,1633037857.92,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,97690407.35,,,150870.0,,,2489335.41,,2489335.41,,44276196.27,,,,,,,,,,21906671.12,21906671.12,18198620.56,,,,,,184712100.71,,,,,,,,32247560.6,139826736.82,,,,,1426685327.25,341604346.27,1085080980.98,,105048462.48,105048462.48,,1085080980.98,,1085080980.98,,,,,,59572596.53,,,363587.73,,261072.76,,1422400997.9,1607113098.61,,336060000.0,,,,,,222668569.6,34000000.0,188668569.6,4833914.45,,,,4276886.03,28554364.21,60872704.42,211680.0,,,227025691.66,288110076.08,,,,,,,,,,,,,,30000000.0,,914503810.37,,104452426.16,,,,,,,,,,,,10948088.57,115400514.73,1029904325.1,,174575386.0,,,,129449752.75,,,,64419906.2,,,123128387.62,,,491573432.57,85635340.94,577208773.51,1607113098.61,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,134630750.72,,,1531600.0,,,2493370.72,,2493370.72,,32076901.44,,,,,,,,,,20119060.75,20119060.75,21453538.91,,,,,,212305222.54,,,,,,,,33189779.58,141128753.47,,,,,,,,,57096320.04,57096320.04,,1094235726.31,,1094235726.31,,,,,,60060315.77,,,146388.9,,551856.75,,1386409140.82,1598714363.36,,321060000.0,,,,,,229091017.04,30000000.0,199091017.04,6686490.82,,,,4500178.23,29806268.99,59223961.47,211680.0,,,222992955.82,282428597.29,,,,,,,,,,,,,,30000000.0,,903572552.37,,106932773.12,,,,,,,,,,,,11223088.57,118155861.69,1021728414.06,,174575386.0,,,,129449752.75,,,,64419906.2,,,123677426.99,,,492122471.94,84863477.36,576985949.3,1598714363.36,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,160075849.07,,,2264500.0,,,3756574.26,,3756574.26,,42201836.57,,,,,,,,,,17982622.06,17982622.06,11729515.59,,,,,,238010897.55,,,,,,,,33107569.32,142430770.12,,,,,1425288217.87,322147912.35,1103140305.52,,10332869.08,10332869.08,,1103140305.52,,1103140305.52,,,,,,60551972.51,,,160555.56,,591028.49,,1350315070.6,1588325968.15,,321060000.0,,,,,,251521911.6,39000000.0,212521911.6,6522986.0,,,,3547490.21,30088223.35,57714885.97,211680.0,,,222209379.3,280135945.27,,,,,,,,,,,,,,30000000.0,,922876556.43,,78445378.16,,,,,,,,,,,,11498088.57,89943466.73,1012820023.16,,174575386.0,,,,129449752.75,,,,64419906.2,,,120072548.66,,,488517593.61,86988351.38,575505944.99,1588325968.15,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,111326083.67,,,1317907.5,,,3277751.48,,3277751.48,,29956279.33,,,,,,,,,,16871732.2,16871732.2,13578097.21,,,,,,176327851.39,,,,,,,,20166872.23,143241544.36,,,,,,,,,58966812.28,58966812.28,,1062396971.22,,1062396971.22,,,,,,61048087.58,,,,,701397.86,,1346521685.53,1522849536.92,,350980000.0,,,,,,216745620.56,22000000.0,194745620.56,6558965.23,,,,3636778.9,31580698.2,54188348.07,211680.0,,,173075678.07,227475706.14,,,,,,,,,,,,,,30000000.0,,866977769.03,,79957983.2,,,,,,,,,,,,11498088.57,91456071.77,958433840.8,,174575386.0,,,,129449752.75,,,,62981247.5,,,108969508.83,,,475975895.08,88439801.04,564415696.12,1522849536.92,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,82266734.89,,,4185575.0,,,3450372.53,,3450372.53,,44657631.81,,,,,,,,,,15058540.15,15058540.15,14357049.75,,,,,,163975904.13,,,,,,,,18358204.28,144690307.72,,,,,1386093154.34,314338370.33,1071754784.01,,44455736.39,44455736.39,,1071754784.01,,1071754784.01,,,,,,61539744.32,,,,,715278.84,,1341514055.56,1505489959.69,,340980000.0,,,,,,230159607.65,39000000.0,191159607.65,3931533.69,,,,3507511.03,30062731.2,52499949.5,211680.0,,,154533033.36,207244662.86,,,,,,,,,,,,,,30000000.0,,845886046.43,,81470588.24,,,,,,,,,,,,11531421.9,93002010.14,938888056.57,,174575386.0,,,,129449752.75,,,,62981247.5,,,109422719.81,,,476429106.06,90172797.06,566601903.12,1505489959.69,定期报告,未审计,20100814,CNY,合并期末,2020-03-13T15:29:48
20100331,,72825490.47,,,21404860.0,,,3654356.29,,3654356.29,,44398313.32,,,,,,,,,,16025625.46,16025625.46,13930502.11,,,,,,172239147.65,,,,,,,,19204678.31,146139071.08,,,,,,,,,59227618.19,59227618.19,,1055900431.95,,1055900431.95,,,,,,62036751.06,,,,,699219.12,,1343207769.71,1515446917.36,,340980000.0,,,,,,234584960.71,39000000.0,195584960.71,5890588.54,,,,2808011.81,31811519.09,50857073.09,211680.0,,,155003897.86,206072650.95,,,,,,,,,,,,,,30000000.0,,852147731.1,,82983193.28,,,,,,,,,,,,12664755.23,95647948.51,947795679.61,,174575386.0,,,,129449752.75,,,,62981247.5,,,109945329.81,,,476951716.06,90699521.69,567651237.75,1515446917.36,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,92871304.35,,,1627120.0,,,3640076.19,,3640076.19,,42327797.27,,,,,,,,,,14267663.86,14267663.86,11575043.36,,,,,,166309005.03,,,,,,,,21022237.21,148609602.59,,,,,1356421453.76,292867084.41,1063554369.35,,39406973.23,39406973.23,,1063554369.35,,1063554369.35,,,,,,62528407.8,,,,,644171.2,,1335765761.38,1502074766.41,,340980000.0,,,,,,246121272.09,39000000.0,207121272.09,5121716.02,,,,3021821.27,36079420.21,49184423.84,216580.0,,,125498849.38,174899853.22,,,,,,,,,,,,,,30000000.0,,836224082.81,,85000000.0,,,,,,,,,,,,12664755.23,97664755.23,933888838.04,,174575386.0,,,,129449752.75,,,,62981247.5,,,108252210.52,,,475258596.77,92927331.6,568185928.37,1502074766.41,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,39813460.61,,,1200000.0,,,8762986.7,,8762986.7,,31712723.98,,,,,,,,,,36454477.25,36454477.25,12465471.77,,,,,,130409120.31,,,,,,,,22851155.62,144024395.61,,,,,,,,,63726886.46,63726886.46,,1046153022.93,,1046153022.93,,,,,,63027747.93,,,,,746636.95,,1340529845.5,1470938965.81,,402900000.0,,,,,,219563472.62,31200000.0,188363472.62,6848356.17,,,,2905314.11,20574034.65,47716005.0,216580.0,,,125214373.26,173146958.26,,,,,,,,,,,,,,30000000.0,,855938135.81,,25000000.0,,,,,,15000000.0,15000000.0,,,,,12698088.56,52698088.56,908636224.37,,174575386.0,,,,129449752.75,,,,,61929436.51,,105409382.04,,,471363957.3,90938784.14,562302741.44,1470938965.81,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,48056888.41,,,2014000.0,,,6241386.35,,6241386.35,,32979811.94,,,,,,,,,,35464926.57,35464926.57,11046732.28,,,,,,135803745.55,,,,,,,,24167710.95,145473158.97,,,,,1336991752.82,284187965.64,1052803787.18,,46104380.44,46104380.44,,1052803787.18,,1052803787.18,,,,,,63491842.17,,,,,682054.8,,1332722934.51,1468526680.06,,425900000.0,,,,,,218903955.84,35000000.0,183903955.84,2545612.04,,,,2592171.91,16639796.95,46152034.96,226580.0,,,122889171.26,169267786.22,,,,,,,,,,,,,,30000000.0,,865849322.96,,,,,,,,30000000.0,30000000.0,,,,,12698088.56,42698088.56,908547411.52,,174575386.0,,,,129449752.75,,,,61929436.51,,,105418468.47,,,471373043.73,88606224.81,559979268.54,1468526680.06,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,43204670.64,,,1294905.0,,,6621678.33,,6621678.33,,36545103.76,,,,,,,,,,34236984.53,34236984.53,11240256.38,,,,,,133143598.64,,,,,,,,24586293.51,146921922.33,,,,,,,,,37144764.01,37144764.01,,1060907796.0,,1060907796.0,,,,,,63987244.74,,,,,722143.71,,1334270164.3,1467413762.94,,394900000.0,,,,,,226077961.93,40000000.0,186077961.93,5000750.03,,,,2632219.83,19194219.29,43791994.83,226580.0,,,141593801.25,185612376.08,,,,,,,,,,,,,,30000000.0,,863417527.16,,,,,,,,30000000.0,30000000.0,,,,,13831421.89,43831421.89,907248949.05,,174575386.0,,,,129449752.75,,,,61929436.51,,,105363483.34,,,471318058.6,88846755.29,560164813.89,1467413762.94,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,79938331.61,,,802905.0,,,6299930.56,,6299930.56,,21579667.63,,,,,,,,,,25924111.62,25924111.62,13875897.8,,,,,,148420844.22,,,,,,,,24888169.84,148370685.69,,,,,1337042739.42,267528549.23,1069514190.19,,28987324.4,28987324.4,,1069514190.19,,1069514190.19,,,,,,64474963.98,,,,,837541.54,,1337072875.64,1485493719.86,,409900000.0,,,,,,217799195.61,21000000.0,196799195.61,5763408.98,,,,2536841.98,27362653.33,41365687.73,226580.0,,,143871255.22,185463522.95,,,,,,,,,,,,,,30000000.0,,878825622.85,,,,,,,,30000000.0,30000000.0,,,,,13789982.69,43789982.69,922615605.54,,174575386.0,,,,129449752.75,,,,61929436.51,,,104857540.38,,,470812115.64,92065998.68,562878114.32,1485493719.86,定期报告,是,20100327,CNY,合并期末,2020-03-13T15:29:48
20080930,,85977982.82,,,838905.0,,,5770329.41,,5770329.41,,29208868.24,,,,,,,,,,24865735.3,24865735.3,20076527.09,,,,,,166738347.86,,,,,,,,25733006.64,101739694.26,,,,,,,,,178234849.18,178234849.18,,877148203.04,,877148203.04,,,,,,76736169.88,,,,,414869.22,,1260006792.22,1426745140.08,,410900000.0,,,,,,187768089.37,27000000.0,160768089.37,7376350.75,,,,2004797.0,24446357.88,67328623.78,226580.0,,,96926110.0,164481313.78,,,,,,,,,,,,,,,30000000.0,826976908.78,,,,,,,,30000000.0,30000000.0,,,,135130.49,12953644.1,43088774.59,870065683.37,,174575386.0,,,,129449752.75,,,,60576369.42,,,101267942.06,,,465869450.23,90810006.48,556679456.71,1426745140.08,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,87004711.0,,,1106935.0,,,2782314.99,,2782314.99,,28250529.05,,,,,,,,,,19484979.84,19484979.84,19302966.48,,,,,,157932436.36,,,,,,,,25430280.26,102636395.52,,,,,1161274302.4,276232346.44,885041955.96,,168633794.44,168633794.44,,885041955.96,,885041955.96,,,,,,77297035.84,,,,,416377.72,,1259455839.74,1417388276.1,,407900000.0,,,,,,181414480.78,25000000.0,156414480.78,6105381.3,,,,1923264.55,23194491.36,61896649.9,226580.0,,,104643593.96,166766823.86,,,,,,,,,,,,,,,30000000.0,817304441.85,,,,,,,,30000000.0,30000000.0,,,,118097.07,12953644.1,43071741.17,860376183.02,,174575386.0,,,,129449752.75,,,,60576369.42,,,101517853.56,,,466119361.73,90892731.35,557012093.08,1417388276.1,定期报告,未审计,20080809,CNY,合并期末,2020-03-13T15:29:48
20080331,,137128358.37,,,2100000.0,,,3817184.42,138708.7,3678475.72,,27331897.79,,,,,,,,,,10464922.99,10464922.99,17018248.33,,,,,,197860611.9,,,,,,,,25734922.62,103062671.82,,,,,,,,,153275560.64,153275560.64,,895397254.96,,895397254.96,,,,,,77865585.13,,,,,415897.86,,1255751893.03,1453612504.93,,420070000.0,,,,,,192485368.8,29000000.0,163485368.8,9798677.08,,,,1753931.09,39641873.78,58402955.53,226580.0,,,99584843.62,158214379.15,,,,,,,,,,,,,,30000000.0,,851964229.9,,,,,,,,42953644.1,42953644.1,,,,103597.49,,43057241.59,895021471.49,,174575386.0,,,,129449752.75,,,,60576369.42,,,101589378.66,,,466190886.83,92400146.61,558591033.44,1453612504.93,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,155023368.17,,,30000.0,,,6975750.96,,6975750.96,,34091159.77,,,,,,,,,,10746918.46,10746918.46,14083144.45,,,,,,220950341.81,,,,,,,,36096062.58,104429798.04,,,,,1160249356.65,259053297.58,901196059.07,,131318866.56,131318866.56,,901196059.07,,901196059.07,,,,,,78426451.09,,,,,430537.18,,1251897774.52,1472848116.33,,435460000.0,,,,,,214788218.8,35900000.0,178888218.8,10185928.97,,,,2139850.05,47565090.92,54466371.21,226580.0,,,73229396.81,127922348.02,,,,,,,,,,,,,,30000000.0,,868061436.76,,,,,,,,30000000.0,30000000.0,,,,207248.76,14053644.1,44260892.86,912322329.62,,174575386.0,,,,129449752.75,,,,60576369.42,,,100643336.36,,,465244844.53,95280942.18,560525786.71,1472848116.33,定期报告,是,20090320,CNY,合并期末,2020-03-13T15:29:48
20070930,,92023322.7,,,258930.0,,,3810659.97,,3810659.97,,37690144.13,,,,,,,,,,21456230.34,21456230.34,16702726.23,,,,,,171942013.37,,,,,,,,36310052.49,119243246.4,,,,,,,,,141207123.18,141207123.18,,869534685.64,,869534685.64,,,,,,83626502.5,,,,,138691.32,,1250060301.53,1422002314.9,,457840000.0,,,,,,207017948.52,38400000.0,168617948.52,3769949.34,,,,2782005.97,21707214.17,46500224.46,226580.0,,,97387702.44,144114506.9,,,,,,,,,,,,,,,30000000.0,867231624.9,,,,,,,,30000000.0,30000000.0,,,,369.6,,30000369.6,897231994.5,,174575386.0,,,,129449752.75,,,,54167701.92,,,66572893.57,,,424765734.24,100004586.16,524770320.4,1422002314.9,定期报告,未审计,20071017,CNY,合并期末,2020-03-13T15:29:48
20070630,,67576560.26,,,,,,2710674.57,,2710674.57,,42503101.36,,,,,,,,,,14577491.52,14577491.52,18401663.23,,,,,,145769490.94,,,,,,,1979250.0,36298466.62,120634001.25,,,,,1094772084.79,215739446.46,879032638.33,,131897238.56,131897238.56,,879032638.33,,879032638.33,,,,,,84206985.43,,,,,135523.22,,1254184103.41,1399953594.35,,460430000.0,,,,,,213970934.88,46880000.0,167090934.88,2947950.68,,,,2831464.14,19275501.76,43400983.02,256030.0,,,67130188.18,110787201.2,,,,,,,,,,,,,,,30000000.0,840243052.66,,,,,,,,30000000.0,30000000.0,,,,370.0,,30000370.0,870243422.66,,174575386.0,,,,131069002.75,,,,54167701.92,,,67695113.64,,,427507204.31,102202967.38,529710171.69,1399953594.35,定期报告,未审计,20070731,CNY,合并期末,2020-03-13T15:29:48
20070331,,65646208.66,,,39526.77,,,4495006.41,179460.0,4315546.41,,34921713.16,,,,,,,,,,12054072.9,12054072.9,19309897.15,,,,,,136466425.05,,,,,,,,36669276.74,122027008.69,,,,,,,,,127864945.33,127864945.33,,887346350.41,,887346350.41,,,,,,84782736.53,,,,,121904.87,,1258812222.57,1395278647.62,,458700000.0,,,,,,209231387.98,36580000.0,172651387.98,3433126.48,,,,2652269.24,19949455.82,41039301.63,261655.0,,,66765525.53,108066482.16,,,,,,,,,,,,,,30000000.0,,832032721.68,,,,,,,,30000000.0,30000000.0,,,,,,30000000.0,862032721.68,,174575386.0,,,,129449752.75,,,,54159060.71,,,69854958.85,,,428039158.31,105206767.63,533245925.94,1395278647.62,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,87550042.2,,,226560.0,,,4871387.27,690945.0,4180442.27,,39115975.27,,,,,,,,,,10241018.48,10241018.48,19182435.49,,212006.91,,,,161187418.71,,,,,,,2391126.03,36149171.48,91046047.3,,,,,1143865748.09,228622825.29,915242922.8,,130838172.38,130838172.38,,915242922.8,,915242922.8,,,,,,88354610.02,,,,,813501.67,,1264835551.68,1426022970.39,,479230000.0,,,,,,216167261.98,35500000.0,180667261.98,5769589.06,,,,4027864.0,22003023.03,37391379.7,261655.0,,,70659340.8,108312375.5,720502.62,,,,,,,,37831333.24,,,,,30000000.0,,865510113.57,,,,,,,,30000000.0,30000000.0,,,,663386.0,,30663386.0,896173499.57,,174575386.0,,,,130623007.19,,,,55329133.18,,-2108700.14,65517272.15,,,426044798.52,103804672.3,529849470.82,1426022970.39,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,64511082.03,,,70361.87,,,7752755.36,1176350.0,6576405.36,,39405641.67,,,,,,,,,,8321949.39,8321949.39,23685370.47,,365624.82,,,,144112785.61,,,,,,,,36540696.18,,,,,,1225988504.98,242488029.73,983500475.25,,134311101.6,134311101.6,,983500475.25,,983500475.25,,,,,,111948325.94,,,,,,,1266300598.97,1410413384.58,,479230000.0,,,,,,215556729.63,40000000.0,175556729.63,1576068.28,,,,2525159.43,13017490.33,,261655.0,,,60234073.76,60495728.76,488806.74,,,,,,,,35861818.19,,,,,30000000.0,,838751801.36,,,,,,,,40000000.0,40000000.0,,,,,,40000000.0,878751801.36,,174575386.0,,,,129449752.75,,,,52825617.15,,-1145321.4,70209226.69,,,425914661.19,105746922.03,531661583.22,1410413384.58,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,82014559.23,,,,,,3194340.18,1374005.0,1820335.18,,27921897.04,,,,,,,,,,8365157.48,8365157.48,25933463.35,,384042.63,,,,147813459.91,,,,,,,,10640696.18,,,,,,1234664717.93,239760751.02,994903966.91,,129567477.92,129567477.92,,994903966.91,,994903966.91,,,,,,114479067.71,,,,,,,1249591208.72,1397404668.63,,461230000.0,,,,,,200709980.15,22000000.0,178709980.15,1664609.91,,,,2517366.02,14019697.92,,261655.0,,,70329825.56,70591480.56,376976.57,,,,,,,,30697212.0,,,,,50000000.0,,831807323.13,,,,,,,,30000000.0,30000000.0,,,,,,30000000.0,861807323.13,,109109616.0,,,,194995522.75,,,,52825617.15,,-544482.22,71758987.77,,,428145261.45,107452084.05,535597345.5,1397404668.63,定期报告,是,20060728,CNY,合并期末,2020-03-13T15:29:48
20060331,,86675868.2,,,,,,3696337.49,1049355.0,2646982.49,,19272419.4,,,,,,,,,,6841617.27,6841617.27,30218361.06,,412462.25,,,,147117065.67,,,,,,,,11202870.86,,,,,,1229657658.2,225711588.53,1003946069.67,,112795208.78,112795208.78,,1003946069.67,,1003946069.67,,,,,,116306836.79,,,,,,,1244250986.1,1391368051.77,,464380000.0,,,,,,187472556.36,18500000.0,168972556.36,1635070.79,,,,2238205.45,10316911.36,,267280.0,,,59216097.92,59483377.92,378914.64,,,,,,,,26991884.63,,,,,50000000.0,,802896921.15,,,,,,,,40000000.0,40000000.0,,,,,,40000000.0,842896921.15,,109109616.0,,,,195595522.75,,,,52825617.15,,,81588009.91,,,439118765.81,109352364.81,548471130.62,1391368051.77,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,72780674.22,,,,,,2745506.64,640000.0,2105506.64,,29650228.71,,,,,,,,,,9463056.41,9463056.41,30542984.57,,272694.4,,,,145455144.95,,,,,,,,10640696.18,,,,,,1240852549.62,222413138.4,1018439411.22,,78417647.48,78417647.48,,1018439411.22,,1018439411.22,,,,,,117064349.57,,,,,,,1224562104.45,1370017249.4,,465080000.0,,,,,,174456098.82,25400000.0,149056098.82,1659989.19,,,,2479613.6,9738073.22,,267280.0,,,111063093.93,111330373.93,566821.9,,,,,,,,21217235.24,,,,,50000000.0,,836528205.9,,,,,,,,30000000.0,30000000.0,,,,,,30000000.0,866528205.9,,109109616.0,,,,195595522.75,,,,52738331.37,,-245107.42,55280269.84,,,412478632.54,91010410.96,503489043.5,1370017249.4,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,40896354.17,,,,,,1142599.19,250000.0,892599.19,,38950338.21,,,,,,,,,,29016387.4,29016387.4,34161599.83,,630121.48,,,,144797400.28,,,,,,,,10640696.18,,,,,,1207669198.13,209248100.31,998421097.82,,71342635.75,71342635.75,,998421097.82,,998421097.82,,,,,,112311603.7,,,,,,,1192716033.45,1337513433.73,,465580000.0,,,,,,216623909.09,25500000.0,191123909.09,5888740.93,,,,1959435.92,4752898.99,,267280.0,,,61726462.62,61993742.62,366808.78,,,,,,,,15283732.84,,,,,30000000.0,,802449269.17,,21841895.0,,,,,,,,,,,,,21841895.0,824291164.17,,109109616.0,,,,195595522.75,,,,48481582.83,,-59892.85,67698091.86,,,420824920.59,92397348.97,513222269.56,1337513433.73,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,28100390.93,,,,,,915371.77,,915371.77,,41840688.19,,,,,,,,,,22075926.11,22075926.11,37930256.59,,717732.54,,,,131580366.13,,,,,,,,10640696.18,,,,,,1249916116.03,204308317.66,1045607798.37,,69030339.26,69030339.26,,1045607798.37,,1045607798.37,,,,,,113042147.98,,,,,,,1238320981.79,1369901347.92,,471300000.0,,,,,,220331523.51,31100000.0,189231523.51,5646853.87,,,,1971484.26,3067421.45,,267280.0,,,59569366.45,59836646.45,336075.77,,,,,,,,13502580.97,,,,,30000000.0,,805992586.28,,21227930.0,,,,,,30000000.0,30000000.0,,,,,,51227930.0,857220516.28,,109109616.0,,,,195595522.75,,,,48481582.83,,,63162696.8,,,416349418.38,96331413.26,512680831.64,1369901347.92,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,36906645.45,,,,,,2059029.16,219356.0,1839673.16,,43562851.67,,,,,,,,,,25052393.81,25052393.81,41329731.16,,733103.83,,,,149643755.08,,,,,,,,10864284.72,,,,,,1265125912.37,196178749.02,1068947163.35,,57362580.84,57362580.84,,1068947163.35,,1068947163.35,,,,,,113768218.12,,,,,,,1250942247.03,1400586002.11,,507400000.0,,,,,,240889493.56,39460200.0,201429293.56,4412363.69,,,,1769058.19,3809967.23,,267280.0,,,68996956.56,69264236.56,281032.1,,,,,,,,11013343.65,,,,,30000000.0,,868839494.98,,21227930.0,,,,,,30000000.0,30000000.0,,,,,,51227930.0,920067424.98,,109109616.0,,,,195595522.75,,,,48481582.83,,,42146245.98,,,395332967.56,85185609.57,480518577.13,1400586002.11,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,33514326.83,,,,,,2014183.96,,2014183.96,,29556900.8,,,,,,,,,,11690763.19,11690763.19,39629565.54,,407315.61,,,,116813055.93,,,,,,,,11103605.64,,,,,,1264840159.37,191473476.21,1073366683.16,,64896836.34,64896836.34,,1073366683.16,,1073366683.16,,,,,,122578470.16,,,,,,,1271945595.3,1388758651.23,,509900000.0,,,,,,219979114.41,22000000.0,197979114.41,3252650.0,,,,1843023.76,7653410.1,,267280.0,,,82196263.78,82463543.78,516516.59,,,,,,,,11321835.9,,,,,30000000.0,,866930094.54,,21227930.0,,,,,,30000000.0,30000000.0,,,,,,51227930.0,918158024.54,,109109616.0,,,,195595522.75,,,,48645215.83,,,32085948.45,,,385436303.03,85164323.66,470600626.69,1388758651.23,定期报告,是,20060217,CNY,合并期末,2020-03-13T15:29:48
