报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,1937477252.74,,,,,,529954408.7,1000000.0,528954408.7,,73969263.68,,,,,,,,,,447502933.47,447502933.47,7438419297.79,,,,,,10427323156.38,,,,,,,5566419.3,100630000.0,,428450002.1,,,,1257183078.78,665527839.18,591655239.6,,26424125.79,26424125.79,,591655239.6,,591655239.6,,,,,,33419388.59,,3411460.19,3401942.77,,25428537.6,,1218387115.94,11645710272.32,,2117050000.0,,,,,,2033743291.05,95148301.4,1938594989.65,1499255545.86,,,,28557295.1,192967632.73,37118785.19,,,,1174660491.04,1211779276.23,,,,,,,,,,,,,,50000000.0,,7133353040.97,,1529000000.0,498286992.69,,,,,80837007.94,80837007.94,,15512620.01,,7589617.62,,2131226238.26,9264579279.23,,562500000.0,,,,43193988.82,,,33422419.17,211663711.92,,,1107700216.26,,-65590.0,1958414746.17,422716246.92,2381130993.09,11645710272.32,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T15:29:48
20130331,,2179359431.34,,,,,,472223244.59,,472223244.59,,85108269.8,,,,,,,,,,481643792.2,481643792.2,7106630375.81,,,,,,10324965113.74,,,,,,,5629270.02,100630000.0,,377428580.35,,,,,,,,73105946.03,73105946.03,,517953389.44,,517953389.44,,,,,,33627404.06,,3411460.19,3593498.5,,29672690.49,,1145052239.08,11470017352.82,,2347050000.0,,,,,,1935605232.68,111678574.2,1823926658.48,1535415626.07,,,,26041548.56,208254033.32,52973028.96,,,,1210801221.99,1263774250.95,,,,,,,,,,,,,,50000000.0,220000000.0,7586140691.58,,849500000.0,497996951.24,,,,,98158840.98,98158840.98,,15432685.59,,7628628.34,,1468717106.15,9054857797.73,,562500000.0,,,,43247411.94,,,33368823.88,212170985.44,,,1137685881.22,,-56570.0,1988916532.48,426243022.61,2415159555.09,11470017352.82,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1641152094.98,,,,,,556352706.87,,556352706.87,,82375728.49,,,,,,,,,,446968376.91,446968376.91,7400999579.5,,,,,,10127848486.75,,,,,,,4284498.9,100630000.0,,443047202.85,,,,1169192183.37,624988111.43,544204071.94,,53999469.97,53999469.97,,544204071.94,,544204071.94,,,,,,33830169.54,,3411460.19,4102491.06,,25363804.61,,1212873169.06,11340721655.81,,2272500000.0,,,,,,2373359538.59,158733147.8,2214626390.79,1478321787.4,,,,30500350.23,247579344.0,35045540.83,,,,1168400466.12,1203446006.95,,,,,,,,,,,,,,50000000.0,220000000.0,7875707027.17,,466500000.0,497706909.79,,,,,115200420.92,115200420.92,,15432685.59,,7480420.44,,1102320436.74,8978027463.91,,562500000.0,,,,42104356.48,,,33818234.58,211663711.92,,,1087233284.16,,-54910.0,1937264677.14,425429514.76,2362694191.9,11340721655.81,定期报告,是,20140329,CNY,合并期末,2020-03-13T15:29:48
20120930,,1424756321.95,,,,,,463953676.21,,463953676.21,,77283465.66,,,,,,,,,,461795026.98,461795026.98,6875752163.25,,,,,,9303540654.05,,,,,,,3883718.96,100630000.0,,408717210.6,,,,,,,,14074841.52,14074841.52,,549684745.52,,549684745.52,,,,,,38125533.68,,10019641.46,5413893.32,,37625056.41,,1168174641.47,10471715295.52,,2555513504.0,,,,220000000.0,,1593323081.15,140692887.1,1452630194.05,1385678288.04,,,,12400093.49,229527031.4,50683729.86,,,,1256627719.3,1307311449.16,,,,,,,,,,,,,,120000000.0,,7423753447.24,,197000000.0,497438529.33,,,,,131901876.79,131901876.79,,14625617.69,,9756664.6,,850722688.41,8274476135.65,,562500000.0,,,,41317464.52,,,27874344.75,206220475.07,,,1048476250.28,,-49360.0,1886339174.62,310899985.25,2197239159.87,10471715295.52,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,1653489243.62,,,,,,478524322.01,0.0,478524322.01,,84513132.53,,,,,,,,,,420277702.2,420277702.2,6561626779.99,,,,,,9198431180.35,,,,,,,5744731.94,100630000.0,,338516790.14,,,,1144074683.02,577115205.36,566959477.66,,16606287.0,16606287.0,0.0,566959477.66,,566959477.66,,,,,,38903747.14,,10019641.46,5736144.8,,36124473.54,,1119241293.68,10317672474.03,,2553513504.0,,,,220000000.0,,1682918246.06,121513649.4,1561404596.66,1170689946.35,,,,13695565.22,240182771.76,31526394.23,,,,1246921425.04,1278447819.27,,,,,,,,,,,,,,120000000.0,,7279447852.66,,182000000.0,497170148.87,,,,,148264475.46,148264475.46,,14625617.69,,10469345.5,,852529587.52,8131977440.18,,562500000.0,,,,42713224.25,,,29530818.66,206220475.07,,,1028665338.66,,-50970.0,1869578886.64,316116147.21,2185695033.85,10317672474.03,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1386331908.04,,,,,,521419943.16,650000.0,520769943.16,,134897886.74,,,,,,,,,,433061384.73,433061384.73,6286207264.52,,,,,,8761918387.19,,,,,,,6236317.78,100630000.0,,282705399.8,,,,,,,,16788523.37,16788523.37,,596911645.9,,596911645.9,,,,,,53466602.62,,10019641.45,6337467.38,,39385020.82,,1112480619.12,9874399006.31,,2441513504.0,,,,,,1893066829.33,186115190.2,1706951639.13,949341004.91,,,,11823522.07,292455343.22,18428826.98,,,,1141655516.88,1160084343.86,,,,,,,,,,,,,,100000000.0,,6848284547.39,,100000000.0,496901768.41,,,,,164316822.85,164316822.85,,14425232.76,,11944166.96,,787587990.98,7635872538.37,,450000000.0,,,,156818269.5,,,34596714.3,206220475.07,,,1050866126.59,,-54030.0,1898447555.46,340078912.48,2238526467.94,9874399006.31,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1377913976.39,,,,,,494519777.46,2570000.0,491949777.46,,192874422.06,,,,,,,,,,417160688.5,417160688.5,5681008104.27,,,,,,8163476968.68,,,,,,,5227532.0,100630000.0,,281468374.34,,,,1178969682.08,575148214.09,603821467.99,,24937779.61,24937779.61,,603821467.99,,603821467.99,,,,,,54435414.58,,10019641.46,6111285.12,,36095189.81,,1122746684.91,9286223653.59,,2013000000.0,,,,,,2063635480.68,273107969.44,1790527511.24,757832215.6,,,,28005113.58,338544685.99,8017756.73,,,,1072711668.62,1080729425.35,,,,,,,,,,,,,,100000000.0,,6381746921.2,,,496633387.95,,,,,180094456.92,180094456.92,,14425232.76,,12020791.38,,703173869.01,7084920790.21,,450000000.0,,,,156061680.17,,,34063766.48,206220475.07,,,1010647364.22,,-53370.0,1856939915.94,344362947.44,2201302863.38,9286223653.59,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,1113447105.1,,,,,,434276794.32,500000.0,433776794.32,,66300981.73,,,,,,,,,,382184363.87,382184363.87,5362855657.69,,,,,,7359064902.71,,,,,,,5318116.02,100630000.0,,274653676.02,,,,,,,,48201739.24,48201739.24,,595605859.11,,595605859.11,,,,,,55349259.93,,4155689.57,6720478.37,,50181400.72,,1140816218.98,8499881121.69,,1936000000.0,,,,,,1751904777.73,175231233.25,1576673544.48,435634688.34,,,,19245608.23,331661349.64,34441406.02,,,,1049152123.54,1083593529.56,,,,,,,,,,,,,,,,5558039953.5,,100000000.0,496385050.78,,,,,195575331.99,195575331.99,,12826136.68,,10779192.49,,815565711.94,6373605665.44,,450000000.0,,,,165984299.01,,,49453571.78,190657822.57,,,995925255.02,,-47970.0,1851972978.38,274302477.87,2126275456.25,8499881121.69,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,971652081.44,,,,,,384415305.15,,384415305.15,,62985597.8,,,,,,,,,,399463932.83,399463932.83,5358480210.63,,,,,,7176997127.85,,,,,,,4941905.62,172938760.37,,272436911.32,,,,1054470857.8,504227071.12,550243786.68,,48447809.61,48447809.61,,550243786.68,,550243786.68,,,,,,56326132.64,,4155689.57,5970056.22,,50730770.16,,1166191822.19,8343188950.04,,1635186400.0,,,,,,1854321226.4,123445591.61,1730875634.79,384176137.75,,,,21465431.33,340095957.02,24628767.13,,,,1096136146.26,1120764913.39,,,,,,,,,,,,,,57000000.0,,5413010065.89,,100000000.0,496136713.61,,,,,199368364.51,199368364.51,,18458752.64,,10923729.96,,824887560.72,6237897626.61,,450000000.0,,,,165747040.43,,,48322942.59,190657822.57,,,971738735.96,,-36300.0,1826430241.55,278861081.88,2105291323.43,8343188950.04,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T15:29:48
20110331,,1210671684.78,,,,,,391872992.32,500000.0,391372992.32,,290541137.35,,,,,,,,,,448727893.72,448727893.72,4579920206.43,,,,,,6921733914.6,,,,,,,4202478.12,101150019.74,,259932304.72,,,,,,,,64113855.61,64113855.61,,516425214.57,,516425214.57,,,,,,80971761.13,,5292823.93,6336656.27,,53686919.43,,1092112033.52,8013845948.12,,1522525600.0,,,,,,1706207122.2,58440997.09,1647766125.11,271547264.13,,,,18876636.73,359650380.58,14878767.13,,,,1054465952.0,1069344719.13,,,,,,,,,,,,,,120000000.0,,5068151722.77,,157000000.0,495869830.03,,,,,98090234.88,98090234.88,,18039296.89,,8068146.18,,777067507.98,5845219230.75,,450000000.0,,,,165359774.45,,,46923716.83,190657822.57,,,1031964209.07,,-27820.0,1884877702.92,283749014.45,2168626717.37,8013845948.12,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,1100710457.63,,,,,,428182315.24,,428182315.24,,263723301.28,,,,,,,,,,381984640.3,381984640.3,4514358816.41,,,,,,6688959530.86,,,,,,,2908248.64,99740159.19,,697081421.33,,,,755919224.74,340346985.66,415572239.08,,64499599.32,64499599.32,,415572239.08,,415572239.08,,,,,,58972086.17,,3411460.19,6559075.12,,41544576.13,,1390288865.17,8079248396.03,,1245184000.0,,,,,,1791685424.88,57929234.67,1733756190.21,351915452.06,,,,36436174.08,382560616.16,5128767.13,,,,944961827.34,950090594.47,,,,,,,,,,,,,,215000000.0,,4972872261.65,,467000000.0,495640039.27,,,,,101742278.17,101742278.17,,,,7744588.81,,1072126906.25,6044999167.9,,450000000.0,,,,154322217.65,,,46290371.13,190657822.57,,,974579384.74,,-21190.0,1815828606.09,218420622.04,2034249228.13,8079248396.03,定期报告,是,20120331,CNY,合并期末,2020-03-13T15:29:48
20100930,,1147566516.88,,,,,,495503807.66,,495503807.66,,648113872.06,,,,,,,,,,417799113.8,417799113.8,4418282841.74,,,,,,7127266152.14,,,120606156.92,,,,2891650.1,99966659.85,,,,,,,,,,46900549.2,46900549.2,,437613760.38,,437613760.38,,,,,,60159510.71,,3411460.19,7689334.18,,35725725.08,,814964806.61,7942230958.75,,1316000000.0,,,,,,1219974349.49,48108108.96,1171866240.53,574975006.03,,,,25051335.77,302402221.9,34378767.13,71000.0,,,1128929538.57,1163379305.7,,,,,,,,,,,,,,350000000.0,,4951782218.89,,487000000.0,495410248.51,,,,,105325804.44,105325804.44,,,,3554104.1,,1091290157.05,6043072375.94,,450000000.0,,,,146227127.11,,,35437082.02,181660347.9,,,867872162.55,,-13349.99,1681183369.59,217975213.22,1899158582.81,7942230958.75,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,1148458940.57,,,,,,441182962.67,,441182962.67,,1803330824.99,,,,,,,,,,385603396.64,385603396.64,2867443116.09,,,,,,6646019240.96,,,129311603.67,,,,2508359.82,31964313.86,,,,,,768654969.97,313893084.77,454761885.2,,35543878.4,35543878.4,,454761885.2,,454761885.2,,,,,,60237201.86,,3411460.19,7743233.96,,33934159.91,,759416096.87,7405435337.83,,907464044.0,,,,,,1450517931.38,29028903.01,1421489028.37,554840321.33,,,,25974175.4,284472798.89,24628767.13,71000.0,,,976765517.23,1001465284.36,,,,,,,,,,,,,,355000000.0,,4579734555.36,,487000000.0,495180457.75,,,,,58842099.15,58842099.15,,,,3458281.53,,1044480838.43,5624215393.79,,450000000.0,,,,147134739.18,,,33227004.02,181660347.9,,,781166707.51,,-4370.0,1593184428.61,188035515.43,1781219944.04,7405435337.83,定期报告,未审计,20100812,CNY,合并期末,2020-03-13T15:29:48
20100331,,2044095028.38,,,,,,371973601.17,,371973601.17,,336910192.63,,,,,,,,,,374476925.77,374476925.77,2726148467.0,,,,,,5853604214.95,,,128682058.31,,,,3340955.66,32256473.12,,,,,,,,,,21517405.69,21517405.69,,475179583.78,,475179583.78,,,,,,60326845.01,,3411460.19,7883355.72,,32741649.04,,765339786.52,6618944001.47,,906084044.0,,,,,,1406730318.66,29553198.85,1377177119.81,557923993.85,,,,22849446.42,271404931.99,14878767.13,71000.0,,,306389266.54,321339033.67,,,,,,,,,,,,,,120000000.0,,3606331768.59,,682000000.0,494950666.99,,,,,62292423.66,62292423.66,,,,3666430.5,,1242909521.15,4849241289.74,,300000000.0,,,,147759186.05,,,32484830.96,181660347.9,,,919146721.65,,-830.0,1581050256.56,188652455.17,1769702711.73,6618944001.47,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,1410886469.63,,,,,,396483960.68,,396483960.68,,346107906.81,,,,,,,,,,337575094.44,337575094.44,2413033719.39,,,,,,4904087150.95,,,130813132.31,,,,2903965.72,32232612.63,,563855736.82,,,,759955772.1,262597772.33,497357999.77,,11402178.8,11402178.8,,497357999.77,,497357999.77,,,,,,60416488.16,,3411460.19,8049939.03,,31673669.15,,1211304050.27,6115391201.22,,478400000.0,,,,,,1500346442.7,50950502.24,1449395940.46,576471567.84,,,,32917384.51,295908520.86,5128767.13,71000.0,,,336588258.37,341788025.5,,,,,,,,,,,,,,120000000.0,,3345831941.41,,485000000.0,494720876.23,,,,,65678015.65,65678015.65,,,,3557183.01,,1048956074.89,4394788016.3,,300000000.0,,,,147431443.6,,,31550902.04,182194599.18,,,870709413.82,,-640.0,1531885718.64,188717466.28,1720603184.92,6115391201.22,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20090930,,1126193070.02,,,,,,280943836.3,,280943836.3,,40917750.2,,,,,,,,,,348250379.37,348250379.37,2453265033.15,,,,,,4249570069.04,,,136720571.68,,,,2314935.12,31206518.53,,,,,,,,,,18189906.58,18189906.58,,514089258.34,,514089258.34,,,,,,62106783.21,,3411460.19,8065406.87,,27437285.67,,803542126.19,5053112195.23,,720900000.0,,,,,,1254397616.16,111180589.3,1143217026.86,370215730.62,,,,24196736.47,265767490.99,,71000.0,,,279488061.49,279559061.49,,,,,,,,,,,,,,,,2915036635.73,,595000000.0,,,,,,69000089.58,69000089.58,,,,3409925.36,,667410014.94,3582446650.67,,300000000.0,,,,146989670.65,,,30871310.91,166311107.43,,,782050626.73,,,1426222715.72,44442828.84,1470665544.56,5053112195.23,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,924271237.0,,,,,,350622559.05,,350622559.05,,33864605.05,,,,,,,,,,340850079.04,340850079.04,2498139847.93,,,,,,4147748328.07,,,136720571.68,,,,2640413.36,30280895.02,,,,,,712822905.06,218333882.1,494489022.96,,27262833.64,27262833.64,,494489022.96,,494489022.96,,,,,,69508642.04,,3411460.19,8247351.69,,26135324.46,,798696515.04,4946444843.11,,703400000.0,,,,,,1337412345.94,109906711.71,1227505634.23,398178738.29,,,,22736953.23,250932583.25,,71000.0,,,273385324.16,273456324.16,,,,,,,,,,,,,,,,2986116944.87,,505000000.0,,,,,,74414265.48,74414265.48,,,,3907776.84,,583322042.32,3569438987.19,,300000000.0,,,,147233779.33,,,23660674.27,166311107.43,,,693960927.16,,,1331166488.19,45839367.73,1377005855.92,4946444843.11,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,719563403.11,,,,,,500643776.91,,500643776.91,,34608633.42,,,,,,,,,,341009561.03,341009561.03,2301016986.56,,,,,,3896842361.03,,,,,,,2784245.02,27130000.0,,,,,,,,,,61297833.64,61297833.64,,456029683.43,,456029683.43,,,,,,69598285.19,,3411460.19,7103223.93,,26088285.62,,653443017.02,4550285378.05,,713000000.0,,,,,,1063423915.71,59293382.36,1004130533.35,398126176.42,,,,24749870.3,252828173.46,,71000.0,,,292088358.64,292159358.64,,,,,,,,,,,,,,150000000.0,,2894287494.53,,250000000.0,,,,,,75458427.65,75458427.65,,,,3943734.75,,329402162.4,3223689656.93,,200000000.0,,,,247341653.08,,,,178131599.68,,,658107226.0,,,1283580478.76,43015242.36,1326595721.12,4550285378.05,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,665589133.53,,,,,,632651157.58,,632651157.58,,41983926.61,,,,,,,,,,364753679.36,364753679.36,2332980523.42,,,,,,4037958420.5,,,,,,,1701549.78,27130000.0,,,,,,556557173.94,178810923.02,377746250.92,,100512591.02,100512591.02,,377746250.92,,377746250.92,,,,,,69687928.34,,3411460.19,5677839.74,,31410902.06,,617278522.05,4655236942.55,,633000000.0,,,,,,1351704576.09,110346241.1,1241358334.99,426579839.08,,,,28126211.72,272312854.27,,71000.0,,,345855337.58,345926337.58,,,,,,,,,,,,,,150000000.0,,3207649818.74,,140000000.0,,,,,,24650000.0,24650000.0,,,,3673060.94,,168323060.94,3375972879.68,,200000000.0,,,,246529631.65,,,10995806.74,166311107.43,,,611805781.42,,,1235642327.24,43621735.63,1279264062.87,4655236942.55,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,445167371.55,,,,,,237131008.51,,237131008.51,,77172486.22,,,,,,,,,,366808039.29,366808039.29,2246601089.85,,,,,,3372879995.42,,,,,,,1868216.76,29417869.87,,,,,,,,,,148310868.32,148310868.32,,316150114.22,,316150114.22,,,,,,69777571.49,,1646723.89,6115894.27,,15921833.57,,589209092.39,3962089087.81,,580000000.0,,,,,,1088086572.88,83777316.74,1004309256.14,327724838.05,,,,19015222.13,203216095.45,,,,,270953915.94,270953915.94,,,,,,,,,,,,,,175000000.0,,2663996644.45,,100000000.0,,,,,,,,,,,3714727.69,,103714727.69,2767711372.14,,200000000.0,,,,245742760.63,,,,156263832.55,,,547457020.74,,,1149463613.92,44914101.75,1194377715.67,3962089087.81,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,555413643.73,,,,,,221669715.28,,221669715.28,,73973567.22,,,,,,,,,,394134856.04,394134856.04,2324925739.87,,,,,,3570117522.14,,,,,,,1459154.64,29448626.68,,,,,,446043349.05,139127283.29,306916065.76,,75806077.15,75806077.15,,306916065.76,,306916065.76,,,,,,44927535.25,,,4479207.88,,22498087.46,,485534754.82,4055652276.96,,529500000.0,,,,,,992367347.5,57701568.69,934665778.81,617285460.57,,,,18011167.69,158846523.36,,,,,211348226.68,211348226.68,,,,,,,,,,,,,,335000000.0,,2862358725.8,,80000000.0,,,,,,,,,,,3384494.35,,83384494.35,2945743220.15,,200000000.0,,,,244759139.01,,,,156263832.55,,,449509962.72,,,1050532934.28,59376122.53,1109909056.81,4055652276.96,定期报告,未审计,20080823,CNY,合并期末,2020-03-13T15:29:48
20080331,,434818990.58,,,,,,193033710.41,1200000.0,191833710.41,,38371556.67,,,,,,,,,,271802000.06,271802000.06,942055061.63,,,,,,1880081319.35,,,,,,,2105020.08,27526227.88,,,,,,,,,,52043858.23,52043858.23,,307916102.2,,307916102.2,,,,,,44927535.25,,,4215669.19,,9450493.16,,448184905.99,2328266225.34,,450500000.0,,,,,,729624448.26,50263740.64,679360707.62,129798701.09,,,,17652925.72,29299872.89,,,,,134725886.31,134725886.31,,,,,,,,,,,,,,55000.0,,1491656834.27,,50000000.0,,,,,,,,,,,3545960.71,,53545960.71,1545202794.98,,166230000.0,,,,232013538.09,,,,137595976.09,,,192988884.54,,,728828398.72,54235031.64,783063430.36,2328266225.34,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,429663580.38,,,,,,235319963.72,1000000.0,234319963.72,,49467743.41,,,,,,,,,,424079827.62,424079827.62,1978530235.49,,,,,,3117061350.62,,,,,,,2467050.6,30948115.64,,,,,,408554000.65,116427839.12,292126161.53,,25541786.07,25541786.07,,294150454.84,,294150454.84,,,,,,44927535.25,,,3262439.52,,24189450.68,,425486832.6,3542548183.22,,303500000.0,,,,,,970441886.77,51894014.93,918547871.84,455197130.48,,,,21928652.69,187103295.74,,257020.0,,,225023484.35,225280504.35,,,,,,,,,,,,,,185218000.0,,2348669470.03,,150000000.0,,,,,,,,,,,3636468.34,,153636468.34,2502305938.37,,200000000.0,,,,248515060.98,,,,156263832.55,,,374212484.11,,,978991377.64,61250867.21,1040242244.85,3542548183.22,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,438243878.14,,,,,,261183179.58,,261183179.58,,125034577.79,,,,,,,,,,119991141.07,119991141.07,575226435.27,,,,,,1519679211.85,,,,,,,,28459166.12,,,,,,,,,,21799840.07,21799840.07,,189974001.1,,189974001.1,,,,,,,,,3396100.26,,12841691.1,,256470798.65,1776150010.5,,232500000.0,,,,,,563389579.65,27092920.95,536296658.7,110084924.95,,,,26331583.0,39676772.33,186020.0,,,,102624796.28,102810816.28,,,,,,,,,,,,,,,,1074793676.21,,380000.0,,,,,,,,,,,,,380000.0,1075173676.21,,166230000.0,,,,230478393.86,,,,123698087.03,,,141658175.4,,,662064656.29,38911678.0,700976334.29,1776150010.5,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,369050855.2,,,,,,256467297.81,,256467297.81,,40676225.47,,,,,,,,,,120662968.85,120662968.85,481995750.92,,,,,,1268853098.25,,,,,,,,8459166.13,,,,,,284496398.3,85986939.64,198509458.66,,11163363.9,11163363.9,,198509458.66,,198509458.66,,,,,,,,,2765417.66,,11442028.75,,232339435.1,1501192533.35,,45840596.92,,,,,,503498962.12,35497565.22,468001396.9,129444654.97,,,,24153421.41,23514636.21,,186020.0,,,107609427.13,107795447.13,,,,,,,,,,,,,,,,834247718.76,,596000.0,,,,,,,,,,,,,596000.0,834843718.76,,166230000.0,,,,230478393.86,,,,123698087.03,,,106210836.78,,,626617317.67,39731496.92,666348814.59,1501192533.35,定期报告,未审计,20070809,CNY,合并期末,2020-03-13T15:29:48
20070331,,458224163.18,,,,,,247819925.46,,247819925.46,,65510993.22,,,,,,,,,,111685989.3,111685989.3,378820629.57,,,,,,1262061700.73,,,,,,,,8459166.13,,,,,,,,,,71057610.71,71057610.71,,145252168.5,,145252168.5,,,,,,,,,3323654.73,,10978612.14,,239071212.21,1501132912.94,,68500000.0,,,,,,488318661.33,40462170.07,447856491.26,126711973.78,,,,18787782.61,35613920.9,186020.0,,,,103141736.67,103327756.67,,,,,,,,,,,,,,,,841260095.29,,703000.0,,,,,,,,,,,,,703000.0,841963095.29,,110820000.0,,,,230478393.86,,,,123698087.03,,,154426072.07,,,619422552.96,39747264.69,659169817.65,1501132912.94,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,484190223.27,,,,,,347540499.38,,347540499.38,,8039831.52,,,,,,,264797.22,,,404433573.14,404433573.14,1114159854.79,,518672.78,,,264797.22,2358628779.32,,,,,,,1132140.12,29881812.71,,,,,,221283882.5,75634297.22,145649585.28,,70903475.89,70903475.89,,147560177.71,,147560177.71,,,,,,,,,3373874.89,,18117521.25,,270969002.57,2629597781.89,,127500000.0,,,,,,657838692.44,44604067.48,613234624.96,294140735.4,,,,25335202.17,173648204.7,,51120.0,,,245522937.23,245574057.23,1321530.38,,,,,,,,33234.59,,,,,,,1524036891.94,,51562000.0,,,,,,,,,,,199710.03,,51761710.03,1575798601.97,,144590000.0,,,,415693878.12,,,,146933620.38,,,301502183.64,,,1008719682.14,45079497.78,1053799179.92,2629597781.89,募集说明书,是,20091110,CNY,合并期末,2020-03-13T15:29:48
20060930,,446442391.02,,,,,,388748000.06,,388748000.06,,38066753.12,,,,,,,78170.66,,,127570700.76,127570700.76,251343451.53,,539183.03,,,,1252788650.18,,,,,,,,8941769.79,,,,,,193462053.91,77201064.95,116260988.96,,20573280.48,20573280.48,,116260988.96,,116260988.96,,,,,,,,,9404990.21,,,,155181029.44,1407969679.62,,67500000.0,,,,,,491910866.55,46088276.96,445822589.59,63018431.99,,,,16691230.15,36241256.67,,51120.0,,,117943339.89,117994459.89,1414686.44,,,,,,,,1432702.68,,,,,,,796203634.37,,,,,,,,1078000.0,1078000.0,,,,,,1078000.0,797281634.37,,110820000.0,,,,225327111.55,,,,113390324.58,,,113682580.0,,,563220016.13,47468029.12,610688045.25,1407969679.62,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,282690865.99,,,,,,354388295.8,,354388295.8,,7837473.74,,,,,,,,,,109369970.78,109369970.78,229212787.9,,599038.02,,,,984098432.23,,,,,,,,8608435.79,,,,,,186530475.02,72842269.42,113688205.6,,20609476.06,20609476.06,,113688205.6,,113688205.6,,,,,,,,,8205480.05,,,,151111597.5,1135210029.73,,82500000.0,,,,,,461586789.96,53306266.84,408280523.12,81226395.03,,,,16937610.5,39011105.58,,,,,105033414.94,105033414.94,874240.6,,,,,,,,954861.41,,,,,,,788124418.02,,,,,,,,1240000.0,1240000.0,,,,,,1240000.0,789364418.02,,82320000.0,,,,11197111.55,,,,113390324.58,,,93500214.52,,,300407650.65,45437961.06,345845611.71,1135210029.73,招股说明书/意向书,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
