报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,594972217.53,,,,,,1767705288.18,28183247.83,1739522040.35,,153997503.87,,,,,,,,,,18003466.2,18003466.2,1281029798.26,,,,,19537732.72,3835246006.76,,,14689214.99,,,,,29316040.19,,,,,,,,,,538749421.3,538749421.3,,563492463.52,,563492463.52,,,,,,563205172.04,,2512400.11,185770.0,,22880465.35,,1735030947.5,5570276954.26,,1630500000.0,,,,,,1189114489.53,205995499.75,983118989.78,75725777.57,,,,7695378.44,16236866.3,4611049.5,,,,137242984.42,141854033.92,,,,,,,,,,,,,,480500000.0,,3541626545.76,,2887944.0,,,,,,,,,1440000.0,,,290734131.29,295062075.29,3836688621.05,,411450000.0,,,,576201708.7,,,2110164.91,101293244.09,,,614414379.14,,413150.31,1705882647.15,27705686.06,1733588333.21,5570276954.26,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,772038293.89,,,,,,1813360223.59,13433700.0,1799926523.59,,114860815.23,,,,,,,,,,26304000.79,26304000.79,1267023573.37,,,,,25003266.73,4018590173.6,,,14689214.99,,,,,29745362.64,,,,,,788763635.09,213273848.26,575489786.83,,508280285.64,508280285.64,,575489786.83,,575489786.83,,,,,,566460915.18,,2532675.23,200140.0,,23912053.9,,1721310434.41,5739900608.01,,1680220000.0,,,,,,1234489388.97,233748947.87,1000740441.1,99360971.36,,,,7423154.05,19577238.23,8754919.52,12343500.0,,,122008071.74,143106491.26,,,,,,,,,,,,,,419500000.0,,3603677243.87,,82887944.0,,,,,,,,,1440000.0,,,318735899.45,403063843.45,4006741087.32,,411450000.0,,,,576242514.71,,,1781524.35,101292488.94,,,613800101.25,,10399.6,1704577028.85,28582491.84,1733159520.69,5739900608.01,定期报告,未审计,20130801,CNY,合并期末,2020-03-13T15:29:48
20130331,,739815613.75,,,,,,1675595058.84,5761908.0,1669833150.84,,126172329.34,,,,,,,,,,55737242.95,55737242.95,1404244681.93,,,,,426038.5,4001990965.31,,,14689214.99,,,,,40645991.36,,,,,,,,,,466291929.22,466291929.22,,569343964.41,,569343964.41,,,,,,563192885.91,,2532675.23,214510.0,,23925622.01,,1680836793.13,5682827758.44,,1700000000.0,,,,,,1260885074.79,193547060.75,1067338014.04,85554910.65,,,,6310680.83,26309248.5,8841291.78,,,,133415685.89,142256977.67,,,,,,,,,,,,,,44000000.0,,3265316892.44,,465715217.0,,,,,,,757928.34,757928.34,,,,245933745.61,712406890.95,3977723783.39,,411450000.0,,,,576242514.71,,,1451425.79,101292488.94,,,585638521.9,,10399.6,1676085350.94,29018624.11,1705103975.05,5682827758.44,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,714077130.79,,,,,,1630603756.82,9898168.0,1620705588.82,,163054319.28,,,,,,,,,,13833451.65,13833451.65,1361227717.79,,,,,1110.0,3882797486.33,,,14689214.99,,,,,30645991.36,,,,,,787989839.0,202448695.07,585541143.93,,316969398.12,316969398.12,,585541143.93,,585541143.93,,,,,,450924777.93,,2532675.23,228880.0,,24287593.45,,1425819675.01,5308617161.34,,1579498861.46,,,,,,1079890185.28,137953993.9,941936191.38,48721894.46,,,,17722583.58,2118983.03,8727596.21,,,,131854080.52,140581676.73,,,,,,,,,,,,,,279000000.0,,3147534184.54,,286715217.0,,,,,,,,,757928.34,,,180187458.44,467660603.78,3615194788.32,,411450000.0,,,,576242514.71,,,1220217.49,101292488.94,,,574405135.03,,20456.08,1664630812.25,28791560.77,1693422373.02,5308617161.34,其他,是,20140409,CNY,合并期末,2020-03-13T15:29:48
20120930,,566926526.53,,,,,,1871832794.91,54844176.53,1816988618.38,,162434255.98,,,,,,,,,,38289992.21,38289992.21,1273645977.01,,,,,,3913129546.64,,,14221132.82,,,,,24694747.29,,,,,,,,,,310080053.28,310080053.28,,527415381.76,,527415381.76,,,,,,456341144.05,,2532675.23,243250.0,,25364595.51,,1360892979.94,5274022526.58,,1407308373.7,,,,,,1010197307.09,139734677.82,870462629.27,59438292.46,,,,6440598.27,30732313.01,7318261.25,,,,133366627.74,140684888.99,,,,,,,,,,,,,,514000000.0,26552.61,3168828326.13,,202100000.0,,,,,,,,,339476.49,,,194800637.93,397240114.42,3566068440.55,,411450000.0,,,,576222431.5,,,,96937813.31,,,593621217.75,,77293.8,1678308756.36,29645329.67,1707954086.03,5274022526.58,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,736695979.82,,,0.0,,,1744419508.74,25630000.0,1718789508.74,,158304758.98,0.0,0.0,,,,,,,,36978521.41,36978521.41,1187314288.47,,,,,0.0,3863713057.42,,,14221132.82,,,,0.0,24694747.29,,0.0,,,,706417848.4,180194312.19,526223536.21,,198895109.48,198895109.48,0.0,526223536.21,0.0,526223536.21,,,0.0,,,340705191.69,0.0,2532675.23,282620.0,,23839666.13,0.0,1131394678.85,4995107736.27,,1342220438.38,,,,0.0,,806914810.0,117178170.53,689736639.47,69162959.59,,,,5844785.24,59009340.76,6741801.06,0.0,,,136928895.51,143670696.57,,,,,,,,,,,,,,510500000.0,26552.61,2937349583.15,,210100000.0,,,,,,,0.0,0.0,339476.49,,,128235494.09,338674970.58,3276024553.73,,411450000.0,,,,576222431.5,,,,96070062.66,,,604595751.61,,294423.37,1688632669.14,30450513.4,1719083182.54,4995107736.27,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,674632631.83,,,,,,1512918952.08,29586544.0,1483332408.08,,202411841.1,,,,,,,,,,42678402.9,42678402.9,1299469958.68,,,,,,3732111786.59,,,14221132.82,,,,,24694747.29,,,,,,,,,,147319233.82,147319233.82,,521702477.79,,521702477.79,,,,,,341596758.81,,2532675.23,334490.0,,19508226.39,,1071909742.15,4804021528.74,,1008269135.16,,,,,,835366026.03,96406808.85,738959217.18,60903223.47,,,,5600127.1,102451980.43,4821870.15,,,,148110334.11,152932204.26,,,,,,,,,,,,,,415000000.0,26552.61,2580549249.06,,306600000.0,,,,,,,,,339476.49,,,127641250.14,434580726.63,3015129975.69,,421450000.0,,,,637222431.5,,,,96937813.31,,,601707200.15,,395948.39,1757713393.35,31178159.7,1788891553.05,4804021528.74,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,916551099.22,,,,,,1302379040.02,26703000.0,1275676040.02,,157033293.2,,,,,,,,,,39671213.54,39671213.54,1340018328.13,,,,,12971226.0,3768624200.11,,,14221132.82,,,,,24694747.29,,,,,,681920550.61,156449348.63,525471201.98,,110392371.05,110392371.05,,525471201.98,,525471201.98,,,,,,342867841.25,,2532675.23,308860.0,,22745805.93,,1043234635.55,4811858835.66,,799601800.0,,,,,,765077215.04,59724001.38,705353213.66,51283440.77,,,,19646384.5,87021243.93,12874353.11,,,,156431060.96,169305414.07,,,,,,,,,,,,,,215000000.0,200026552.61,2306962050.92,,598600000.0,,,,,,,,,339476.49,,,132850596.3,731790072.79,3038752123.71,,421450000.0,,,,634469231.5,,,,96070062.66,,,588362124.24,,331266.5,1740682684.9,32424027.05,1773106711.95,4811858835.66,定期报告,是,20130424,CNY,合并期末,2020-03-13T15:29:48
20110930,,920653235.97,,,,,,1388771139.87,69231600.0,1319539539.87,,209587465.24,,,,,,,,,,27340818.05,27340818.05,1364082124.45,,,,,,3910434783.58,,,13522314.04,,,,,26376106.07,,,,,,,,,,112578585.99,112578585.99,,483662616.27,,483662616.27,,,,,,348745177.64,,2532675.23,137500.0,,17572036.29,,1005127011.53,4915561795.11,,911715305.14,,,,,,840508962.98,98320305.73,742188657.25,83554248.3,,,,4272559.06,69850209.98,9186621.22,,,,142930630.45,152117251.67,,,,,,,,,,,,,,110000000.0,200014042.08,2372032579.21,,703600000.0,,,,,,,,,,,,53234611.77,756834611.77,3128867190.98,,420450000.0,,,,658316581.5,,,,76734700.36,,,600740436.76,,2555.37,1756244273.99,30450330.14,1786694604.13,4915561795.11,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,963947978.38,,,,,,1498700862.84,75856639.04,1422844223.8,,192451041.36,,,,,,,,,,25876873.56,25876873.56,1305815308.69,,,,,,3986792064.83,,,13522314.04,,,,,23956951.07,,,,,,612165669.43,133577659.63,478588009.8,,95439269.39,95439269.39,,478588009.8,,478588009.8,,,,,,350418796.96,,2532675.23,175000.0,,19315996.56,,983949013.05,4970741077.88,,806401797.75,,,,,,907569714.43,180368921.93,727200792.5,74423090.8,,,,4384067.79,65124334.26,13082208.84,12613500.0,,,148457355.34,174153064.18,,,,,,,,,,,,,,160000000.0,400014042.08,2592070111.29,,603600000.0,,,,,,,,,,,,38417707.93,642017707.93,3234087819.22,,420450000.0,,,,649331881.5,,,,76734700.36,,,565652196.92,,2555.37,1712171334.15,24481924.51,1736653258.66,4970741077.88,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,945480763.23,,,,,,1301627102.96,26430580.0,1275196522.96,,598309581.57,,,,,,,,,,29048268.28,29048268.28,1292836289.69,,,,,160029.9,4167462035.63,,,13522314.04,,,,,20556951.07,,,,,,,,,,40588595.77,40588595.77,,468838000.01,,468838000.01,,,,,,132928221.08,,2532675.23,212500.0,,15132945.36,,694312202.56,4861774238.19,,1055185755.39,,,,,,748705545.58,185022786.4,563682759.18,94029490.71,,,,1109400.24,60729781.53,11906065.31,,,,129793201.28,141699266.59,,,,,,,,,,,,,,160000000.0,400034635.55,2661493875.59,,503600000.0,,,,,,,,,,,,41285854.08,544885854.08,3206379729.67,,420450000.0,,,,640347631.5,,,,76734700.36,,,484476415.38,,349630.71,1622358377.95,33036130.57,1655394508.52,4861774238.19,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T15:29:48
20101231,,1040758582.23,,,,,,1108068098.7,47164670.62,1060903428.08,,318383597.98,,,,,,,,,,22687784.2,22687784.2,1177688033.98,,,,,,3667586097.09,,,13525104.04,,,,,10556951.07,,,,,,577585312.97,112335264.2,465250048.77,,32944345.66,32944345.66,,465250048.77,,465250048.77,,,,,,134324956.63,,2532675.23,250000.0,,13956353.07,,673340434.47,4340926531.56,,966590524.53,,,,,,888790829.17,323292600.0,565498229.17,71622808.0,,,,12857319.6,72263514.25,7565102.5,,,,147798812.73,155363915.23,,,,,,,,,,,,,,,200032891.05,2367521801.83,,363600000.0,,,,,,,,,,,,37778975.25,401378975.25,2768900777.08,,420450000.0,,,,631363831.5,,,,76734700.36,,,417108957.73,,-14457.22,1545643032.37,26382722.11,1572025754.48,4340926531.56,定期报告,是,20120228,CNY,合并期末,2020-03-13T15:29:48
20100930,,955538054.57,,,,,,824955875.24,19748064.34,805207810.9,,319666334.4,,,,,,,,,,106564027.89,106564027.89,1124675067.39,,,,,,3331399359.49,,,,,,,,10556951.07,,,,,,,,,,88068227.2,88068227.2,,396563054.73,,396563054.73,,,,,,135991694.85,,2532675.23,287500.0,,12737903.79,,646738006.87,3978137366.36,,1091110916.65,,,,,,769354743.59,275427100.0,493927643.59,58781254.93,,,,2616665.53,39572925.06,5315625.0,,,,148658351.09,153973976.09,,,,,,,,,,,,,,,33316338.15,2148726820.0,,163600000.0,200000000.0,,,,,,,,,,,,363600000.0,2512326820.0,,411450000.0,,,,573469231.5,,,,55643548.3,,,398600713.59,,30865.56,1439194358.95,26616187.41,1465810546.36,3978137366.36,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,947927018.91,,,,,,887231324.55,31477155.0,855754169.55,,210709358.29,,,,,,,,,,101521986.51,101521986.51,1004636261.86,,,,,,3152025950.12,,,,,,,,5176106.07,,,,,,490581948.57,93710750.05,396871198.52,,82385936.31,82385936.31,,396871198.52,,396871198.52,,,,,,137245300.25,,2532675.23,,,11232051.25,,635443267.63,3787469217.75,,994005441.91,,,,,,947689544.62,436919500.0,510770044.62,70050136.72,,,,3066245.79,39461215.87,2072816.11,27430000.0,,,140731034.31,170233850.42,,,,,,,,,,,,,,50000000.0,35028701.02,2309535136.35,,53600000.0,,,,,,,,,,,,,53600000.0,2363135136.35,,274300000.0,,,,655759231.5,,,,55643548.3,,,424291075.17,,53224.41,1410047079.38,14287002.02,1424334081.4,3787469217.75,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,585959022.65,,,,,,732728615.88,10867000.0,721861615.88,,298092675.7,,,,,,,,,,99046204.32,99046204.32,939644541.39,,,,,,2655471059.94,,,,,,,,4201106.07,,,,,,,,,,75273032.91,75273032.91,,450862962.91,,450862962.91,,,,,,139078277.4,,2532675.23,,,12194946.67,,684143001.19,3339614061.13,,775167017.62,,,,,,794053392.59,294032746.99,500020645.6,85712975.5,,,,3290275.08,51484207.2,1257785.0,,,,105201749.66,106459534.66,,,,,,,,,,,,,,90000000.0,,1906167402.65,,3600000.0,,,,,,,,,22950750.0,,294.22,32682641.48,59233685.7,1965401088.35,,274300000.0,,,,655759231.5,,,,55643548.3,,,373447384.88,,31737.79,1359181902.47,15031070.31,1374212972.78,3339614061.13,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,482967532.49,,,,,,503245846.77,15529137.98,487716708.79,,134976049.2,,,,,,,,,,97789169.93,97789169.93,908895062.0,,,,,447380.18,2128321040.57,,,,,,,,4201106.07,,,,,,388244590.74,77531655.51,310712935.23,,110445712.94,110445712.94,,310712935.23,,310712935.23,,,,,,140890801.24,,2532675.23,,,10728201.08,,579511431.79,2707832472.36,,545660846.29,,,,,,518890675.95,195659753.33,323230922.62,58871914.86,,,,2725277.26,19253883.49,1093622.5,,,,97447538.63,98541161.13,,,,,,,,,,,,,,95000000.0,,1338943758.98,,3600000.0,,,,,,,,,24506250.0,,,22388220.74,50494470.74,1389438229.72,,274300000.0,,,,655759231.5,,,,55643548.3,,,317525142.21,,-2874.14,1303225047.87,15169194.77,1318394242.64,2707832472.36,定期报告,是,20110419,CNY,合并期末,2020-03-13T15:29:48
20090930,,468226719.4,,,,,,483140517.27,10031252.0,473109265.27,,178646917.48,,,,,,,,,,73753328.39,73753328.39,749293535.57,,,,,,1953061018.11,,,,,,,,4200848.73,,,,,,,,,,92313135.85,92313135.85,,305933211.42,,305933211.42,,,,,,132323692.78,,2532675.23,1148327.82,,10702229.04,,549154120.87,2502215138.98,,538069257.66,,,,,,379851112.48,120766543.58,259084568.9,53627904.77,,,,2577285.75,27787651.99,,997247.5,,,91355601.28,92352848.78,,,,,,,,,,,,,,,3765500.0,1098031561.43,,98600000.0,,,,,,,,,24932750.0,,564825.0,,124097575.0,1222129136.43,,274300000.0,,,,655759231.5,,,,44731793.57,,,289782086.24,,,1264573111.31,15512891.24,1280086002.55,2502215138.98,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,557425420.39,,,,,,418178683.82,6842910.0,411335773.82,,154420067.05,,,,,,,,,,61694118.73,61694118.73,722271583.29,,,,,,1913989873.28,,,,,,,,2601424.97,,,,,,369516014.67,63246058.84,306269955.83,,42656642.41,42656642.41,,306269955.83,,306269955.83,,,,,,97899661.7,,2532675.23,235000.0,,9985908.91,,462181269.05,2376171142.33,,433000000.0,,,,,,417012599.63,141993682.25,275018917.38,24346395.65,,,,2314750.34,24858768.18,581862.5,,,,81836182.12,82418044.62,,,,,,,,,,,,,7531000.0,,,991481558.42,,98600000.0,,,,,,,,,24017000.0,,1129650.0,,123746650.0,1115228208.42,,274300000.0,,,,655759231.5,,,,44731793.57,,,270489032.74,,,1245280057.81,15662876.1,1260942933.91,2376171142.33,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,612760495.63,,,,,,321351814.47,9368480.0,311983334.47,,204900404.23,,,,,,,,,,58748975.16,58748975.16,663763483.4,,,,,,1861525172.89,,,,,,,,1196799.96,,,,,,,,,,33511812.49,33511812.49,,310682101.34,,310682101.34,,,,,,99668810.13,,2532675.23,,,8315359.25,,455907558.4,2317432731.29,,473000000.0,,,,,,355582823.17,111416327.0,244166496.17,27717119.8,,,,1969202.79,26157636.12,943979.94,,,,79309366.26,80253346.2,,,,,,,,,,,,,,,11296500.0,975976628.08,,98600000.0,,,,,,,,,22625500.0,,1694475.0,,122919975.0,1098896603.08,,274300000.0,,,,655759231.5,,,,44761304.86,,,234280611.96,,,1209101148.32,9434979.89,1218536128.21,2317432731.29,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,554156156.63,,,,,,235639906.77,9033000.0,226606906.77,,152766648.22,,,,,,,,,,48343814.46,48343814.46,686368938.37,,,,,,1677275464.45,,,,,,,,1201106.07,,,,,,343087286.77,49730976.73,293356310.04,,34201351.02,34201351.02,,293356310.04,,293356310.04,,,,,,101073854.53,,2532675.23,,,7797646.68,,440162943.57,2117438408.02,,403000000.0,,,,,,274009447.02,70961277.0,203048170.02,16637445.22,,,,1847971.26,5297164.85,817478.25,,,,68889270.42,69706748.67,,,,,,,,,,,,,,,15062000.0,770498777.02,,98600000.0,,,,,,,,,23917250.0,,2259300.0,15062000.0,139838550.0,910337327.02,,274300000.0,,,,655759231.5,,,,44731793.57,,,222832345.12,,,1197623370.19,9477710.81,1207101081.0,2117438408.02,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,503990597.35,,,,,,286938676.59,4053310.0,282885366.59,,204720465.18,,,,,,,,,,35378285.47,35378285.47,637336118.35,,,,,,1668364142.94,,,,,,,,22045773.14,,,,,,,,,,80991245.2,80991245.2,,252567849.75,,252567849.75,,,,,,59811432.27,,2532675.23,355359.95,,4188463.86,,422492799.4,2090856942.34,,280000000.0,,,,,,343287204.07,103659950.0,239627254.07,16239192.02,,,,2555470.2,10447876.1,1372576.03,,,,70752033.87,72124609.9,,,,,,,,,,,,,,5000000.0,5345000.0,734999352.29,,98600000.0,,,,,,,,,25086750.0,,,,123686750.0,858686102.29,,274300000.0,,,,655701831.5,,,,39032159.06,,,262624816.74,,,1231658807.3,512032.75,1232170840.05,2090856942.34,定期报告,未审计,20081023,CNY,合并期末,2020-03-13T15:29:48
20080630,,600623563.26,,,,,,329806017.77,4731137.0,325074880.77,,173719473.67,,,,,,,,,,29717484.71,29717484.71,592457833.75,,,,,,1726324373.16,,,,,,,,1141597.71,,,,,,276419793.55,41341460.18,235078333.37,,82607422.88,82607422.88,,235078333.37,,235078333.37,,,,,,60706586.14,,2532675.23,379998.8,,4152285.25,,386598899.38,2112923272.54,,305000000.0,,,,,,398935357.23,118505000.0,280430357.23,26928972.48,,,,2174182.85,22500211.98,1187272.28,,,,66141016.71,67328288.99,,,,,,,,,,,,,,5000000.0,,827867013.53,,48600000.0,,,,,,,,,,,,6050000.0,54650000.0,882517013.53,,274300000.0,,,,655697285.0,,,,39032159.06,,,260884402.17,,,1229913846.23,492412.78,1230406259.01,2112923272.54,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,574277157.24,,,,,,298304072.55,6320000.0,291984072.55,,240180968.02,,,,,,,,,,28699907.59,28699907.59,538252565.31,,,,,,1679714670.71,,,,,,,,1200000.0,,,,,,,,,,66879854.63,66879854.63,,224897057.14,,224897057.14,,,,,,33858904.92,,,,,3916896.66,,330752713.35,2010467384.06,,345000000.0,,,,,,356412320.56,117680000.0,238732320.56,30273820.79,,,,2363672.39,28730113.55,1807415.17,,,,52085474.16,53892889.33,,,,,,,,,,,,,,5000000.0,2850000.0,824522816.62,,8600000.0,,,,,,,,,,,,,8600000.0,833122816.62,,274300000.0,,,,655697285.0,,,,39032159.06,,,207885872.12,,,1176915316.18,429251.26,1177344567.44,2010467384.06,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,224540555.45,,,,,,223779275.92,4650000.0,219129275.92,,155089394.18,,,,,,,,,,20107627.54,20107627.54,473866350.25,,,,,,1097383203.34,,,,,,,,,,,,,,250010440.86,27215647.93,222794792.93,,58932841.9,58932841.9,,222794792.93,,222794792.93,,,,,,34131875.16,,,,,3225569.07,,319085079.06,1416468282.4,,268000000.0,,,,,,393800200.79,141720000.0,252080200.79,24399764.8,,,,2164068.12,10332593.41,1080332.9,,,,41128237.77,42208570.67,,,,,,,,,,,,,,5000000.0,2850000.0,748755197.79,,3600000.0,,,,,,,,,,,,,3600000.0,752355197.79,,265150000.0,,,,182886625.0,,,,39032159.06,,,176657909.62,,,663726693.68,386390.93,664113084.61,1416468282.4,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,289703974.25,,,,,,176470697.07,3874000.0,172596697.07,,98919664.37,,,,,,,,,,21010358.93,21010358.93,393033399.68,,,,,,979138094.3,,,,,,,,19200200.5,,,,,,,,,,84876150.0,84876150.0,,165711838.46,,165711838.46,,,,,,24352402.27,,,,,2065406.23,,296205997.46,1275344091.76,,195000000.0,,,,,,356299464.62,172390500.0,183908964.62,31540426.35,,,,2577901.09,7706889.16,534196.87,,,,38607700.49,39141897.36,,,,,,,,,,,,,,3000000.0,3000000.0,638266578.58,,8600000.0,,,,,,,,,,,,,8600000.0,646866578.58,,265150000.0,,,,182896945.0,,,,24300616.83,,,155722948.2,,,628070510.03,407003.15,628477513.18,1275344091.76,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,312583637.64,,,,,,149878657.36,1423886.25,148454771.11,,75661763.55,,,,,,,,,,14710260.42,14710260.42,379596532.65,,,,,,932430851.62,,,,,,,,,,,,,,106731341.69,21720921.54,85010420.15,,142306989.88,142306989.88,,85010420.15,,85010420.15,,,,,,23987427.68,,,,,2092381.56,,253397219.27,1185828070.89,,147000000.0,,,,,,374904428.12,142775000.0,232129428.12,16473472.39,,,,3168691.9,8221180.56,438154.57,,,,36591382.63,37029537.2,,,,,,,,,,,,,,3000000.0,,589797310.17,,8600000.0,,,,,,,6660000.0,6660000.0,,,,,15260000.0,605057310.17,,132575000.0,,,,288946625.0,,,,24303314.37,,,133619298.11,,,579444237.48,1326523.24,580770760.72,1185828070.89,定期报告,是,20070726,CNY,合并期末,2020-03-13T15:29:48
20070331,,249284990.51,,,,,,90930313.04,2060000.0,88870313.04,,97342324.36,,,,,,,,,,22109482.93,22109482.93,362231209.57,,,,,,821898320.41,,,2000000.0,,,,,,,,,,,,,,,33104931.29,33104931.29,,85046752.92,,85046752.92,,,,,,31905274.61,,,,,1654233.62,,153711192.44,975609512.85,,118000000.0,,,,,,235642413.67,97605138.33,138037275.34,30557356.93,,,,3735192.01,-1717851.19,579044.57,,,,38433706.8,39012751.37,,,,,,,,,,,,,,3000000.0,,428229862.79,,8600000.0,,,,,,,6660000.0,6660000.0,,,,,15260000.0,443489862.79,,132575000.0,,,,288956945.0,,,,24300112.92,,,84932533.6,,,530764591.52,1355058.54,532119650.06,975609512.85,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,445420853.49,,,,,,82653144.56,300000.0,82353144.56,,64097895.98,,,,,,,,,,10381518.99,10381518.99,239847822.07,,117708.38,,,,842401235.09,,,2000000.0,,,,,1010320.0,,,,,,101890585.21,18039732.12,83850853.09,,37680238.88,37680238.88,,83850853.09,,83850853.09,,,,,,23787494.88,,,,,1686248.11,,150015154.96,992416390.05,,128000000.0,,,,,,220972746.15,102143579.55,118829166.6,6002624.8,,,,8980807.88,3105733.66,486513.89,,,,35859411.12,36345925.01,67854.97,,,,,,,,1196234.22,,,,,3000000.0,,406407837.5,,57600000.0,,,,,,,6660000.0,6660000.0,,,,,64260000.0,470667837.5,,132575000.0,,,,288956945.0,,,,24303314.37,,,74516006.59,,,520351265.96,1397286.59,521748552.55,992416390.05,定期报告,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20060930,,160270846.86,,,100000.0,,,78246954.56,690000.0,77556954.56,,63790173.0,,,,,,,,,,12501450.12,12501450.12,173704772.99,,12715.16,,,,488626912.69,,,2000000.0,,,,,,,,,,,85784137.21,16576070.74,69208066.47,,22781695.75,22781695.75,,69208066.47,,69208066.47,,,,,,23717467.98,,,,,,,117707230.2,606334142.89,,95000000.0,,,,,,173918183.16,122559441.22,51358741.94,10198882.61,,,,6581250.42,8687749.24,,41075000.0,,,30729017.95,71804017.95,36206.43,,,,,,,,1154596.18,,,,,2000000.0,,369380885.99,,52000000.0,,,,,,,1260000.0,1260000.0,,,,,53260000.0,422640885.99,,99375000.0,,,,5839200.0,,,,16039056.69,,,60997400.31,,,182250657.0,1442599.9,183693256.9,606334142.89,招股说明书/意向书,未审计,20061221,CNY,合并期末,2020-03-13T15:29:48
20060630,,136788543.32,,,100000.0,,,47158387.72,,47158387.72,,54146974.96,,,,,,,,,,8009479.95,8009479.95,131670181.04,,65818.24,,,,377939385.23,,,2000000.0,,,,,,,,,,,83769073.21,15322189.28,68446883.93,,12854844.53,12854844.53,,68446883.93,,68446883.93,,,,,,23835409.85,,,,,,,107137138.31,485076523.54,,15000000.0,,,,,,147362886.61,64494281.0,82868605.61,9702172.22,,,,5857489.25,8864672.49,,41075000.0,,,27483718.71,68558718.71,47337.11,,,,,,,,1247107.75,,,,,2000000.0,,258640384.14,,63000000.0,,,,,,,1260000.0,1260000.0,,,,,64260000.0,322900384.14,,99375000.0,,,,5839200.0,,,,16039056.69,,,39467911.9,,,160721168.59,1454970.81,162176139.4,485076523.54,招股说明书/意向书,是,20061130,CNY,合并期末,2020-03-13T15:29:48
