报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,260015180.72,,,,,,1185036179.51,112195195.3,1072840984.21,,49973945.57,,,,,,,,,,47704238.27,47704238.27,396678197.97,,,,,,1939407742.04,,,,,,,,33324630.94,2940686.13,273482619.78,,,,,,,,112476973.86,112476973.86,,263819571.15,,263819571.15,,,,,,94867429.44,,,15969029.55,,,,796880940.85,2736288682.89,,640153318.62,,,,,,485074280.1,62163745.0,422910535.1,28619804.29,,,,19119591.89,-47170591.5,11083809.52,,,,26534508.81,37618318.33,,,,,,,,,,,,,,400000000.0,,1563414721.73,,100000000.0,,,,,,,,,2925000.0,,,20745637.47,123670637.47,1687085359.2,,341479847.0,,,,498609929.64,,,,36853194.88,,,172260352.17,,,1049203323.69,,1049203323.69,2736288682.89,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,591698389.48,,,,,,1171513068.74,128881058.8,1042632009.94,,40723076.94,,,,,,,,,,51053597.05,51053597.05,421912588.59,,,,,,2276900720.8,,,,,,,,33324630.94,2993302.63,261819102.35,,,,437972880.08,166492608.87,271480271.21,609313.16,107844105.81,107844105.81,,270870958.05,,270870958.05,,,,,,95971477.0,,,17595704.38,,,,790419281.16,3067320001.96,,624923497.84,,,,,,599431885.23,167386394.0,432045491.23,18201073.09,,,,17237262.96,-12349515.67,5803809.52,,,,6149754.66,11953564.18,,,,,,,,,,,,,,580000000.0,,1839397767.63,,100000000.0,,,,,,,,,3150000.0,,,19266760.44,122416760.44,1961814528.07,,341479847.0,,,,498609929.64,,,,36853194.88,,,228562502.37,,,1105505473.89,,1105505473.89,3067320001.96,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,518413531.66,,,,,,1098505480.96,113725562.5,984779918.46,,11257002.29,,,,,,,,,,64266011.38,64266011.38,439752263.05,,,,,,2132194289.34,,,,,,,,33639021.4,3045919.13,214033683.59,,,,,,,,110008961.64,110008961.64,,278888335.13,,278888335.13,,,,,,95701954.97,,,19590379.19,,,,754908255.05,2887102544.39,,693104999.6,,,,,,505556403.53,122277363.0,383279040.53,42359017.03,,,,19326634.06,-21156111.58,,,,,16587627.46,16587627.46,,,,,,,,,,,,,,380000000.0,,1635778570.1,,126250000.0,,,,,,,,,3600000.0,,,19737883.41,149587883.41,1785366453.51,,341479847.0,,,,498609929.64,,,,36853194.88,,,224793119.36,,,1101736090.88,,1101736090.88,2887102544.39,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,688879136.4,,,,,,1182978567.85,91535788.0,1091442779.85,,11876507.01,,,,,,,,,,46302449.16,46302449.16,389214329.15,,,,147322.68,,2319398312.25,,,,,,,,25022648.98,3098535.63,276882289.18,,,,436215380.85,147659395.26,288555985.59,660938.4,96926862.65,96926862.65,,287895047.19,,287895047.19,,,,,,91000293.54,,,21222717.02,,,,802048394.19,3121446706.44,,848508208.61,,,,,,664927458.59,166265365.5,498662093.09,24430888.92,,,,24052188.83,-35930974.39,,,,,11563973.38,11563973.38,,,,,,,,,,,,,,214546040.0,,1752097783.94,,242657400.0,,,,,,,,,3600000.0,,,20209006.38,266466406.38,2018564190.32,,341479847.0,,,,499297081.95,,,,36853194.88,,,223660780.71,,,1101290904.54,1591611.58,1102882516.12,3121446706.44,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,566545003.15,,,,,,1199983522.33,78063800.0,1121919722.33,,14873263.06,,,,,,,,,,44215040.18,44215040.18,581544793.73,,,,,,2407161622.45,,,,,,,,22410988.8,3151152.13,233555627.15,,,,,,,,71474212.19,71474212.19,,293253807.68,,293253807.68,,,,,,90337082.35,,,23366319.23,,15336822.94,,752886012.47,3160047634.92,,857531947.68,,,,,,753561437.76,257003019.5,496558418.26,25187919.18,,,,17130501.71,-50565550.73,,,,,11318316.32,11318316.32,,,,,,,,,,,,,,180000000.0,,1794164571.92,,133750000.0,,,,,,,,,,,,20680129.35,154430129.35,1948594701.27,,341479847.0,,,,501479988.13,,,,36853194.88,,,331639903.64,,,1211452933.65,,1211452933.65,3160047634.92,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T15:29:48
20100630,,523118651.94,,,,,,1237370904.51,45341320.0,1192029584.51,,17805252.59,,,,,,,,,,50344482.02,50344482.02,480647282.58,,,,,,2309286573.64,,,,,,,,17410988.8,3203768.63,244005116.03,,,,431004113.14,129115578.31,301888534.83,794383.14,43313630.94,43313630.94,,301094151.69,,301094151.69,,,,,,89475995.15,,,22884731.67,,16598471.84,,737986854.75,3047273428.39,,910172335.6,,,,,,663306938.67,166550046.0,496756892.67,24835326.94,,,,13030862.33,-25462708.36,,,,,11568608.11,11568608.11,,,,,,,,,,,,,,,,1597451363.29,,217500000.0,,,,,,,200000.0,200000.0,,,,21151252.32,238851252.32,1836302615.61,,341479847.0,,,,501479988.13,,,,36853194.88,,,331157782.77,,,1210970812.78,,1210970812.78,3047273428.39,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,582544882.37,,,,,,911537672.6,46199061.0,865338611.6,,48123150.78,,,,,,,,,,34174889.44,34174889.44,436910916.1,,,,,,2013291511.29,,,,,,,,17410988.8,3256384.19,246803803.98,,,,,,,,40944804.21,40944804.21,,305859892.31,,305859892.31,,,,,,91356212.14,,,24417231.51,,19965562.31,,750014879.45,2763306390.74,,706081864.99,,,,,,538628559.67,188354684.0,350273875.67,53910624.41,,,,23546537.18,-10528918.2,,,,,10726878.24,10726878.24,,,,,,,,,,,,,,,,1322365546.29,,221250000.0,,,,,,,200000.0,200000.0,,,,21622375.29,243072375.29,1565437921.58,,341479847.0,,,,501479988.13,,,,36853194.88,,,317565439.15,,,1197378469.16,490000.0,1197868469.16,2763306390.74,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,589003384.41,,,,,,1041554119.57,62706900.0,978847219.57,,54619946.7,,,,,,,,,,50567256.33,50567256.33,264386874.31,,,,,,2000131581.32,,,,,,,,17410988.8,3309001.63,272826211.64,,,,418568754.31,108163355.12,310405399.19,794383.14,27830275.24,27830275.24,,309611016.05,,309611016.05,,,,,,91167053.51,,,25604880.35,,17158469.73,,764917896.95,2765049478.27,,771249616.42,,,,,,451106096.44,117453397.78,333652698.66,124364074.1,,,,15821762.76,-10847943.08,,,,,15380909.39,15380909.39,,,,,,,,,,,,,,26441340.0,,1367074516.03,,125000000.0,,,,,,,200000.0,200000.0,,,,22093498.26,147293498.26,1514368014.29,,341479847.0,,,,501479988.13,,,,36853194.88,,,370167681.68,,,1249980711.69,700752.29,1250681463.98,2765049478.27,定期报告,是,20110422,CNY,合并期末,2020-03-13T15:29:48
20090930,,576724488.55,,,,,,913309116.05,63191832.0,850117284.05,,25335456.15,,,,,,,,,,41045184.02,41045184.02,355126335.51,,,,,1195582.5,1912736162.78,,,,,,,,7054210.42,,251210264.64,,,,,,,,30786653.22,30786653.22,,297697692.75,,297697692.75,,,,,,91439039.42,,,27227359.73,,19121256.85,,724536477.03,2637272639.81,,727713267.69,,,,,,496990118.22,196731231.92,300258886.3,34615166.03,,,,9762802.13,-2179808.07,,,,,16880974.95,16880974.95,,,,,,,,,,,,,,,,1283782520.95,,67148028.0,,,,,,,,,,,,22564621.23,89712649.23,1373495170.18,,341479847.0,,,,501479988.13,,,,41871088.45,,,378456031.76,,,1263286955.34,490514.29,1263777469.63,2637272639.81,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,176442398.38,,,,,,981328421.29,87096747.0,894231674.29,,18740414.31,,,,,,,,,,44022333.24,44022333.24,253063764.18,,,,,,1473597331.4,,,,,,,,7054210.42,,199153253.23,,,,398669321.73,91548445.75,307120875.98,897751.97,20724303.08,20724303.08,,306223124.01,,306223124.01,,,,,,84205508.58,,,27578219.1,,17700307.82,,662638926.24,2136236257.64,,721763804.02,,,,,,472987123.64,148246067.92,324741055.72,25550298.22,,,,7487532.24,646635.58,,,,,14756538.33,14756538.33,,,,,,,,,,,,,,,,1243191932.03,,37148028.0,,,,,,,,,,,,19228744.2,56376772.2,1299568704.23,,293709847.0,,,,133420785.13,,,,41871088.45,,,367175832.83,,,836177553.41,490000.0,836667553.41,2136236257.64,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,127833602.56,,,,,,1082600965.92,113470185.0,969130780.92,,22032257.33,,,,,,,,,,31917827.65,31917827.65,197260407.53,,,,,,1461645060.99,,,,,,,,8005413.22,,175827428.02,,,,,,,,18737184.68,18737184.68,,313915025.38,,313915025.38,,,,,,80182031.6,,,29314578.48,,17840373.68,,643822035.06,2105467096.05,,661395389.91,,,,,,494485121.21,160114691.0,334370430.21,38728710.25,,,,12251361.99,13443343.03,,,,,15731994.08,15731994.08,,,,,,,,,,,,,,,,1236035920.47,,37148028.0,,,,,,,,,,,,19509517.17,56657545.17,1292693465.64,,293709847.0,,,,133420785.13,,,,36853194.88,,,348581264.81,,,812565091.82,208538.59,812773630.41,2105467096.05,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,210709303.72,,,,,,1034890625.44,95993908.17,938896717.27,,18133891.36,,,,,,,,,,19808909.11,19808909.11,254320690.37,,,,,,1537863420.0,,,,,,,,8005413.22,,167423933.98,,,,394024860.14,70028420.23,323996439.91,897751.97,16285303.11,16285303.11,,323098687.94,,323098687.94,,,,,,81344576.49,,,31050937.85,,16409901.08,,643618753.67,2181482173.67,,665754360.78,,,,,,577660313.94,160143042.0,417517271.94,34057480.63,,,,16873134.87,16801157.48,,,,,26981864.8,26981864.8,,,,,,,,,,,,,,,,1338128312.5,,37148028.0,,,,,,,,,,,,19790290.14,56938318.14,1395066630.64,,293709847.0,,,,133420785.13,,,,36853194.88,,,322166789.66,,,786150616.67,264926.36,786415543.03,2181482173.67,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,169095699.25,,,,,,872000590.36,78158749.0,793841841.36,,35576511.91,,,,,,,,,,31042608.3,31042608.3,349643467.91,,,,,,1457358877.73,,,,,,,,7550000.0,,133474130.45,,,,,,,,19566345.27,19566345.27,,327189513.27,,327189513.27,,,,,,79753665.86,,,32984731.85,,10983156.2,,611501542.9,2068860420.63,,652178388.51,,,,,,485579148.36,105662014.0,379917134.36,35023448.24,,,,13046677.87,6302477.28,,,,,28899137.51,28899137.51,,,,,,,,,,,,,,,20071063.11,1241100340.88,,45085776.0,,,,,,,,,,,,,45085776.0,1286186116.88,,293709847.0,,,,133420785.13,,,,49853934.76,,,288160731.49,,,765145298.38,17529005.37,782674303.75,2068860420.63,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,226769283.57,,,,,,778465020.24,83090525.0,695374495.24,,25054836.76,,,,,,,,,,43014800.27,43014800.27,294955940.23,,,,,,1368259881.07,,,,,,,,5600000.0,,141011670.85,,,,198802827.79,63263942.92,135538884.87,1272098.17,221659624.11,221659624.11,,134266786.7,,134266786.7,,,,,,74065166.05,,,2067162.3,,5997501.3,,584667911.31,1952927792.38,,646185702.09,,,,,,491305050.49,87273212.0,404031838.49,29230782.23,,,,7551221.06,4694243.5,,,,,5430554.52,5430554.52,,,,,,,,,,,,,,,,1184397553.89,,,,,,,,,,,,,,20351836.08,20351836.08,1204749389.97,,293709847.0,,,,133420785.13,,,,45497563.88,,,263134719.03,,,735762915.04,12415487.37,748178402.41,1952927792.38,定期报告,未审计,20080723,CNY,合并期末,2020-03-13T15:29:48
20080331,,261689069.42,,,,,,843205688.89,500000.0,842705688.89,,37753285.23,,,,,,,,,,44554391.66,44554391.66,268393960.73,,,,,,1455596395.93,,,,,,,,5000000.0,,91113225.06,,,,,,,,195611700.83,195611700.83,,90327189.29,,90327189.29,,,,,,70159213.67,,,10377690.75,,7582160.22,,470171179.82,1925767575.75,,644803227.39,,,,,,497444616.64,60306954.0,437137662.64,25332844.5,,,,13012952.47,-2795013.25,,9900000.0,,,4023508.65,13923508.65,,,,,,,,,,,,,,,681340.46,1192403476.86,,,,,,,,,,,,,,20661350.05,20661350.05,1213064826.91,,225930652.0,,,,201199980.13,,,,41485981.2,,,229029546.91,,,697646160.24,15056588.6,712702748.84,1925767575.75,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,316330895.47,,,,,,762874818.09,23759785.0,739115033.09,,37858718.43,,,,,,,,,,29380870.14,29380870.14,299206259.16,,,,,,1445651561.29,,,,,,,,5000000.0,,94923938.61,,,,139652225.07,51513547.34,88138677.73,1344955.0,179754384.77,179754384.77,,86793722.73,,86793722.73,,,,,,8268105.89,,,2734624.2,,8879293.59,,386354069.79,1832005631.08,,488648093.32,,,,,,574594453.2,112113578.0,462480875.2,30355370.89,,,,19500000.0,8795006.71,,5400000.0,,,7663183.25,13063183.25,,,,,,,,,,,,,,,976117.11,1135932224.48,,,,,,,,,,,,,,1611300.02,1611300.02,1137543524.5,,225930652.0,,,,201199980.13,,,,41485981.2,,,209264513.32,,,677881126.65,16580979.93,694462106.58,1832005631.08,定期报告,是,20090228,CNY,合并期末,2020-03-13T15:29:48
20070930,,265550523.65,,,,,,562046031.65,12540716.67,549505314.98,,4818143.53,,,,,,,,,,45835285.62,45835285.62,316011118.96,,,,,,1194261103.41,,,,,,,,5000000.0,,65562109.95,,,,,,,,156961382.84,156961382.84,,89934604.16,,89934604.16,,,,,,11252668.54,11323448.11,,7357750.47,,3161948.78,,350553912.85,1544815016.26,,464938516.67,,,,,,325471245.83,119934483.0,205536762.83,60357846.68,,,,10055670.72,14759401.75,,,,,4174394.38,4174394.38,,,,,,,,,,,,,,,,879757076.03,,,,,,,,,1520000.0,1520000.0,806114.46,,,,2326114.46,882083190.49,,225930652.0,,,,201199980.13,,,,32135795.08,,,187181479.72,,,646447906.93,16283918.84,662731825.77,1544815016.26,定期报告,未审计,20071020,CNY,合并期末,2020-03-13T15:29:48
20070630,,357985759.06,,,,,,470071754.48,18500000.0,451571754.48,,3253641.06,,,,,,,,,,49213324.49,49213324.49,253511865.76,,,,,,1134036344.85,,,,,,,,5000000.0,,,,,,123690993.24,46812090.85,76878902.39,,119937314.32,119937314.32,,76878902.39,,76878902.39,,,,,,12182079.75,11451857.7,,7733565.87,,1725602.96,,234909322.99,1368945667.84,,391000000.0,,,,,,284760221.1,86567227.32,198192993.78,39839518.94,,,,6609593.32,3168652.68,,,,,4994314.08,4994314.08,,,,,,,,,,,,,,,,730372300.12,,,,,,,,,1080000.0,1080000.0,1464772.03,,,,2544772.03,732917072.15,,225930652.0,,,,201199980.13,,,,32135795.08,,,166615703.29,,,625882130.5,10146465.19,636028595.69,1368945667.84,定期报告,未审计,20070727,CNY,合并期末,2020-03-13T15:29:48
20070331,,228083410.01,,,,,,433836969.55,35609919.0,398227050.55,,36825084.13,,,,,,,,,,41165754.62,41165754.62,203520496.35,,,,,,943431714.66,,,,,,,,5000000.0,,,,,,,,,,87857701.05,87857701.05,,74051483.62,,74051483.62,,,,,,13376524.22,5408678.92,,8137747.93,,1038604.91,,194870740.65,1138302455.31,,285058175.0,,,,,,227929006.64,64567037.7,163361968.94,12520423.4,,,,3291014.25,-1733487.55,,,,,5433531.84,5433531.84,,,,,,,,,,,,,,,,532498663.58,,,,,,,,,1140000.0,1140000.0,1677850.72,,,,2817850.72,535316514.3,,112965326.0,,,,314165306.13,,,,29603122.16,,,137586369.01,,,594320123.3,8665817.71,602985941.01,1138302455.31,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,294223086.89,,,,,,383293615.68,38789622.0,344503993.68,,36238551.97,,,,,,,,,,24953417.4,24953417.4,157942379.02,,,,,,896651050.96,,,,,,,,5000000.0,,,,,,115844729.69,39201106.39,76643623.3,,87643755.94,87643755.94,,76643623.3,,76643623.3,,,,,,14570968.78,,,7618430.0,,1334919.0,,192811697.02,1089462747.98,,215058175.0,,,,,,246472085.2,44322444.0,202149641.2,21205110.98,,,,5288022.35,3695288.13,,1103238.9,,,8498639.32,8498639.32,116141.89,,,,,,,,3224086.44,,,,,,3224086.44,503441407.42,,,,,,,,,1200000.0,1200000.0,,,,1200000.0,1200000.0,504641407.42,,112965326.0,,,,314165306.13,,,,29603122.16,,,121542577.26,,,578276331.55,6545009.01,584821340.56,1089462747.98,定期报告,是,20080305,CNY,合并期末,2020-03-13T15:29:48
20060930,,287815281.74,,,,,,305811880.49,11500000.0,294311880.49,,21707243.06,,,,,,,,,,26989735.79,26989735.79,152070821.85,,627405.25,,,,795022368.18,,,,,,,,5000000.0,,,,,,112623083.43,35397425.95,77225657.48,,11868186.54,11868186.54,,77225657.48,,77225657.48,,,,,,15900278.16,,,,,,,109994122.18,905016490.36,,150000000.0,,,,,,171220257.74,71503700.0,99716557.74,5097900.74,,,,6534277.18,762498.4,,,,,6598429.11,6598429.11,66437.97,,,,,,,,4371954.13,,,,,,,344651755.27,,,,,,,,,3160000.0,3160000.0,,,,,3160000.0,347811755.27,,86896405.0,,,,314165306.13,,,,25871740.82,,,125594643.47,,,552528095.42,4676639.67,557204735.09,905016490.36,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T15:29:48
20060630,,422869876.02,,,,,,242669121.75,7290000.0,235379121.75,,20242336.41,,,,,,,3679374.99,,,16766453.05,16766453.05,106509127.85,,637520.03,,,,813373810.1,,,,,,,,,,,,,,96668238.91,31655344.97,65012893.94,,16664223.58,10631412.78,6032810.8,65012893.94,,65012893.94,,,,,,15082831.3,,,,,,,96759948.82,910133758.92,,170000000.0,,,,,,156320886.45,80035783.07,76285103.38,6730164.46,,,,4017810.46,4541725.02,,,,,8705623.34,8705623.34,193397.82,,,,,,,,5874700.9,,,,,,,356384308.45,,,,,,,,,3160000.0,3160000.0,,,,,3160000.0,359544308.45,,86896405.0,,,,314165306.13,,,,25871740.82,,,120246352.04,,,547179803.99,3409646.48,550589450.47,910133758.92,定期报告,是,20060815,CNY,合并期末,2020-03-13T15:29:48
20051231,,186249086.71,,,,,,217274784.48,,217274784.48,,2562138.7,,,,,,,1063988.56,,,16041174.9,16041174.9,97988123.36,,428000.0,,,,520543308.15,,,,,,,,,,,,,,79669307.08,25031995.13,54637311.95,,7584577.15,7584577.15,,54637311.95,5948278.41,60585590.36,,,,,,16457511.81,,,,,,,84627679.32,605170987.47,,105000000.0,,,,,,221661539.12,51047811.0,170613728.12,7347206.45,,,,5651378.32,8961569.67,,,,,3563311.19,3563311.19,1201669.89,,,,,,,,3660584.55,,,,,50000000.0,,402185004.75,,,,,,,,,2760000.0,2760000.0,,,,,2760000.0,404945004.75,,64896405.0,,,,6655306.13,,,,23443786.98,,,100427793.87,,,195423291.98,4802690.74,200225982.72,605170987.47,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20041231,,104757426.73,,,,,,122863836.3,,122863836.3,,5460570.0,,,,,,,2334432.74,,,19069081.27,19069081.27,73930673.24,,1544414.99,,,,329960435.27,,,,,,,,,,,,,,65806372.58,14984799.13,50821573.45,,6833541.04,6833541.04,,50821573.45,,50821573.45,,,,,,6729484.82,,,,,,,69045652.81,399006088.08,,69300000.0,,,,,,125208606.06,55723422.6,69485183.46,3092264.38,,,,4337152.31,4246917.38,,,,,2128201.83,2128201.83,91403.02,,,,,,,,1986369.38,,,,,,,210390914.36,,50000000.0,,,,,,,200000.0,200000.0,,,,,50200000.0,260590914.36,,64896405.0,,,,6655306.13,,,,14001990.06,,,48700839.11,,,134254540.3,4160633.42,138415173.72,399006088.08,招股说明书/意向书,是,20060531,CNY,合并期末,2020-03-13T15:29:48
20031231,,42698155.55,,,,,,48704372.47,,48704372.47,,16249654.77,,,,,,,6106158.91,,,16924937.79,16924937.79,54812216.43,,371861.05,,,,185867356.97,,,,,,,,,,,,,,35449873.87,9489352.0,25960521.87,,75844.42,75844.42,,25960521.87,,25960521.87,,,,,,6203464.14,,,,,,,32925433.82,218792790.79,,49000000.0,,,,,,56626825.86,,56626825.86,6315598.36,,,,1591524.26,292110.82,,,,,3437117.4,3437117.4,13174.67,,,,,,,,273832.0,,,,,5000000.0,,122550183.37,,,,,,,,,,,,,,,0.0,122550183.37,,64896405.0,,,,6300000.0,,,,7875120.38,,,14323791.26,,,93395316.64,2847290.78,96242607.42,218792790.79,招股说明书/意向书,是,20060531,CNY,合并期末,2020-03-13T15:29:48
