报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,266244332.51,,,,,,190642039.61,1100000.0,189542039.61,,17121193.49,,820574.24,,,,,,,,5546540.54,6367114.78,87228722.88,,,,,,567603403.27,,,,,,,,,,,,,,,,,,,,,52355920.12,,52355920.12,,,,,,987599.73,,14665658.85,15830219.53,,19005045.88,,102844444.11,670447847.38,,10000000.0,,,,,,106614934.33,6074932.5,100540001.83,309756.26,,,,24831472.07,3933860.18,,,,,12326370.84,12326370.84,,,,,,,,,,,,,,,,158016393.68,,,,,,,,,,,,,,4395551.8,4395551.8,162411945.48,,91980000.0,,,,275292538.4,,,,2182716.44,,,121232905.24,,,490688160.08,17347741.82,508035901.9,670447847.38,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T15:29:48
20120630,,283994077.66,,,,,,177988104.12,540000.0,177448104.12,,55147771.91,,5065437.98,,,,,,,,4878540.04,9943978.02,80705202.9,,,,,,607779134.61,,,,,,,,,,,,,,69302344.82,28455219.71,40847125.11,,,,,40847125.11,,40847125.11,,,,,,951840.27,,,9935914.01,,12899604.14,,64634483.53,672413618.14,,49100000.0,,,,,,100060257.66,6074932.5,93985325.16,445707.3,,,,15795359.68,6178696.08,,,,,2767660.28,2767660.28,,,,,,,,,,,,,,,,174347681.0,,,,,,,,,,,,,,4822035.82,4822035.82,179169716.82,,91980000.0,,,,275292538.4,,,,2182716.44,,,110181828.46,,,479637083.3,13606818.02,493243901.32,672413618.14,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,309639117.56,,,,,,128447434.17,500000.0,127947434.17,,58032054.45,,3778216.49,,,,,,,,9045280.08,12823496.57,43860018.19,,,,,,552802120.94,,,,,,,,,,,,,,,,,,,,,34848449.06,,34848449.06,,,,,,988704.67,,,7608007.33,,10201157.34,,53646318.4,606448439.34,,49100000.0,,,,,,46243966.11,500000.0,45743966.11,400121.81,,,,8884488.43,6039701.25,,,,,2415651.29,2415651.29,,,,,,,,,,,,,,,,113083928.89,,,,,,,,59829.06,59829.06,,,,,4917269.83,4977098.89,118061027.78,,51100000.0,,,,316172538.4,,,,2182716.44,,,106923750.03,,,476379004.87,12008406.69,488387411.56,606448439.34,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,340844171.33,,,,,,120868693.7,892886.18,119975807.52,,41382539.69,,3396478.02,,,,,,,,2521694.22,5918172.24,39007679.94,,,,,,548021256.9,,,,,,,,,,,,,,57502464.36,23361656.84,34140807.52,,,,,34140807.52,,34140807.52,,,,,,946444.94,,,8298781.94,,9286151.67,,52672186.07,600693442.97,,,,,,,,96293203.93,41789257.03,54503946.9,374991.05,,,,15765228.86,3926274.93,,,,,2225232.47,2225232.47,,,,,,,,,,,,,,,,118584931.24,,,,,,,,59829.06,59829.06,,,,,5012503.84,5072332.9,123657264.14,,51100000.0,,,,316172538.4,,,,2182716.44,,,94812839.09,,,464268093.93,12768084.9,477036178.83,600693442.97,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,339953053.18,,,,,,119645846.63,390000.0,119255846.63,,5181172.43,,1422227.63,,,,,,,,4950267.3,6372494.93,40431446.89,,,,,,511584014.06,,,,,,,,6000.0,,,,,,,,,,,,,30221377.15,,30221377.15,,,,,,902184.26,,,9299916.12,,9737342.62,,50166820.15,561750834.21,,,,,,,,75898320.31,15294950.96,60603369.35,279595.36,,,,12678866.47,4787328.19,,,,,2276206.22,2276206.22,,,,,,,,,,,,,,,,95920316.55,,,,,,,,179487.18,179487.18,,,,142132.7,766793.87,1088413.75,97008730.3,,51100000.0,,,,316156204.16,,,,335822.69,,,84890942.72,,,452482969.57,12259134.34,464742103.91,561750834.21,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,79751806.69,,,,,,113035059.69,180000.0,112855059.69,,8116970.65,,,,,,,,,,6424896.94,6424896.94,35755149.49,,,,,,243083883.46,,,,,,,,,,,,,,50758861.79,20340175.62,30418686.17,,,,,30418686.17,1903.74,30420589.91,,,,,,982959.8,,,8762703.7,,7062269.08,,47228522.49,290312405.95,,24500000.0,,,,,,57631756.08,1000000.0,56631756.08,293964.29,,,,9582317.16,6679246.07,40223.98,,,,1957043.41,1997267.39,,,,,,,,,,,,,,,,100684550.99,,,,,,,,239316.24,239316.24,,,,142132.7,2321624.75,2703073.69,103387624.68,,38300000.0,,,,58678940.41,,,,335822.69,,,77073578.24,,,174388341.34,12536439.93,186924781.27,290312405.95,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,70045968.29,,,,,,87794573.58,,87794573.58,,6633082.77,,,,,,,,,,5964942.47,5964942.47,29621534.95,,,,,,200060102.06,,,,,,,,,,,,,,,,,,,,,26352107.61,,26352107.61,,,,,,1011946.12,,,9678978.26,,4935459.18,,41978491.17,242038593.23,,15000000.0,,,,,,48445543.76,1000000.0,47445543.76,254441.93,,,,3373236.78,1540342.93,-29472.02,,,,1937515.15,1908043.13,,,,,,,,,,,,,,,,70521608.53,,,,,,,,623931.62,623931.62,,,,142132.7,1620034.5,2386098.82,72907707.35,,38300000.0,,,,58607120.92,,,,335822.69,,,65017964.13,,,162260907.74,6869978.14,169130885.88,242038593.23,招股说明书/意向书,未审计,20110718,CNY,合并期末,2020-03-13T15:29:48
20101231,,83999748.44,,,,,,76256874.91,,76256874.91,,4067907.21,,,,,,,,,,3252652.27,3252652.27,24871823.19,,,,,,192449006.02,,,,,,,,,,,,,,42968447.64,17068409.35,25900038.29,45917.5,,,,25854120.79,,25854120.79,,,,,,773540.71,,,10050000.66,,5125154.78,,41802816.94,234251822.96,,15000000.0,,,,,,38952605.98,800000.0,38152605.98,291644.55,,,,11574796.56,3800206.13,40223.98,,,,2408292.29,2448516.27,,,,,,,,,,,,,,,,72067769.49,,,,,,,,623931.62,623931.62,,,,142132.7,1500700.27,2266764.59,74334534.08,,38300000.0,,,,58607120.92,,,,335822.69,,,54451401.63,,,151694345.24,8222943.64,159917288.88,234251822.96,定期报告,是,20120409,CNY,合并期末,2020-03-13T15:29:48
20091231,,58576978.66,,,,,,58945775.21,,58945775.21,,4412897.94,,,,,,,,,,3335931.0,3335931.0,21341693.36,,,,,,146613276.17,,,,,,,,,,,,,,35032688.0,13841407.74,21191280.26,322100.85,,,,20869179.41,,20869179.41,,,,,,585481.22,,,7730751.4,,2891282.31,,32076694.34,178689970.51,,31000000.0,,,,,,20640581.3,3022544.0,17618037.3,493697.69,,,,8186157.48,3240641.56,50230.82,,,,1596330.94,1646561.76,,,,,,,,,,,,,,,,65207639.79,,,,,,,,666666.67,666666.67,,,,94755.14,2400000.0,3161421.81,68369061.6,,18571400.0,,,,58776863.82,,,,1860203.57,,,26198049.21,,,105406516.6,4914392.31,110320908.91,178689970.51,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T15:29:48
20081231,,13761715.35,,,,,,46243531.49,150000.0,46093531.49,,4052977.08,,,,,,,,,,6338510.43,6338510.43,13603507.45,,,,,,84000241.8,,,,,,,,,,,,,,,,,,,,,17657650.31,,17657650.31,,,,,,64341.52,,,7435515.7,,1660997.49,,26818505.02,110818746.82,,41350000.0,,,,,,29955449.09,5085441.5,24870007.59,1145927.13,,,,3304809.62,3248819.91,95105.38,,,,2737853.96,2832959.34,,,,,,,,,,,,,,,,81837965.09,,,,,,,,1077094.02,1077094.02,,,,47377.57,,1124471.59,82962436.68,,13000000.0,,,,378821.4,,,,1752621.96,,,9136843.81,,,24268287.17,3588022.97,27856310.14,110818746.82,招股说明书/意向书,是,20110701,CNY,合并期末,2020-03-13T15:29:48
