报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,567728546.58,0.0,0.0,0.0,0.0,,374395582.41,48533939.69,325861642.72,,18509170.12,0.0,0.0,0.0,0.0,0.0,,,,,8419783.39,8419783.39,189752110.68,,,,0.0,0.0,1158805193.18,,0.0,0.0,,,,0.0,96066976.68,0.0,0.0,,,,344993983.47,92833419.26,252160564.21,,48446932.28,48446932.28,0.0,252160564.21,0.0,252160564.21,0.0,,0.0,,,59976928.95,0.0,1665628.9,3284958.66,,7212918.48,0.0,468814908.16,1627620101.34,,0.0,0.0,0.0,0.0,0.0,,136071463.53,0.0,136071463.53,28082029.85,,0.0,0.0,20585806.11,11645876.71,0.0,1101044.25,,,4085628.36,5186672.61,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,201571848.81,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,3610000.0,3610000.0,205181848.81,,206685000.0,,,,859432330.96,0.0,,0.0,42617486.99,0.0,,290753564.79,,-727303.64,1398761079.1,23677173.43,1422438252.53,1627620101.34,定期报告,是,20140317,CNY,合并期末,2020-03-13T15:29:48
20120930,,627040200.58,,,,,,336709436.5,25002376.18,311707060.32,,22714108.67,,24371875.01,,,,,,,,7833514.9,32205389.91,196496908.85,,,,,182465.99,1215348510.5,,,,,,,,200000.0,,,,,,,,,,38050816.44,38050816.44,,250018739.23,,250018739.23,,,,,,59725250.13,,1795919.91,2832870.27,,2564574.23,,355188170.21,1570536680.71,,,,,,,,130752211.67,,130752211.67,29451266.97,,,,8492948.8,14880538.08,,,,,3518325.18,3518325.18,,,,,,,,,,,,,,,,187095290.7,,,,,,,,,,,,,7872.96,1930000.0,1937872.96,189033163.66,,206785000.0,,,,850231330.37,,,,29970024.93,,,271346154.17,,-361989.39,1357970520.08,23532996.97,1381503517.05,1570536680.71,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,642897482.71,,,,,,307012597.4,38692557.37,268320040.03,,15176841.32,,20398750.01,,,,,,,,6417486.55,26816236.56,185285269.53,,,,,,1177188427.52,,,,,,,,200000.0,,,,,,329753847.74,79712478.17,250041369.57,,5709458.75,5709458.75,,250041369.57,,250041369.57,,,,,,59681169.89,,1795919.91,2777700.31,,2747561.18,,322953179.61,1500141607.13,,,,,,,,124881925.54,,124881925.54,16382775.7,,,,6717148.3,16613700.61,,1118800.05,,,2557909.54,3676709.59,,,,,,,,,,,,,,,,168272259.74,,,,,,,,,,,,,7847.93,1930000.0,1937847.93,170210107.67,,206805000.0,,,,850349130.37,,,,29970024.93,,,222357067.23,,-292882.44,1309188340.09,20743159.37,1329931499.46,1500141607.13,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T15:29:48
20120331,,597155940.48,0.0,0.0,0.0,0.0,,245637362.68,57117064.62,188520298.06,,14610974.59,0.0,17260625.01,0.0,0.0,0.0,,,,,5085014.21,22345639.22,188666593.88,,,,0.0,0.0,1068416510.85,,0.0,0.0,,,,0.0,200000.0,0.0,0.0,,,,,,,,3814014.22,3814014.22,0.0,251885865.92,0.0,251885865.92,0.0,,0.0,,,60756530.21,0.0,1795919.91,2663201.71,,3619126.6,0.0,324734658.57,1393151169.42,,0.0,0.0,0.0,0.0,0.0,,96461633.65,0.0,96461633.65,15195553.45,,0.0,0.0,9066932.2,-6075646.36,0.0,0.0,,,3097261.88,3097261.88,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,117745734.82,,0.0,0.0,,,,,0.0,0.0,0.0,,,7803.65,2070000.0,2077803.65,119823538.47,,200000000.0,,,,810267680.37,0.0,,0.0,29970024.93,0.0,,212731046.81,,-531216.04,1252437536.07,20890094.88,1273327630.95,1393151169.42,定期报告,未审计,20120417,CNY,合并期末,2020-03-13T15:29:48
20111231,,635488063.01,0.0,0.0,0.0,0.0,,242218585.88,34847727.17,207370858.71,,19155939.75,0.0,13312500.0,0.0,0.0,0.0,,,,,4303160.8,17615660.8,151277306.05,,,,0.0,0.0,1065755555.49,,0.0,0.0,,,,0.0,200000.0,0.0,0.0,,,,325116574.66,70836280.68,254280293.98,,0.0,0.0,0.0,254280293.98,0.0,254280293.98,0.0,,0.0,,,24135503.91,0.0,1665628.9,1933890.24,,3610810.65,0.0,285826127.68,1351581683.17,,0.0,0.0,0.0,0.0,0.0,,64159253.54,0.0,64159253.54,11956517.31,,0.0,0.0,15480585.21,-6306539.02,0.0,0.0,,,2397497.15,2397497.15,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,87687314.19,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,2070000.0,2070000.0,89757314.19,,200000000.0,,,,810267680.37,0.0,,0.0,29970024.93,0.0,,202007054.76,,-691155.58,1241553604.48,20270764.5,1261824368.98,1351581683.17,定期报告,是,20130422,CNY,合并期末,2020-03-13T15:29:48
20110930,,618570231.14,,,,,,267911410.58,57885026.02,210026384.56,,36347568.51,,,,,,,,,,17644486.31,17644486.31,180528243.22,,,,,,1121001939.76,,,,,,,,200000.0,,,,,,,,,,45732611.36,45732611.36,,190145739.18,,190145739.18,,,,,,23640866.47,,1665628.9,744477.74,,3198241.65,,265327565.3,1386329505.06,,,,,,,,111985154.5,,111985154.5,11500248.36,,,,15942330.12,1587695.41,,,,,1558922.26,1558922.26,,,,,,,,,,,,,,,,142574350.65,,,,,,,,,,,,,7849.86,1720000.0,1727849.86,144302200.51,,200000000.0,,,,810267680.37,,,,19118855.99,,,194271935.25,,-593585.65,1223064885.96,18962418.59,1242027304.55,1386329505.06,定期报告,未审计,20111014,CNY,合并期末,2020-03-13T15:29:48
20110630,,712020150.1,,,,,,238435840.1,54965382.76,183470457.34,,38159076.2,,8993750.02,,,,,,,,3900847.99,12894598.01,165555267.23,,,,,118200.47,1167183132.11,,,,,,,,200000.0,,,,,,241476380.41,62715342.87,178761037.54,,,,,178761037.54,,178761037.54,,,,,,24060743.04,,1665628.9,513820.28,,2672303.1,,207873532.86,1375056664.97,,,,,,,,138859764.5,,138859764.5,10077744.75,,,,11450712.56,8211010.5,,,,,697042.02,697042.02,,,,,,,,,,,,,,,,169296274.33,,,,,,,,,,,,,8005.81,7120000.0,7128005.81,176424280.14,,200000000.0,,,,810267680.37,,,,19118855.99,,,151768973.49,,-741394.64,1180414115.21,18218269.62,1198632384.83,1375056664.97,定期报告,未审计,20110817,CNY,合并期末,2020-03-13T15:29:48
20110331,,747346840.74,,,,,,181710642.71,57395717.11,124314925.6,,19938626.52,,,,,,,,,,8726333.66,8726333.66,132540056.64,,,,,,1090262500.27,,,,,,,,200000.0,,,,,,,,,,,,,172594356.4,,172594356.4,,,,,,23766394.59,,1665628.9,536206.14,,2326488.58,,201089074.61,1291351574.88,,,,,,,,79682343.08,,79682343.08,10603734.94,,,,6846479.55,5190553.7,,,,,1058266.03,1058266.03,,,,,,,,,,,,,,,,103381377.3,,,,,,,,,,,,,8108.34,7120000.0,7128108.34,110509485.64,,200000000.0,,,,810267680.37,,,,19118855.99,,,134988720.43,,-641073.15,1163734183.64,17107905.6,1180842089.24,1291351574.88,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,830037773.88,,,,,,175991752.29,39050991.42,136940760.87,,8484985.44,,,,,,,,,,3846995.81,3846995.81,107495703.93,,,,,,1125857211.35,,,,,,,,200000.0,,,,,,228485154.2,54733437.85,173751716.35,,800000.0,800000.0,,173751716.35,,173751716.35,,,,,,24395374.38,,1665628.9,608405.07,,2326488.58,,203747613.28,1329604824.63,,10000000.0,,,,,,70062275.85,,70062275.85,9014564.99,,,,12490450.76,4834046.77,79971.53,,,,5581001.09,5660972.62,,,,,,,,,,,,,,,,112062310.99,,40000000.0,,,,,,,,,,,8191.9,7120000.0,47128191.9,159190502.89,,200000000.0,,,,810267680.37,,,,19118855.99,,,124590958.44,,-375235.89,1153602258.91,16812062.83,1170414321.74,1329604824.63,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,56294482.87,,,,,,179504090.18,39748645.14,139755445.04,,7390616.23,,,,,,,,,,7624948.27,7624948.27,115560155.89,,,,,,366374293.44,,,,,,,,200000.0,,,,,,,,,,,,,175632364.96,,175632364.96,,,,,,25047259.77,,1665628.9,682585.13,,1333892.18,,204561730.94,570936024.38,,10000000.0,,,,,,94603223.75,,94603223.75,13010873.01,,,,9239506.49,4936038.13,,,,,1138523.37,1138523.37,,,,,,,,,,,,,,,,132928164.75,,40000000.0,,,,,,,,,,,,5920000.0,45920000.0,178848164.75,,150000000.0,,,,99172734.84,,,,11924424.99,,,112561620.26,,1735583.18,375394363.27,16693496.35,392087859.62,570936024.38,招股说明书/意向书,未审计,20101223,CNY,合并期末,2020-03-13T15:29:48
20100630,,54031732.58,,,,,,142374169.01,31642735.43,110731433.58,,2700785.78,,,,,,,,,,6454279.69,6454279.69,94835884.04,,,,,,300396851.1,,,,,,,,200000.0,,,,,,224889911.66,47509319.98,177380591.68,,,,,177380591.68,,177380591.68,,,,,,24401031.41,,1665628.9,755436.04,,1333892.18,,205736580.21,506133431.31,,10000000.0,,,,,,74037559.62,,74037559.62,7926408.62,,,,5954901.33,1166122.68,,,,,1351682.23,1351682.23,,,,,,,,,,,,,,,,100436674.48,,40000000.0,,,,,,,,,,,,5920000.0,45920000.0,146356674.48,,150000000.0,,,,99172734.84,,,,11924424.99,,,82809448.65,,165471.76,344072080.24,15704676.59,359776756.83,506133431.31,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T15:29:48
20091231,,85278492.6,,,,,,117232363.66,23084641.37,94147722.29,,1306670.73,,,,,,,,,,5868725.31,5868725.31,71320835.68,,,,,,281007087.98,,,,,,,,200000.0,,,,,,215069124.43,38503298.71,176565825.72,,,,,176565825.72,,176565825.72,,,,,,23551936.43,,,782591.08,,1702008.99,,202802362.22,483809450.2,,11000000.0,,,,,,68987801.76,,68987801.76,8216456.2,,,,8477044.45,1540993.5,67331.25,,,,1536997.13,1604328.38,,,,,,,,,,,,,,,,99826624.29,,40000000.0,,,,,,,,,,,,7670000.0,47670000.0,147496624.29,,150000000.0,,,,99172734.84,,,,11924424.99,,,69383754.3,,-302756.23,330178157.9,6134668.01,336312825.91,483809450.2,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20081231,,39317044.04,,,,,,84221726.94,8176561.05,76045165.89,,1626161.96,,,,,,,,,,9832440.45,9832440.45,81954202.36,,,,,,216951575.75,,,,,,,,200000.0,,,,,,,,,,,,,173954778.52,,173954778.52,,,,,,16065119.17,8934180.93,,1083473.72,,1964287.15,,202201839.49,419153415.24,,50000000.0,,,,,,65287901.2,,65287901.2,5479704.53,,,,6442073.7,-2739122.5,,,,,2696108.16,2696108.16,,,,,,,,,,,,,,,,127166665.09,,,,,,,,,,,,,,2720000.0,2720000.0,129886665.09,,150000000.0,,,,99172734.84,,,,6010327.68,,,28926681.78,,-242397.09,283867347.21,5399402.94,289266750.15,419153415.24,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T15:29:48
20071231,,80299122.74,,,,,,97867328.26,685094.0,97182234.26,,10109684.11,,,,,,,,,,3829404.9,3829404.9,76342570.45,,,,,,268448110.46,,,,,,,,11200000.0,,,,,,,,,,87349429.99,87349429.99,,30781193.14,,30781193.14,,,,,,14385166.45,5008532.56,,1234276.68,,1767682.22,,151726281.04,420174391.5,,58000000.0,,,,,,58318337.5,,58318337.5,4955525.52,,,,5281936.04,13959479.9,,14812681.17,,,10681449.87,25494131.04,,,,,,,,,,,,,,,,166009410.0,,,,,,,,,,,,,,2520000.0,2520000.0,168529410.0,,53164557.0,,,,47348320.45,,,,37494249.01,,,107349868.78,,-38841.1,245318154.14,6326827.36,251644981.5,420174391.5,招股说明书/意向书,是,20101207,CNY,合并期末,2020-03-13T15:29:48
