报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20050630,,6467656278.62,,,,,,,,,,,108081653.81,274426824.8,6850164757.23,6366290944.06,,,,,,62883785.65,76008055.27,232204327.64,6737387112.62,112777644.61,,2384223.37,8674725.16,8340566.45,,,,,19399514.98,23158777.54,34282625.95,,,,,57441403.49,-38041888.51,,14350000.0,,1800908964.54,,,1815258964.54,1631526716.48,21445524.6,,,1652972241.08,162286723.46,95678.24,237118157.8,253210269.14,490328426.94,253210269.14,,,490328426.94,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,2649865331.23,,,,,,,,,,,57877385.27,259695454.55,2967438171.05,2816925474.27,,,,,,34037127.29,25040688.02,132691878.04,3008695167.62,-41256996.57,,2240899.84,8457883.41,2725420.0,,,,,13424203.25,11151351.64,37129861.38,,,,,48281213.02,-34857009.77,,7000000.0,,1078512772.02,,,1085512772.02,895289767.49,7556585.19,,,902846352.68,182666419.34,195765.59,106748178.59,253210269.14,359958447.73,253210269.14,,,359958447.73,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,11587503691.22,,,,,,,,,,,386423474.78,263698653.92,12237625819.92,11324020657.46,,,,,,109570139.89,228135668.22,401325372.06,12063051837.63,174573982.29,,172489515.14,34495243.73,14197028.26,,1189728.22,,,222371515.35,108346400.53,169123556.2,,,,3750504.64,281220461.37,-58848946.02,,26126600.0,,2936582973.17,,,2962709573.17,3221897747.04,64875167.05,,12808941.05,3299581855.14,-336872281.97,1104.72,-221146140.98,474356410.12,253210269.14,474356410.12,,,253210269.14,定期报告,是,20050311,CNY,合并期末,2020-03-13T14:58:48
20040930,,8486829865.75,,,,,,,,,,,408942812.77,85033775.99,8980806454.51,8525102969.32,,,,,,93662234.93,63457277.01,252673466.59,8934895947.85,45910506.66,,14831868.74,12639000.06,7675422.0,,,,,35146290.8,47666212.17,30578172.8,,,,,78244384.97,-43098094.17,,,,2229448055.16,,22576600.0,2252024655.16,2308786617.07,54155434.93,,,2362942052.0,-110917396.84,,-108104984.35,474356410.12,366251425.77,474356410.12,,,366251425.77,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T14:58:48
20040630,,6016531731.63,,,,,,,,,,,167236749.47,85033775.99,6268802257.09,5908509833.6,,,,,,49453475.33,36797890.14,79690393.4,6074451592.47,194350664.62,,14808300.02,3375454.83,572851.16,,,,,18756606.01,46166225.36,21312597.25,,,,,67478822.61,-48722216.6,,7470000.0,,1641795083.97,,,1649265083.97,1944366416.05,47599825.25,,,1991966241.3,-342701157.33,,-197072709.31,474356410.12,277283700.81,474356410.12,,,277283700.81,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T14:58:48
20040331,,2383128046.23,,,,,,,,,,,121421446.7,86302454.09,2590851947.02,2759615359.55,,,,,,17297573.26,13967737.89,159820310.31,2950700981.01,-359849033.99,,4498986.89,638853.45,65163.34,,,,,5203003.68,10843762.87,21312597.25,,,,51360306.37,83516666.49,-78313662.81,,5625000.0,,885737824.9,,,891362824.9,657620355.58,6479465.1,,,664099820.68,227263004.22,,-210899692.58,474356410.12,263456717.54,474356410.12,,,263456717.54,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T14:58:48
20031231,,6044363174.05,,,,,,,,,,,179475336.68,35994876.52,6259833387.25,5960970819.52,,,,,,80584200.08,139189966.1,236240093.35,6416985079.05,-157151691.8,,198280640.33,11076685.33,1524509.93,,33907007.62,,,244788843.21,101197483.63,283965108.96,,,,59942666.52,445105259.11,-200316415.89,,19827040.04,,1421913743.42,,,1441740783.46,892694886.18,31088965.69,,18116720.04,941900571.91,499840211.54,54200.31,142426304.16,331930105.96,474356410.12,331930105.96,,,474356410.12,定期报告,是,20040324,CNY,合并期末,2020-03-13T14:58:48
20030930,,4093507594.11,,,,,,,,,,,109323430.32,17693659.83,4220524684.26,3603241196.12,,,,,,42839636.17,26472165.63,176172157.12,3848725155.04,371799529.21,,94266742.39,22027024.45,1619653.41,,,,,117913420.25,41893854.51,73511001.74,,,,,115404856.25,2508564.0,,,,433221123.15,,,433221123.15,588110276.95,37265566.73,,,625375843.68,-192154720.53,,182153372.68,323690204.62,505843577.3,323690204.62,,,505843577.3,定期报告,未审计,20031030,CNY,合并期末,2020-03-13T14:58:48
20030630,,2476351834.54,,,,,,,,,,,51853214.04,11445787.17,2539650835.75,2071699527.5,,,,,,26107398.69,17649098.45,94205685.55,2209661710.19,329989125.56,,28084333.24,8049448.77,692450.86,,,,,36826232.87,25129113.67,10446835.52,,,,,35575949.19,1250283.68,,290754.18,,391950213.12,,12064727.32,404305694.62,488736427.67,81036654.65,,,569773082.32,-165467387.7,,165772021.54,323690204.62,489462226.16,323690204.62,,,489462226.16,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T14:58:48
20030331,,976338018.34,,,,,,,,,,,33109052.93,33577579.85,1043024651.12,823700930.84,,,,,,10113260.31,9393723.63,169712935.41,1012920850.19,30103800.93,,6088196.8,,,,,,,6088196.8,4992141.72,149006.06,,,,,5141147.78,947049.02,,,,246757860.14,,,246757860.14,305464436.43,2255343.24,,,307719779.67,-60961919.53,,-29911069.58,323690204.62,293779135.04,323690204.62,,,293779135.04,定期报告,未审计,20030424,CNY,合并期末,2020-03-13T14:58:48
20021231,,3867863008.41,,,,,,,,,,,40959565.52,11511395.91,3920333969.84,2904513790.72,,,,,,46425387.74,320930916.73,288709056.17,3560579151.36,359754818.48,,63689536.05,8171905.59,3505552.65,,,,,75366994.29,40456975.7,120766122.25,,,,31769101.76,192992199.71,-117625205.42,,,,1593584057.98,,,1593584057.98,1709727447.87,26081147.33,,7521398.25,1743329993.45,-149745935.47,,92383677.59,231306527.03,323690204.62,231306527.03,,,323690204.62,定期报告,是,20030327,CNY,合并期末,2020-03-13T14:58:48
20020630,,1490555050.1,,,,,,,,,,,22094095.62,4778793.5,1517427939.22,1301576176.27,,,,,,17703721.7,4031612.19,94261235.97,1417572746.13,99855193.09,,9625238.83,2670325.27,,,,,,12295564.1,3045318.19,112441153.26,,,,,115486471.45,-103190907.35,,,,745207504.0,,,745207504.0,757000000.0,11071733.54,,,768071733.54,-22864229.54,,-26199943.8,231306527.03,205106583.23,231306527.03,,,205106583.23,其他,未审计,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,2290636648.66,,,,,,,,,,,75764758.75,15037164.91,2381438572.32,2034247140.39,,,,,,38240626.51,26178766.17,196650585.92,2295317118.99,86121453.33,,108459066.77,36131230.88,8152887.04,,,,,152743184.69,55994463.11,176747606.8,,,,,232742069.91,-79998885.22,,1990000.0,,686038500.0,,60000.0,688088500.0,601498500.0,21765909.53,,,623264409.53,64824090.47,18267.25,70964925.83,160341601.2,231306527.03,160341601.2,,,231306527.03,其他,是,20020329,CNY,合并期末,2020-03-13T14:58:48
20010630,,898411493.08,,,,,,,,,,,62445.0,8539108.08,907013046.16,754736154.81,,,,,,8346361.99,6735056.23,1317605.77,771135178.8,135877867.36,,32654216.5,720000.0,1320946.07,,,,,34695162.57,1723736.78,131622618.0,,,,,133346354.78,-98651192.21,,,,181888746.84,,3501811.91,185390558.75,231000000.0,2043607.4,,,233043607.4,-47653048.65,-33153.5,-10459527.0,160341601.2,149882074.2,160341601.2,,,149882074.2,其他,未审计,20010818,CNY,合并期末,2020-03-13T14:58:48
20001231,,2406277462.78,,,,,,,,,,,81840594.36,7981225.91,2496099283.05,2034584432.68,,,,,,39420560.42,153109998.79,165336039.96,2392451031.85,103648251.2,,137537016.58,5389295.83,624940.0,,,,,143551252.41,10509168.26,35000000.0,,,,,45509168.26,98042084.15,,497380.1,,1183614065.06,,829304.51,1184940749.67,1317382790.42,38221674.04,,8069299.13,1363673763.59,-178733013.92,-33153.5,22924167.93,137417433.27,160341601.2,137417433.27,,,160341601.2,其他,是,20010414,CNY,合并期末,2020-03-13T14:58:48
20000630,,1155907351.05,,,,,,,,,,,2860221.4,33621617.75,1192389190.2,1125123888.91,,,,,,6629955.73,20229894.99,19129437.23,1171113176.86,21276013.34,,26305679.25,6735095.83,1243610.69,,,,,34284385.77,249870.61,,,,,,249870.61,34034515.16,,,,492437606.83,,673221.59,493110828.42,539961409.43,20486721.21,,1709985.47,562158116.11,-69047287.69,,-13736759.19,134445193.29,120708434.1,134445193.29,,,120708434.1,其他,未审计,20000720,CNY,合并期末,2020-03-13T14:58:48
19991231,,2377853068.91,,,,,,,,,,,5113250.17,43759770.05,2426726089.13,2272907862.63,,,,,,14725801.02,33652817.5,119129437.23,2440415918.38,-13689829.25,,93561074.37,9574000.0,4172748.27,,,,,107307822.64,15824501.81,121627754.02,,,,,76638378.82,30669443.82,,,,1153428278.19,,1063526.0,1154491804.19,1129926867.52,22474363.8,,3702761.9,1156103993.22,-1612189.03,,15367425.54,119077767.75,134445193.29,119077767.75,,,134445193.29,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,2743947958.45,,,,,,,,,,,293877.01,44473250.61,2788715086.07,2782004334.28,,,,,,15642040.81,20460615.7,103709874.68,2921816865.47,-133101779.4,,6409850.0,7350749.6,800472.45,,1501200.0,,,16062272.05,13759313.37,138666000.0,,,,,152425313.37,-136363041.32,,234744800.0,,1537646832.05,,10106444.92,1782498076.97,1513564328.86,41522565.81,,8673432.29,1563760326.96,218737750.01,304.35,-50726766.36,179607129.45,119814243.28,155471992.99,9066119.81,24135136.46,128880363.09,其他,是,19981231,CNY,合并期末,2020-03-13T14:58:48
